global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,690.3333333333333,913.0,163,True,-1.0457479243393424,-1.0457479243393424,-2.0914958486786848
380,3,738.3333333333334,903.0,164,True,-1.0558334544808419,-1.0558334544808419,-2.1116669089616837
381,0,758.3333333333334,1154.0,166,True,-1.2775073496155585,-1.2775073496155585,-2.555014699231117
381,1,847.3333333333334,964.0,164,True,-1.150078342055954,-1.150078342055954,-2.300156684111908
381,2,835.3333333333333,1051.0,165,True,-1.2195740049751245,-1.2195740049751245,-2.439148009950249
381,3,739.1666666666667,967.0,165,True,-1.1107019690508495,-1.1107019690508495,-2.221403938101699
382,0,777.3333333333333,943.0,164,True,-1.1050435727208114,-1.1050435727208114,-2.210087145441623
382,1,736.3333333333334,1203.0,169,True,-1.3107399286037347,-1.3107399286037347,-2.6214798572074693
382,2,730.8333333333333,946.0,165,True,-1.089573641532597,-1.089573641532597,-2.179147283065194
382,3,729.1666666666666,923.0,164,True,-1.0693252487562186,-1.0693252487562186,-2.138650497512437
383,0,739.3333333333334,936.0,163,True,-1.0843461265103054,-1.0843461265103054,-2.1686922530206107
383,1,768.3333333333334,959.0,164,True,-1.1151908880920074,-1.1151908880920074,-2.230381776184015
383,2,818.8333333333334,806.0,161,True,-1.0043705983071656,-1.0043705983071656,-2.008741196614331
383,3,781.3333333333334,1052.0,167,True,-1.1994919881113915,-1.1994919881113915,-2.398983976222783
384,0,782.3333333333333,1183.0,169,True,-1.311527387413581,-1.311527387413581,-2.623054774827162
384,1,729.1666666666666,804.0,162,True,-0.9679047942107645,-0.9679047942107645,-1.935809588421529
384,2,773.3333333333333,957.0,164,True,-1.115424702784777,-1.115424702784777,-2.230849405569554
384,3,788.3333333333334,961.0,163,True,-1.1246488741358136,-1.1246488741358136,-2.249297748271627
385,0,717.1666666666667,968.0,164,True,-1.1030254571299345,-1.1030254571299345,-2.206050914259869
385,1,709.8333333333333,1142.0,167,True,-1.2484779834593263,-1.2484779834593263,-2.4969559669186525
385,2,690.8333333333333,822.0,161,True,-0.9683849421722551,-0.9683849421722551,-1.9367698843445103
385,3,733.3333333333334,851.0,162,True,-1.0095769125153455,-1.0095769125153455,-2.019153825030691
386,0,747.8333333333334,927.0,164,True,-1.0799708842152866,-1.0799708842152866,-2.1599417684305733
386,1,731.3333333333333,922.0,164,True,-1.069312932092782,-1.069312932092782,-2.138625864185564
386,2,789.3333333333334,1149.0,167,True,-1.2852638188925494,-1.2852638188925494,-2.5705276377850987
386,3,708.3333333333333,887.0,162,True,-1.0305669299605869,-1.0305669299605869,-2.0611338599211737
387,0,769.8333333333333,1047.0,167,True,-1.1907723961362022,-1.1907723961362022,-2.3815447922724045
387,1,734.8333333333333,835.0,161,True,-0.996522056923176,-0.996522056923176,-1.993044113846352
387,2,802.3333333333334,919.0,164,True,-1.094280828002843,-1.094280828002843,-2.188561656005686
387,3,741.8333333333333,952.0,163,True,-1.0989516702203266,-1.0989516702203266,-2.197903340440653
388,0,778.8333333333334,906.0,163,True,-1.0740909898559152,-1.0740909898559152,-2.1481819797118304
388,1,836.8333333333333,1321.0,170,True,-1.4502691493829556,-1.4502691493829556,-2.900538298765911
388,2,764.3333333333333,886.0,163,True,-1.0514242908832456,-1.0514242908832456,-2.1028485817664913
388,3,770.1666666666666,966.0,166,True,-1.121867529236932,-1.121867529236932,-2.243735058473864
389,0,707.3333333333333,1228.0,167,True,-1.3208042579311239,-1.3208042579311239,-2.6416085158622478
389,1,843.8333333333333,777.0,161,True,-0.9893464899528335,-0.9893464899528335,-1.978692979905667
389,2,732.3333333333333,1253.0,169,True,-1.3518028768495183,-1.3518028768495183,-2.7036057536990366
389,3,734.3333333333333,794.0,161,True,-0.9613850390902628,-0.9613850390902628,-1.9227700781805257
390,0,698.1666666666666,810.0,161,True,-0.9610005976610452,-0.9610005976610452,-1.9220011953220904
390,1,736.8333333333333,1214.0,169,True,-1.3203087646184655,-1.3203087646184655,-2.640617529236931
390,2,758.3333333333334,1131.0,168,True,-1.2579050768882862,-1.2579050768882862,-2.5158101537765725
390,3,672.1666666666666,749.0,160,True,-0.8989324885313691,-0.8989324885313691,-1.7978649770627382
391,0,715.8333333333334,857.0,163,True,-1.007906288363378,-1.007906288363378,-2.015812576726756
391,1,688.8333333333333,1045.0,165,True,-1.1576664162951482,-1.1576664162951482,-2.3153328325902964
391,2,790.8333333333334,927.0,163,True,-1.096640781482199,-1.096640781482199,-2.193281562964398
391,3,700.6666666666666,983.0,165,True,-1.109412959552884,-1.109412959552884,-2.218825919105768
392,0,759.8333333333333,1141.0,168,True,-1.267009312205208,-1.267009312205208,-2.534018624410416
392,1,672.3333333333334,886.0,162,True,-1.0157584641726427,-1.0157584641726427,-2.0315169283452854
392,2,751.5,1145.0,168,True,-1.2671878028687733,-1.2671878028687733,-2.5343756057375466
392,3,770.1666666666666,1090.0,166,True,-1.2275493474187502,-1.2275493474187502,-2.4550986948375004
393,0,702.3333333333333,1010.0,165,True,-1.1330704432383536,-1.1330704432383536,-2.266140886476707
393,1,731.3333333333333,856.0,162,True,-1.0130629320927829,-1.0130629320927829,-2.0261258641855657
393,2,749.1666666666666,948.0,164,True,-1.0983855075272981,-1.0983855075272981,-2.1967710150545963
393,3,725.8333333333334,1144.0,167,True,-1.2563852813852816,-1.2563852813852816,-2.512770562770563
394,0,840.5,1134.0,167,True,-1.2923156134909872,-1.2923156134909872,-2.5846312269819745
394,1,807.3333333333333,1122.0,167,True,-1.2692305517865214,-1.2692305517865214,-2.538461103573043
394,2,724.3333333333333,959.0,164,True,-1.0981333187956321,-1.0981333187956321,-2.1962666375912643
394,3,821.3333333333333,1083.0,167,True,-1.2414193238353681,-1.2414193238353681,-2.4828386476707363
395,0,693.8333333333333,760.0,160,True,-0.9167070491697353,-0.9167070491697353,-1.8334140983394707
395,1,766.8333333333334,1090.0,167,True,-1.2262571073205397,-1.2262571073205397,-2.4525142146410794
395,2,728.6666666666666,1052.0,166,True,-1.1790745945596692,-1.1790745945596692,-2.3581491891193385
395,3,707.1666666666666,867.0,163,True,-1.0130691913807586,-1.0130691913807586,-2.026138382761517
396,0,697.3333333333334,815.0,161,True,-0.9649389012728562,-0.9649389012728562,-1.9298778025457124
396,1,805.5,959.0,165,True,-1.1295993651870517,-1.1295993651870517,-2.2591987303741035
396,2,715.1666666666666,948.0,163,True,-1.0852046585255535,-1.0852046585255535,-2.170409317051107
396,3,825.5,1286.0,169,True,-1.4160459875944948,-1.4160459875944948,-2.8320919751889897
397,0,789.3333333333334,1342.0,171,True,-1.4497524552561867,-1.4497524552561867,-2.8995049105123734
397,1,676.1666666666666,914.0,163,True,-1.0411081766492212,-1.0411081766492212,-2.0822163532984423
397,2,712.8333333333333,940.0,164,True,-1.0774819086386251,-1.0774819086386251,-2.1549638172772503
397,3,834.0,1336.0,171,True,-1.4619548362085666,-1.4619548362085666,-2.923909672417133
398,0,740.5,1196.0,169,True,-1.3063893196355885,-1.3063893196355885,-2.612778639271177
398,1,759.3333333333333,1014.0,165,True,-1.1585768398268403,-1.1585768398268403,-2.3171536796536807
398,2,850.5,1137.0,168,True,-1.2987491519674357,-1.2987491519674357,-2.5974983039348714
398,3,751.3333333333333,1142.0,167,True,-1.2645663726820442,-1.2645663726820442,-2.5291327453640884
399,0,802.5,1106.0,166,True,-1.2537204400077533,-1.2537204400077533,-2.5074408800155066
399,1,759.3333333333334,1082.0,167,True,-1.2165313852813848,-1.2165313852813848,-2.4330627705627696
399,2,712.3333333333334,1138.0,168,True,-1.246038072623893,-1.246038072623893,-2.492076145247786
399,3,802.3333333333333,1385.0,171,True,-1.491439918911934,-1.491439918911934,-2.982879837823868
400,0,778.8333333333334,1060.0,165,True,-1.2053409898559158,-1.2053409898559158,-2.4106819797118315
400,1,794.1666666666666,893.0,162,True,-1.0689557488531367,-1.0689557488531367,-2.1379114977062734
400,2,683.8333333333333,957.0,163,True,-1.0807280561478319,-1.0807280561478319,-2.1614561122956637
400,3,804.5,1136.0,168,True,-1.2800639658848618,-1.2800639658848618,-2.5601279317697236
401,0,678.1666666666666,916.0,163,True,-1.0435880661626926,-1.0435880661626926,-2.0871761323253852
401,1,763.3333333333334,965.0,164,True,-1.1183661643083287,-1.1183661643083287,-2.2367323286166574
401,2,735.3333333333334,929.0,163,True,-1.0768295293015442,-1.0768295293015442,-2.1536590586030884
401,3,677.8333333333333,810.0,161,True,-0.9531179330619627,-0.9531179330619627,-1.9062358661239254
402,0,840.8333333333334,982.0,164,True,-1.1628993829553522,-1.1628993829553522,-2.3257987659107044
402,1,812.6666666666667,996.0,162,True,-1.163911772307295,-1.163911772307295,-2.32782354461459
402,2,855.8333333333334,1231.0,169,True,-1.3809303724882085,-1.3809303724882085,-2.761860744976417
402,3,835.3333333333334,1046.0,165,True,-1.21531264133876,-1.21531264133876,-2.43062528267752
403,0,801.5,1403.0,173,True,-1.5064577679782905,-1.5064577679782905,-3.012915535956581
403,1,773.3333333333333,1253.0,167,True,-1.367697430057505,-1.367697430057505,-2.73539486011501
403,2,802.8333333333334,971.0,164,True,-1.1387928458357561,-1.1387928458357561,-2.2775856916715123
403,3,786.3333333333334,913.0,164,True,-1.0829644391677977,-1.0829644391677977,-2.1659288783355954
404,0,748.1666666666666,1052.0,166,True,-1.1866341991341989,-1.1866341991341989,-2.3732683982683977
404,1,699.3333333333333,1223.0,169,True,-1.3134415180590542,-1.3134415180590542,-2.6268830361181084
404,2,737.3333333333334,834.0,162,True,-0.9966389642695614,-0.9966389642695614,-1.993277928539123
404,3,787.3333333333334,856.0,161,True,-1.0347725657427151,-1.0347725657427151,-2.0695451314854303
405,0,833.8333333333334,1202.0,169,True,-1.3476856787491114,-1.3476856787491114,-2.6953713574982228
405,1,822.3333333333334,969.0,164,True,-1.14464790495574,-1.14464790495574,-2.28929580991148
405,2,747.8333333333333,1038.0,166,True,-1.17457315694256,-1.17457315694256,-2.34914631388512
405,3,799.3333333333334,1333.0,171,True,-1.445958721005362,-1.445958721005362,-2.891917442010724
406,0,734.3333333333334,1045.0,164,True,-1.1753054936357172,-1.1753054936357172,-2.3506109872714345
406,1,798.8333333333333,1134.0,168,True,-1.2761626122633578,-1.2761626122633578,-2.5523252245267156
406,2,723.3333333333333,1007.0,164,True,-1.1386547376752596,-1.1386547376752596,-2.277309475350519
406,3,885.3333333333334,1297.0,171,True,-1.4486166973573695,-1.4486166973573695,-2.897233394714739
407,0,821.3333333333333,1420.0,171,True,-1.5286352329262771,-1.5286352329262771,-3.0572704658525542
407,1,729.1666666666666,775.0,160,True,-0.9431888851198549,-0.9431888851198549,-1.8863777702397098
407,2,751.8333333333333,1172.0,168,True,-1.2903283905149578,-1.2903283905149578,-2.5806567810299157
407,3,705.8333333333333,865.0,163,True,-1.010847749886929,-1.010847749886929,-2.021695499773858
408,0,653.3333333333333,817.0,161,True,-0.9495858774310272,-0.9495858774310272,-1.8991717548620544
408,1,779.8333333333334,999.0,164,True,-1.153740025521743,-1.153740025521743,-2.307480051043486
408,2,729.1666666666666,1101.0,167,True,-1.2210297942107644,-1.2210297942107644,-2.442059588421529
408,3,822.3333333333334,877.0,163,True,-1.0662388140466492,-1.0662388140466492,-2.1324776280932984
409,0,832.0,1423.0,171,True,-1.5353272194223684,-1.5353272194223684,-3.0706544388447368
409,1,830.5,1170.0,167,True,-1.319120711378174,-1.319120711378174,-2.638241422756348
409,2,743.1666666666666,1461.0,169,True,-1.5332753844414293,-1.5332753844414293,-3.0665507688828586
409,3,749.3333333333333,1115.0,165,True,-1.2407796649867542,-1.2407796649867542,-2.4815593299735084
410,0,819.8333333333333,1634.0,175,True,-1.710440088518446,-1.710440088518446,-3.420880177036892
410,1,813.0,1322.0,169,True,-1.441881905408025,-1.441881905408025,-2.88376381081605
410,2,777.3333333333334,1151.0,164,True,-1.2823162999935382,-1.2823162999935382,-2.5646325999870765
410,3,840.3333333333333,1685.0,175,True,-1.7618532742133493,-1.7618532742133493,-3.5237065484266985
411,0,796.3333333333333,1377.0,172,True,-1.4822957049169734,-1.4822957049169734,-2.9645914098339468
411,1,677.5,996.0,165,True,-1.1115114363248686,-1.1115114363248686,-2.223022872649737
411,2,801.1666666666666,1267.0,170,True,-1.3904194530593788,-1.3904194530593788,-2.7808389061187575
411,3,777.3333333333333,1175.0,166,True,-1.3027708454480846,-1.3027708454480846,-2.6055416908961693
412,0,826.5,1460.0,172,True,-1.564729114169413,-1.564729114169413,-3.129458228338826
412,1,778.3333333333334,1227.0,170,True,-1.347476699295728,-1.347476699295728,-2.694953398591456
412,2,760.8333333333333,1272.0,170,True,-1.3790447115073987,-1.3790447115073987,-2.7580894230147974
412,3,765.3333333333333,1179.0,170,True,-1.301527872003619,-1.301527872003619,-2.603055744007238
413,0,823.1666666666666,1543.0,175,True,-1.6341755104348386,-1.6341755104348386,-3.268351020869677
413,1,815.8333333333333,1475.0,173,True,-1.5733780367642305,-1.5733780367642305,-3.146756073528461
413,2,773.3333333333333,1452.0,171,True,-1.5372997027847775,-1.5372997027847775,-3.074599405569555
413,3,815.5,1069.0,166,True,-1.2272260854816825,-1.2272260854816825,-2.454452170963365
414,0,693.1666666666666,1004.0,166,True,-1.124403146604639,-1.124403146604639,-2.248806293209278
414,1,905.6666666666666,1865.0,178,True,-1.9405902710473604,-1.9405902710473604,-3.8811805420947207
414,2,749.6666666666667,1092.0,167,True,-1.2213066162693027,-1.2213066162693027,-2.4426132325386054
414,3,727.1666666666666,1170.0,165,True,-1.2790612683336564,-1.2790612683336564,-2.558122536667313
415,0,832.3333333333333,1379.0,172,True,-1.497956443432189,-1.497956443432189,-2.995912886864378
415,1,768.1666666666666,1395.0,172,True,-1.486717185178006,-1.486717185178006,-2.973434370356012
415,2,781.3333333333333,1121.0,167,True,-1.2582988062932094,-1.2582988062932094,-2.516597612586419
415,3,748.3333333333334,1196.0,167,True,-1.309426083866383,-1.309426083866383,-2.618852167732766
416,0,847.0,1257.0,165,True,-1.3996650271370423,-1.3996650271370423,-2.7993300542740847
416,1,743.5,1318.0,167,True,-1.4115296084512499,-1.4115296084512499,-2.8230592169024997
416,2,674.6666666666666,1002.0,164,True,-1.1155266686050263,-1.1155266686050263,-2.2310533372100525
416,3,684.3333333333334,1125.0,167,True,-1.2241037103443813,-1.2241037103443813,-2.4482074206887625
417,0,960.5,1958.0,178,True,-2.041108984299283,-2.041108984299283,-4.082217968598566
417,1,1070.0,2583.0,188,True,-2.6162295260709443,-2.6162295260709443,-5.2324590521418886
417,2,852.3333333333333,2152.0,180,True,-2.1645167022032705,-2.1645167022032705,-4.329033404406541
417,3,862.8333333333334,1829.0,176,True,-1.8933031676035412,-1.8933031676035412,-3.7866063352070825
418,0,930.5000000000001,1993.0,178,True,-2.059308368869936,-2.059308368869936,-4.118616737739872
418,1,800.8333333333334,1745.0,176,True,-1.7976765926859202,-1.7976765926859202,-3.5953531853718403
418,2,1026.5,2315.0,183,True,-2.3709567018802082,-2.3709567018802082,-4.7419134037604165
418,3,932.0,2118.0,181,True,-2.166423967823222,-2.166423967823222,-4.332847935646444
419,0,751.5000000000001,1373.0,168,True,-1.4615059846869556,-1.4615059846869556,-2.923011969373911
419,1,768.1666666666666,1547.0,170,True,-1.6162626397234605,-1.6162626397234605,-3.232525279446921
419,2,789.0,1616.0,175,True,-1.6831459585190933,-1.6831459585190933,-3.3662919170381866
419,3,811.3333333333334,2478.0,186,True,-2.4264630580861946,-2.4264630580861946,-4.852926116172389
420,0,784.1666666666666,1452.0,170,True,-1.54149948310396,-1.54149948310396,-3.08299896620792
420,1,856.0,1203.0,165,True,-1.3571313481294818,-1.3571313481294818,-2.7142626962589635
420,2,776.6666666666666,1157.0,166,True,-1.2871714883375334,-1.2871714883375334,-2.5743429766750667
420,3,754.0,1344.0,168,True,-1.4377592556697032,-1.4377592556697032,-2.8755185113394064
421,0,827.1666666666666,2051.0,183,True,-2.0686807440072363,-2.0686807440072363,-4.137361488014473
421,1,923.6666666666666,1679.0,174,True,-1.7890456403049688,-1.7890456403049688,-3.5780912806099376
421,2,639.8333333333334,954.0,163,True,-1.0611136686696387,-1.0611136686696387,-2.1222273373392775
421,3,824.3333333333334,1699.0,173,True,-1.7675823399237585,-1.7675823399237585,-3.535164679847517
422,0,750.8333333333334,1404.0,169,True,-1.4876679912127677,-1.4876679912127677,-2.9753359824255354
422,1,755.0,1615.0,174,True,-1.669112836790076,-1.669112836790076,-3.338225673580152
422,2,776.0,1111.0,166,True,-1.2477084948633457,-1.2477084948633457,-2.4954169897266913
422,3,750.3333333333333,864.0,164,True,-1.0272468824707632,-1.0272468824707632,-2.0544937649415265
423,0,779.8333333333334,1157.0,167,True,-1.2883991164308333,-1.2883991164308333,-2.5767982328616665
423,1,776.5,1575.0,175,True,-1.643356876332622,-1.643356876332622,-3.286713752665244
423,2,681.1666666666666,976.0,163,True,-1.0958874458874461,-1.0958874458874461,-2.1917748917748923
423,3,744.1666666666667,1174.0,168,True,-1.2890607837436185,-1.2890607837436185,-2.578121567487237
424,0,657.8333333333333,1127.0,166,True,-1.2155349470181562,-1.2155349470181562,-2.4310698940363125
424,1,692.5,1250.0,168,True,-1.3338037894940877,-1.3338037894940877,-2.6676075789881755
424,2,783.3333333333333,1142.0,166,True,-1.2769718776248626,-1.2769718776248626,-2.5539437552497253
424,3,725.1666666666666,965.0,162,True,-1.103570015183821,-1.103570015183821,-2.207140030367642
425,0,718.1666666666666,1041.0,165,True,-1.1656290382503063,-1.1656290382503063,-2.3312580765006126
425,1,747.8333333333334,888.0,163,True,-1.0467322478516512,-1.0467322478516512,-2.0934644957033024
425,2,838.3333333333333,1346.0,169,True,-1.472157475608968,-1.472157475608968,-2.944314951217936
425,3,923.3333333333333,1357.0,169,True,-1.5144845981133288,-1.5144845981133288,-3.0289691962266576
426,0,733.8333333333334,881.0,163,True,-1.0353389303482583,-1.0353389303482583,-2.0706778606965166
426,1,719.3333333333333,951.0,163,True,-1.0893767768301348,-1.0893767768301348,-2.1787535536602696
426,2,761.0,1146.0,166,True,-1.2717229598759452,-1.2717229598759452,-2.5434459197518904
426,3,828.8333333333334,892.0,164,True,-1.0815427731472507,-1.0815427731472507,-2.1630855462945013
427,0,836.3333333333333,1236.0,168,True,-1.377632131550042,-1.377632131550042,-2.755264263100084
427,1,822.3333333333334,821.0,162,True,-1.0185115413193762,-1.0185115413193762,-2.0370230826387523
427,2,789.8333333333333,999.0,163,True,-1.1576167458163722,-1.1576167458163722,-2.3152334916327444
427,3,783.3333333333334,1069.0,167,True,-1.2147559685339542,-1.2147559685339542,-2.4295119370679084
428,0,756.6666666666666,949.0,164,True,-1.102145320475544,-1.102145320475544,-2.204290640951088
428,1,705.3333333333333,958.0,164,True,-1.0899152775085608,-1.0899152775085608,-2.1798305550171215
428,2,822.3333333333333,1023.0,166,True,-1.1906706322284686,-1.1906706322284686,-2.381341264456937
428,3,726.8333333333334,1213.0,167,True,-1.3155797715965631,-1.3155797715965631,-2.6311595431931263
429,0,743.3333333333333,1043.0,166,True,-1.1770899964463402,-1.1770899964463402,-2.3541799928926803
429,1,808.0,1309.0,171,True,-1.4288639998061634,-1.4288639998061634,-2.857727999612327
429,2,804.3333333333334,802.0,162,True,-0.9953402629708595,-0.9953402629708595,-1.990680525941719
429,3,762.3333333333333,942.0,163,True,-1.098376219551592,-1.098376219551592,-2.196752439103184
430,0,741.5,933.0,164,True,-1.0826292643923239,-1.0826292643923239,-2.1652585287846478
430,1,765.1666666666666,1237.0,169,True,-1.3508950781805258,-1.3508950781805258,-2.7017901563610516
430,2,733.5,1119.0,167,True,-1.238050615429346,-1.238050615429346,-2.476101230858692
430,3,744.8333333333333,1064.0,164,True,-1.1955692317632614,-1.1955692317632614,-2.3911384635265227
431,0,918.5,1413.0,170,True,-1.5603381226981974,-1.5603381226981974,-3.1206762453963948
431,1,782.3333333333333,887.0,162,True,-1.0592546601408541,-1.0592546601408541,-2.1185093202817082
431,2,813.3333333333333,1195.0,167,True,-1.33377249305421,-1.33377249305421,-2.66754498610842
431,3,696.8333333333333,1017.0,166,True,-1.1369041561672155,-1.1369041561672155,-2.273808312334431
432,0,751.1666666666666,929.0,162,True,-1.0829676697680426,-1.0829676697680426,-2.165935339536085
432,1,849.3333333333334,793.0,160,True,-1.0051150497512438,-1.0051150497512438,-2.0102300995024875
432,2,756.3333333333334,858.0,161,True,-1.024459278283905,-1.024459278283905,-2.04891855656781
432,3,809.3333333333333,1100.0,166,True,-1.2512558958454478,-1.2512558958454478,-2.5025117916908957
433,0,764.8333333333334,1228.0,168,True,-1.3430953996252504,-1.3430953996252504,-2.6861907992505007
433,1,798.3333333333333,984.0,164,True,-1.1481278671577175,-1.1481278671577175,-2.296255734315435
433,2,794.3333333333333,962.0,163,True,-1.1278271790398657,-1.1278271790398657,-2.2556543580797315
433,3,742.8333333333334,1189.0,165,True,-1.3013279786134266,-1.3013279786134266,-2.6026559572268533
434,0,795.6666666666667,1133.0,169,True,-1.2740827114427864,-1.2740827114427864,-2.548165422885573
434,1,794.3333333333333,902.0,162,True,-1.076690815403502,-1.076690815403502,-2.153381630807004
434,2,666.8333333333333,806.0,161,True,-0.9454444498287778,-0.9454444498287778,-1.8908888996575557
434,3,746.1666666666666,757.0,160,True,-0.9344384005298177,-0.9344384005298177,-1.8688768010596355
435,0,698.8333333333333,813.0,161,True,-0.963815863862506,-0.963815863862506,-1.927631727725012
435,1,712.8333333333334,976.0,165,True,-1.1081637268204425,-1.1081637268204425,-2.216327453640885
435,2,812.5,1098.0,167,True,-1.250778978484202,-1.250778978484202,-2.501557956968404
435,3,702.8333333333333,718.0,159,True,-0.8844006428894484,-0.8844006428894484,-1.7688012857788968
436,0,773.8333333333334,861.0,161,True,-1.033800356981327,-1.033800356981327,-2.067600713962654
436,1,654.1666666666666,835.0,161,True,-0.9652498465464885,-0.9652498465464885,-1.930499693092977
436,2,669.8333333333333,923.0,163,True,-1.0463233750080765,-1.0463233750080765,-2.092646750016153
436,3,728.3333333333333,826.0,161,True,-0.9863317341862118,-0.9863317341862118,-1.9726634683724236
437,0,788.8333333333334,962.0,165,True,-1.1256949828778184,-1.1256949828778184,-2.251389965755637
437,1,720.8333333333334,738.0,160,True,-0.9084241939652384,-0.9084241939652384,-1.8168483879304769
437,2,710.3333333333334,993.0,166,True,-1.121683183110422,-1.121683183110422,-2.243366366220844
437,3,756.3333333333334,1017.0,164,True,-1.1599706419202689,-1.1599706419202689,-2.3199412838405378
438,0,662.1666666666666,1094.0,166,True,-1.1890898591458294,-1.1890898591458294,-2.378179718291659
438,1,800.3333333333333,1040.0,164,True,-1.1966304839439168,-1.1966304839439168,-2.3932609678878336
438,2,735.8333333333333,1083.0,166,True,-1.208273365316276,-1.208273365316276,-2.416546730632552
438,3,784.3333333333333,1460.0,173,True,-1.5483822769270534,-1.5483822769270534,-3.096764553854107
439,0,676.8333333333334,1057.0,164,True,-1.163241624668863,-1.163241624668863,-2.326483249337726
439,1,778.8333333333333,1067.0,166,True,-1.2113068989468252,-1.2113068989468252,-2.4226137978936504
439,2,756.8333333333334,1112.0,167,True,-1.241130387025909,-1.241130387025909,-2.482260774051818
439,3,819.8333333333333,1072.0,166,True,-1.2314628157911744,-1.2314628157911744,-2.462925631582349
440,0,639.3333333333334,841.0,160,True,-0.9646130144730888,-0.9646130144730888,-1.9292260289461776
440,1,697.3333333333333,973.0,161,True,-1.099597992181947,-1.099597992181947,-2.199195984363894
440,2,685.8333333333333,985.0,163,True,-1.105367036570395,-1.105367036570395,-2.21073407314079
440,3,726.3333333333333,996.0,165,True,-1.1304427537636486,-1.1304427537636486,-2.260885507527297
441,0,810.1666666666666,890.0,164,True,-1.0726016831427276,-1.0726016831427276,-2.1452033662854553
441,1,810.3333333333334,909.0,164,True,-1.0888594769658204,-1.0888594769658204,-2.177718953931641
441,2,811.1666666666666,1162.0,168,True,-1.3048075369903724,-1.3048075369903724,-2.609615073980745
441,3,729.8333333333333,792.0,160,True,-0.9579359695031335,-0.9579359695031335,-1.915871939006267
442,0,736.6666666666666,790.0,160,True,-0.9588805162499194,-0.9588805162499194,-1.9177610324998389
442,1,723.3333333333334,1080.0,165,True,-1.200870646766169,-1.200870646766169,-2.401741293532338
442,2,780.8333333333333,1257.0,169,True,-1.3740140611875686,-1.3740140611875686,-2.7480281223751373
442,3,755.3333333333333,1024.0,163,True,-1.1655488789817146,-1.1655488789817146,-2.331097757963429
443,0,751.6666666666667,1079.0,164,True,-1.2110024148736838,-1.2110024148736838,-2.4220048297473675
443,1,769.3333333333334,918.0,162,True,-1.0806353783032883,-1.0806353783032883,-2.1612707566065765
443,2,761.3333333333334,917.0,163,True,-1.0766817293403121,-1.0766817293403121,-2.1533634586806243
443,3,732.8333333333333,952.0,162,True,-1.0954626219551586,-1.0954626219551586,-2.1909252439103173
444,0,722.8333333333333,1165.0,167,True,-1.2731199925696193,-1.2731199925696193,-2.5462399851392385
444,1,738.3333333333333,873.0,161,True,-1.0302652726626609,-1.0302652726626609,-2.0605305453253218
444,2,670.8333333333333,912.0,162,True,-1.0373360470375395,-1.0373360470375395,-2.074672094075079
444,3,710.1666666666666,984.0,163,True,-1.1139481165600564,-1.1139481165600564,-2.227896233120113
445,0,767.3333333333333,990.0,163,True,-1.1412236706079986,-1.1412236706079986,-2.282447341215997
445,1,704.3333333333333,755.0,159,True,-0.9165162418427341,-0.9165162418427341,-1.8330324836854681
445,2,666.6666666666666,832.0,161,True,-0.967538928732959,-0.967538928732959,-1.935077857465918
445,3,764.8333333333333,890.0,163,True,-1.0550272178070688,-1.0550272178070688,-2.1100544356141375
446,0,777.3333333333333,916.0,162,True,-1.0820322090844476,-1.0820322090844476,-2.1640644181688953
446,1,772.3333333333333,1053.0,165,True,-1.1968552125734957,-1.1968552125734957,-2.3937104251469914
446,2,731.3333333333333,1007.0,165,True,-1.1417561139109642,-1.1417561139109642,-2.2835122278219284
446,3,835.6666666666667,1215.0,168,True,-1.3594759562576733,-1.3594759562576733,-2.7189519125153465
447,0,785.3333333333333,758.0,160,True,-0.9504744944110616,-0.9504744944110616,-1.9009489888221232
447,1,746.3333333333334,871.0,162,True,-1.0316621034438198,-1.0316621034438198,-2.0633242068876396
447,2,755.5,938.0,163,True,-1.0923180364411706,-1.0923180364411706,-2.1846360728823413
447,3,741.6666666666666,978.0,164,True,-1.121046149124507,-1.121046149124507,-2.242092298249014
448,0,779.8333333333333,850.0,163,True,-1.0267513891581055,-1.0267513891581055,-2.053502778316211
448,1,766.1666666666666,935.0,163,True,-1.0938963865736249,-1.0938963865736249,-2.1877927731472497
448,2,797.1666666666666,1071.0,164,True,-1.2218233103960718,-1.2218233103960718,-2.4436466207921437
448,3,756.8333333333333,807.0,161,True,-0.9811872052077276,-0.9811872052077276,-1.9623744104154552
449,0,736.3333333333333,958.0,163,True,-1.1019331104219163,-1.1019331104219163,-2.2038662208438327
449,1,737.8333333333334,832.0,159,True,-0.9951282548297473,-0.9951282548297473,-1.9902565096594946
449,2,782.6666666666666,1018.0,163,True,-1.171031611423402,-1.171031611423402,-2.342063222846804
449,3,755.8333333333333,843.0,161,True,-1.011481351360082,-1.011481351360082,-2.022962702720164
450,0,729.3333333333333,870.0,162,True,-1.0242194062156744,-1.0242194062156744,-2.048438812431349
450,1,756.1666666666666,962.0,164,True,-1.1130310299153576,-1.1130310299153576,-2.2260620598307153
450,2,788.3333333333334,1047.0,164,True,-1.1979443286812697,-1.1979443286812697,-2.3958886573625393
450,3,710.3333333333334,962.0,163,True,-1.0952627285649674,-1.0952627285649674,-2.190525457129935
451,0,788.3333333333333,978.0,163,True,-1.139137510499451,-1.139137510499451,-2.278275020998902
