global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,2,844.0,0.0,95,True,-844.0,-844.0,-1688.0
217,3,749.0,0.0,94,True,-749.0,-749.0,-1498.0
217,4,746.0,0.0,97,True,-746.0,-746.0,-1492.0
217,5,808.0,0.0,88,True,-808.0,-808.0,-1616.0
218,0,745.0,0.0,99,True,-745.0,-745.0,-1490.0
218,1,709.0,0.0,95,True,-709.0,-709.0,-1418.0
218,2,741.0,0.0,96,True,-741.0,-741.0,-1482.0
218,3,794.0,0.0,99,True,-794.0,-794.0,-1588.0
218,4,811.0,0.0,98,True,-811.0,-811.0,-1622.0
218,5,782.0,0.0,91,True,-782.0,-782.0,-1564.0
219,0,670.0,0.0,94,True,-670.0,-670.0,-1340.0
219,1,804.0,0.0,96,True,-804.0,-804.0,-1608.0
219,2,750.0,0.0,93,True,-750.0,-750.0,-1500.0
219,3,821.0,0.0,97,True,-821.0,-821.0,-1642.0
219,4,779.0,0.0,91,True,-779.0,-779.0,-1558.0
219,5,714.0,0.0,96,True,-714.0,-714.0,-1428.0
220,0,798.0,0.0,94,True,-798.0,-798.0,-1596.0
220,1,687.0,0.0,97,True,-687.0,-687.0,-1374.0
220,2,790.0,0.0,91,True,-790.0,-790.0,-1580.0
220,3,834.0,0.0,94,True,-834.0,-834.0,-1668.0
220,4,683.0,0.0,92,True,-683.0,-683.0,-1366.0
220,5,745.0,0.0,95,True,-745.0,-745.0,-1490.0
221,0,734.0,0.0,95,True,-734.0,-734.0,-1468.0
221,1,703.0,0.0,96,True,-703.0,-703.0,-1406.0
221,2,736.0,0.0,89,True,-736.0,-736.0,-1472.0
221,3,823.0,0.0,95,True,-823.0,-823.0,-1646.0
221,4,767.0,0.0,94,True,-767.0,-767.0,-1534.0
221,5,794.0,0.0,90,True,-794.0,-794.0,-1588.0
222,0,746.0,0.0,93,True,-746.0,-746.0,-1492.0
222,1,791.0,0.0,97,True,-791.0,-791.0,-1582.0
222,2,729.0,0.0,93,True,-729.0,-729.0,-1458.0
222,3,884.0,0.0,98,True,-884.0,-884.0,-1768.0
222,4,698.0,0.0,89,True,-698.0,-698.0,-1396.0
222,5,784.0,0.0,99,True,-784.0,-784.0,-1568.0
223,0,736.0,0.0,102,True,-736.0,-736.0,-1472.0
223,1,775.0,0.0,92,True,-775.0,-775.0,-1550.0
223,2,744.0,0.0,97,True,-744.0,-744.0,-1488.0
223,3,823.0,0.0,97,True,-823.0,-823.0,-1646.0
223,4,733.0,0.0,90,True,-733.0,-733.0,-1466.0
223,5,781.0,0.0,98,True,-781.0,-781.0,-1562.0
224,0,838.0,0.0,95,True,-838.0,-838.0,-1676.0
224,1,747.0,0.0,93,True,-747.0,-747.0,-1494.0
224,2,836.0,0.0,96,True,-836.0,-836.0,-1672.0
224,3,773.0,0.0,92,True,-773.0,-773.0,-1546.0
224,4,736.0,0.0,97,True,-736.0,-736.0,-1472.0
224,5,814.0,0.0,101,True,-814.0,-814.0,-1628.0
225,0,717.0,0.0,95,True,-717.0,-717.0,-1434.0
225,1,785.0,0.0,94,True,-785.0,-785.0,-1570.0
225,2,632.0,0.0,88,True,-632.0,-632.0,-1264.0
225,3,737.0,0.0,96,True,-737.0,-737.0,-1474.0
225,4,744.0,0.0,94,True,-744.0,-744.0,-1488.0
225,5,698.0,0.0,91,True,-698.0,-698.0,-1396.0
226,0,687.0,0.0,92,True,-687.0,-687.0,-1374.0
226,1,678.0,0.0,87,True,-678.0,-678.0,-1356.0
226,2,718.0,0.0,90,True,-718.0,-718.0,-1436.0
226,3,759.0,0.0,97,True,-759.0,-759.0,-1518.0
226,4,767.0,0.0,96,True,-767.0,-767.0,-1534.0
226,5,721.0,0.0,92,True,-721.0,-721.0,-1442.0
227,0,748.0,0.0,94,True,-748.0,-748.0,-1496.0
227,1,764.0,0.0,91,True,-764.0,-764.0,-1528.0
227,2,738.0,0.0,90,True,-738.0,-738.0,-1476.0
227,3,708.0,0.0,97,True,-708.0,-708.0,-1416.0
227,4,722.0,0.0,92,True,-722.0,-722.0,-1444.0
227,5,659.0,0.0,89,True,-659.0,-659.0,-1318.0
228,0,782.0,0.0,94,True,-782.0,-782.0,-1564.0
228,1,856.0,0.0,98,True,-856.0,-856.0,-1712.0
228,2,706.0,0.0,92,True,-706.0,-706.0,-1412.0
228,3,781.0,0.0,96,True,-781.0,-781.0,-1562.0
228,4,778.0,0.0,99,True,-778.0,-778.0,-1556.0
228,5,710.0,0.0,94,True,-710.0,-710.0,-1420.0
229,0,710.0,0.0,93,True,-710.0,-710.0,-1420.0
229,1,763.0,0.0,96,True,-763.0,-763.0,-1526.0
229,2,799.0,0.0,91,True,-799.0,-799.0,-1598.0
229,3,716.0,0.0,90,True,-716.0,-716.0,-1432.0
229,4,853.0,0.0,92,True,-853.0,-853.0,-1706.0
229,5,796.0,0.0,92,True,-796.0,-796.0,-1592.0
230,0,794.0,0.0,96,True,-794.0,-794.0,-1588.0
230,1,699.0,0.0,96,True,-699.0,-699.0,-1398.0
230,2,754.0,0.0,99,True,-754.0,-754.0,-1508.0
230,3,709.0,0.0,91,True,-709.0,-709.0,-1418.0
230,4,718.0,0.0,98,True,-718.0,-718.0,-1436.0
230,5,753.0,0.0,92,True,-753.0,-753.0,-1506.0
231,0,647.0,0.0,92,True,-647.0,-647.0,-1294.0
231,1,765.0,0.0,94,True,-765.0,-765.0,-1530.0
231,2,704.0,0.0,95,True,-704.0,-704.0,-1408.0
231,3,693.0,0.0,94,True,-693.0,-693.0,-1386.0
231,4,708.0,0.0,92,True,-708.0,-708.0,-1416.0
231,5,765.0,0.0,92,True,-765.0,-765.0,-1530.0
232,0,707.0,0.0,89,True,-707.0,-707.0,-1414.0
232,1,692.0,0.0,90,True,-692.0,-692.0,-1384.0
232,2,676.0,0.0,93,True,-676.0,-676.0,-1352.0
232,3,939.0,0.0,95,True,-939.0,-939.0,-1878.0
232,4,850.0,0.0,94,True,-850.0,-850.0,-1700.0
232,5,867.0,0.0,97,True,-867.0,-867.0,-1734.0
233,0,759.0,0.0,96,True,-759.0,-759.0,-1518.0
233,1,786.0,0.0,94,True,-786.0,-786.0,-1572.0
233,2,737.0,0.0,95,True,-737.0,-737.0,-1474.0
233,3,774.0,0.0,96,True,-774.0,-774.0,-1548.0
233,4,748.0,0.0,95,True,-748.0,-748.0,-1496.0
233,5,704.0,0.0,91,True,-704.0,-704.0,-1408.0
234,0,761.0,0.0,94,True,-761.0,-761.0,-1522.0
234,1,833.0,0.0,94,True,-833.0,-833.0,-1666.0
234,2,782.0,0.0,92,True,-782.0,-782.0,-1564.0
234,3,682.0,0.0,92,True,-682.0,-682.0,-1364.0
234,4,759.0,0.0,91,True,-759.0,-759.0,-1518.0
234,5,741.0,0.0,93,True,-741.0,-741.0,-1482.0
235,0,754.0,0.0,94,True,-754.0,-754.0,-1508.0
235,1,796.0,0.0,102,True,-796.0,-796.0,-1592.0
235,2,816.0,0.0,94,True,-816.0,-816.0,-1632.0
235,3,767.0,0.0,95,True,-767.0,-767.0,-1534.0
235,4,704.0,0.0,93,True,-704.0,-704.0,-1408.0
235,5,746.0,0.0,100,True,-746.0,-746.0,-1492.0
236,0,742.0,0.0,95,True,-742.0,-742.0,-1484.0
236,1,798.0,0.0,92,True,-798.0,-798.0,-1596.0
236,2,756.0,0.0,93,True,-756.0,-756.0,-1512.0
236,3,722.0,0.0,97,True,-722.0,-722.0,-1444.0
236,4,893.0,0.0,94,True,-893.0,-893.0,-1786.0
236,5,805.0,0.0,91,True,-805.0,-805.0,-1610.0
237,0,823.0,0.0,96,True,-823.0,-823.0,-1646.0
237,1,809.0,0.0,88,True,-809.0,-809.0,-1618.0
237,2,742.0,0.0,98,True,-742.0,-742.0,-1484.0
237,3,824.0,0.0,96,True,-824.0,-824.0,-1648.0
237,4,754.0,0.0,95,True,-754.0,-754.0,-1508.0
237,5,757.0,0.0,98,True,-757.0,-757.0,-1514.0
238,0,761.0,0.0,94,True,-761.0,-761.0,-1522.0
238,1,768.0,0.0,94,True,-768.0,-768.0,-1536.0
238,2,647.0,0.0,92,True,-647.0,-647.0,-1294.0
238,3,752.0,0.0,88,True,-752.0,-752.0,-1504.0
238,4,826.0,0.0,94,True,-826.0,-826.0,-1652.0
238,5,808.0,0.0,97,True,-808.0,-808.0,-1616.0
239,0,830.0,0.0,96,True,-830.0,-830.0,-1660.0
239,1,724.0,0.0,94,True,-724.0,-724.0,-1448.0
239,2,734.0,0.0,97,True,-734.0,-734.0,-1468.0
239,3,893.0,0.0,98,True,-893.0,-893.0,-1786.0
239,4,709.0,0.0,94,True,-709.0,-709.0,-1418.0
239,5,825.0,0.0,97,True,-825.0,-825.0,-1650.0
240,0,742.0,0.0,97,True,-742.0,-742.0,-1484.0
240,1,694.0,0.0,94,True,-694.0,-694.0,-1388.0
240,2,802.0,0.0,99,True,-802.0,-802.0,-1604.0
240,3,854.0,0.0,92,True,-854.0,-854.0,-1708.0
240,4,742.0,0.0,98,True,-742.0,-742.0,-1484.0
240,5,791.0,0.0,94,True,-791.0,-791.0,-1582.0
241,0,689.0,0.0,88,True,-689.0,-689.0,-1378.0
241,1,842.0,0.0,100,True,-842.0,-842.0,-1684.0
241,2,734.0,0.0,95,True,-734.0,-734.0,-1468.0
241,3,851.0,0.0,101,True,-851.0,-851.0,-1702.0
241,4,775.0,0.0,92,True,-775.0,-775.0,-1550.0
241,5,792.0,0.0,93,True,-792.0,-792.0,-1584.0
242,0,713.0,0.0,95,True,-713.0,-713.0,-1426.0
242,1,777.0,0.0,94,True,-777.0,-777.0,-1554.0
242,2,808.0,0.0,97,True,-808.0,-808.0,-1616.0
242,3,846.0,0.0,94,True,-846.0,-846.0,-1692.0
242,4,759.0,0.0,94,True,-759.0,-759.0,-1518.0
242,5,761.0,0.0,96,True,-761.0,-761.0,-1522.0
243,0,671.0,0.0,89,True,-671.0,-671.0,-1342.0
243,1,812.0,0.0,97,True,-812.0,-812.0,-1624.0
243,2,819.0,0.0,97,True,-819.0,-819.0,-1638.0
243,3,794.0,0.0,92,True,-794.0,-794.0,-1588.0
243,4,730.0,0.0,93,True,-730.0,-730.0,-1460.0
243,5,740.0,0.0,90,True,-740.0,-740.0,-1480.0
244,0,761.0,0.0,101,True,-761.0,-761.0,-1522.0
244,1,781.0,0.0,95,True,-781.0,-781.0,-1562.0
244,2,953.0,0.0,98,True,-953.0,-953.0,-1906.0
244,3,643.0,0.0,93,True,-643.0,-643.0,-1286.0
244,4,788.0,0.0,99,True,-788.0,-788.0,-1576.0
244,5,700.0,0.0,92,True,-700.0,-700.0,-1400.0
245,0,815.0,0.0,93,True,-815.0,-815.0,-1630.0
245,1,766.0,0.0,91,True,-766.0,-766.0,-1532.0
245,2,758.0,0.0,97,True,-758.0,-758.0,-1516.0
245,3,751.0,0.0,94,True,-751.0,-751.0,-1502.0
245,4,784.0,0.0,94,True,-784.0,-784.0,-1568.0
245,5,716.0,0.0,90,True,-716.0,-716.0,-1432.0
246,0,722.0,0.0,98,True,-722.0,-722.0,-1444.0
246,1,745.0,0.0,96,True,-745.0,-745.0,-1490.0
246,2,715.0,0.0,94,True,-715.0,-715.0,-1430.0
246,3,744.0,0.0,96,True,-744.0,-744.0,-1488.0
246,4,809.0,0.0,102,True,-809.0,-809.0,-1618.0
246,5,758.0,0.0,98,True,-758.0,-758.0,-1516.0
247,0,732.0,0.0,94,True,-732.0,-732.0,-1464.0
247,1,686.0,0.0,95,True,-686.0,-686.0,-1372.0
247,2,714.0,0.0,95,True,-714.0,-714.0,-1428.0
247,3,698.0,0.0,94,True,-698.0,-698.0,-1396.0
247,4,750.0,0.0,92,True,-750.0,-750.0,-1500.0
247,5,786.0,0.0,95,True,-786.0,-786.0,-1572.0
248,0,764.0,0.0,99,True,-764.0,-764.0,-1528.0
248,1,875.0,0.0,93,True,-875.0,-875.0,-1750.0
248,2,824.0,0.0,95,True,-824.0,-824.0,-1648.0
248,3,756.0,0.0,93,True,-756.0,-756.0,-1512.0
248,4,826.0,0.0,95,True,-826.0,-826.0,-1652.0
248,5,684.0,0.0,95,True,-684.0,-684.0,-1368.0
249,0,861.0,0.0,101,True,-861.0,-861.0,-1722.0
249,1,822.0,0.0,92,True,-822.0,-822.0,-1644.0
249,2,838.0,0.0,96,True,-838.0,-838.0,-1676.0
249,3,781.0,0.0,96,True,-781.0,-781.0,-1562.0
249,4,702.0,0.0,97,True,-702.0,-702.0,-1404.0
249,5,761.0,0.0,98,True,-761.0,-761.0,-1522.0
250,0,737.0,0.0,90,True,-737.0,-737.0,-1474.0
250,1,764.0,0.0,92,True,-764.0,-764.0,-1528.0
250,2,732.0,0.0,91,True,-732.0,-732.0,-1464.0
250,3,720.0,0.0,93,True,-720.0,-720.0,-1440.0
250,4,699.0,0.0,88,True,-699.0,-699.0,-1398.0
250,5,758.0,0.0,96,True,-758.0,-758.0,-1516.0
251,0,698.0,0.0,95,True,-698.0,-698.0,-1396.0
251,1,691.0,0.0,95,True,-691.0,-691.0,-1382.0
251,2,796.0,0.0,91,True,-796.0,-796.0,-1592.0
251,3,719.0,0.0,97,True,-719.0,-719.0,-1438.0
251,4,809.0,0.0,97,True,-809.0,-809.0,-1618.0
251,5,817.0,0.0,101,True,-817.0,-817.0,-1634.0
252,0,796.0,0.0,97,True,-796.0,-796.0,-1592.0
252,1,674.0,0.0,95,True,-674.0,-674.0,-1348.0
252,2,736.0,0.0,94,True,-736.0,-736.0,-1472.0
252,3,743.0,0.0,92,True,-743.0,-743.0,-1486.0
252,4,755.0,0.0,95,True,-755.0,-755.0,-1510.0
252,5,721.0,0.0,92,True,-721.0,-721.0,-1442.0
253,0,730.0,0.0,92,True,-730.0,-730.0,-1460.0
253,1,769.0,0.0,96,True,-769.0,-769.0,-1538.0
253,2,718.0,0.0,93,True,-718.0,-718.0,-1436.0
253,3,760.0,0.0,94,True,-760.0,-760.0,-1520.0
253,4,812.0,0.0,100,True,-812.0,-812.0,-1624.0
253,5,668.0,0.0,90,True,-668.0,-668.0,-1336.0
254,0,802.0,0.0,99,True,-802.0,-802.0,-1604.0
254,1,750.0,0.0,96,True,-750.0,-750.0,-1500.0
254,2,762.0,0.0,91,True,-762.0,-762.0,-1524.0
254,3,806.0,0.0,95,True,-806.0,-806.0,-1612.0
254,4,884.0,0.0,97,True,-884.0,-884.0,-1768.0
254,5,655.0,0.0,89,True,-655.0,-655.0,-1310.0
255,0,726.0,0.0,96,True,-726.0,-726.0,-1452.0
255,1,799.0,0.0,95,True,-799.0,-799.0,-1598.0
255,2,790.0,0.0,94,True,-790.0,-790.0,-1580.0
255,3,800.0,0.0,94,True,-800.0,-800.0,-1600.0
255,4,842.0,0.0,94,True,-842.0,-842.0,-1684.0
255,5,733.0,0.0,91,True,-733.0,-733.0,-1466.0
256,0,743.0,0.0,97,True,-743.0,-743.0,-1486.0
256,1,751.0,0.0,93,True,-751.0,-751.0,-1502.0
256,2,679.0,0.0,94,True,-679.0,-679.0,-1358.0
256,3,802.0,0.0,97,True,-802.0,-802.0,-1604.0
256,4,803.0,0.0,99,True,-803.0,-803.0,-1606.0
256,5,828.0,0.0,96,True,-828.0,-828.0,-1656.0
257,0,774.0,0.0,98,True,-774.0,-774.0,-1548.0
257,1,804.0,0.0,96,True,-804.0,-804.0,-1608.0
257,2,716.0,0.0,97,True,-716.0,-716.0,-1432.0
257,3,958.0,0.0,96,True,-958.0,-958.0,-1916.0
257,4,838.0,0.0,99,True,-838.0,-838.0,-1676.0
257,5,760.0,0.0,97,True,-760.0,-760.0,-1520.0
258,0,743.0,0.0,94,True,-743.0,-743.0,-1486.0
258,1,809.0,0.0,95,True,-809.0,-809.0,-1618.0
258,2,742.0,0.0,94,True,-742.0,-742.0,-1484.0
258,3,771.0,0.0,97,True,-771.0,-771.0,-1542.0
258,4,831.0,0.0,99,True,-831.0,-831.0,-1662.0
258,5,715.0,0.0,90,True,-715.0,-715.0,-1430.0
259,0,682.0,0.0,94,True,-682.0,-682.0,-1364.0
259,1,753.0,0.0,95,True,-753.0,-753.0,-1506.0
259,2,725.0,0.0,91,True,-725.0,-725.0,-1450.0
259,3,794.0,0.0,90,True,-794.0,-794.0,-1588.0
259,4,809.0,0.0,95,True,-809.0,-809.0,-1618.0
259,5,720.0,0.0,93,True,-720.0,-720.0,-1440.0
260,0,712.0,0.0,94,True,-712.0,-712.0,-1424.0
260,1,715.0,0.0,94,True,-715.0,-715.0,-1430.0
260,2,775.0,0.0,95,True,-775.0,-775.0,-1550.0
260,3,661.0,0.0,88,True,-661.0,-661.0,-1322.0
260,4,751.0,0.0,94,True,-751.0,-751.0,-1502.0
260,5,770.0,0.0,96,True,-770.0,-770.0,-1540.0
261,0,704.0,0.0,91,True,-704.0,-704.0,-1408.0
261,1,705.0,0.0,95,True,-705.0,-705.0,-1410.0
261,2,679.0,0.0,96,True,-679.0,-679.0,-1358.0
261,3,794.0,0.0,97,True,-794.0,-794.0,-1588.0
261,4,812.0,0.0,98,True,-812.0,-812.0,-1624.0
261,5,754.0,0.0,92,True,-754.0,-754.0,-1508.0
262,0,709.0,0.0,94,True,-709.0,-709.0,-1418.0
262,1,704.0,0.0,99,True,-704.0,-704.0,-1408.0
262,2,807.0,0.0,94,True,-807.0,-807.0,-1614.0
262,3,778.0,0.0,95,True,-778.0,-778.0,-1556.0
262,4,799.0,0.0,102,True,-799.0,-799.0,-1598.0
262,5,754.0,0.0,99,True,-754.0,-754.0,-1508.0
263,0,786.0,0.0,99,True,-786.0,-786.0,-1572.0
263,1,707.0,0.0,93,True,-707.0,-707.0,-1414.0
263,2,787.0,0.0,96,True,-787.0,-787.0,-1574.0
263,3,785.0,0.0,95,True,-785.0,-785.0,-1570.0
263,4,740.0,0.0,92,True,-740.0,-740.0,-1480.0
263,5,808.0,0.0,99,True,-808.0,-808.0,-1616.0
264,0,741.0,0.0,94,True,-741.0,-741.0,-1482.0
264,1,769.0,0.0,101,True,-769.0,-769.0,-1538.0
264,2,794.0,0.0,97,True,-794.0,-794.0,-1588.0
264,3,798.0,0.0,101,True,-798.0,-798.0,-1596.0
264,4,696.0,0.0,92,True,-696.0,-696.0,-1392.0
264,5,784.0,0.0,98,True,-784.0,-784.0,-1568.0
265,0,717.0,0.0,96,True,-717.0,-717.0,-1434.0
265,1,740.0,0.0,103,True,-740.0,-740.0,-1480.0
265,2,693.0,0.0,94,True,-693.0,-693.0,-1386.0
265,3,773.0,0.0,97,True,-773.0,-773.0,-1546.0
265,4,761.0,0.0,99,True,-761.0,-761.0,-1522.0
265,5,678.0,0.0,94,True,-678.0,-678.0,-1356.0
266,0,726.0,0.0,94,True,-726.0,-726.0,-1452.0
266,1,762.0,0.0,94,True,-762.0,-762.0,-1524.0
266,2,744.0,0.0,93,True,-744.0,-744.0,-1488.0
266,3,799.0,0.0,91,True,-799.0,-799.0,-1598.0
266,4,770.0,0.0,102,True,-770.0,-770.0,-1540.0
266,5,796.0,0.0,92,True,-796.0,-796.0,-1592.0
267,0,662.0,0.0,89,True,-662.0,-662.0,-1324.0
267,1,744.0,0.0,96,True,-744.0,-744.0,-1488.0
267,2,769.0,0.0,93,True,-769.0,-769.0,-1538.0
267,3,721.0,0.0,94,True,-721.0,-721.0,-1442.0
267,4,796.0,0.0,95,True,-796.0,-796.0,-1592.0
267,5,744.0,0.0,96,True,-744.0,-744.0,-1488.0
268,0,786.0,0.0,92,True,-786.0,-786.0,-1572.0
268,1,746.0,0.0,94,True,-746.0,-746.0,-1492.0
268,2,826.0,0.0,104,True,-826.0,-826.0,-1652.0
268,3,762.0,0.0,92,True,-762.0,-762.0,-1524.0
268,4,745.0,0.0,94,True,-745.0,-745.0,-1490.0
268,5,754.0,0.0,93,True,-754.0,-754.0,-1508.0
269,0,820.0,0.0,96,True,-820.0,-820.0,-1640.0
269,1,764.0,0.0,98,True,-764.0,-764.0,-1528.0
269,2,745.0,0.0,100,True,-745.0,-745.0,-1490.0
269,3,720.0,0.0,94,True,-720.0,-720.0,-1440.0
269,4,709.0,0.0,96,True,-709.0,-709.0,-1418.0
269,5,767.0,0.0,96,True,-767.0,-767.0,-1534.0
270,0,755.0,0.0,97,True,-755.0,-755.0,-1510.0
270,1,727.0,0.0,96,True,-727.0,-727.0,-1454.0
270,2,729.0,0.0,95,True,-729.0,-729.0,-1458.0
270,3,692.0,0.0,94,True,-692.0,-692.0,-1384.0
270,4,689.0,0.0,92,True,-689.0,-689.0,-1378.0
270,5,808.0,0.0,98,True,-808.0,-808.0,-1616.0
271,0,725.0,0.0,99,True,-725.0,-725.0,-1450.0
271,1,724.0,0.0,93,True,-724.0,-724.0,-1448.0
271,2,769.0,0.0,97,True,-769.0,-769.0,-1538.0
271,3,861.0,0.0,94,True,-861.0,-861.0,-1722.0
271,4,696.0,0.0,94,True,-696.0,-696.0,-1392.0
271,5,692.0,0.0,92,True,-692.0,-692.0,-1384.0
272,0,715.0,0.0,93,True,-715.0,-715.0,-1430.0
272,1,805.0,0.0,102,True,-805.0,-805.0,-1610.0
272,2,818.0,0.0,97,True,-818.0,-818.0,-1636.0
272,3,821.0,0.0,103,True,-821.0,-821.0,-1642.0
272,4,757.0,0.0,96,True,-757.0,-757.0,-1514.0
272,5,822.0,0.0,100,True,-822.0,-822.0,-1644.0
273,0,721.0,0.0,93,True,-721.0,-721.0,-1442.0
273,1,774.0,0.0,97,True,-774.0,-774.0,-1548.0
273,2,764.0,0.0,103,True,-764.0,-764.0,-1528.0
273,3,775.0,0.0,101,True,-775.0,-775.0,-1550.0
273,4,747.0,0.0,94,True,-747.0,-747.0,-1494.0
273,5,772.0,0.0,93,True,-772.0,-772.0,-1544.0
274,0,703.0,0.0,92,True,-703.0,-703.0,-1406.0
274,1,756.0,0.0,93,True,-756.0,-756.0,-1512.0
274,2,734.0,0.0,98,True,-734.0,-734.0,-1468.0
274,3,718.0,0.0,92,True,-718.0,-718.0,-1436.0
274,4,722.0,0.0,94,True,-722.0,-722.0,-1444.0
274,5,911.0,0.0,102,True,-911.0,-911.0,-1822.0
275,0,707.0,0.0,96,True,-707.0,-707.0,-1414.0
275,1,829.0,0.0,92,True,-829.0,-829.0,-1658.0
275,2,747.0,0.0,102,True,-747.0,-747.0,-1494.0
275,3,738.0,0.0,94,True,-738.0,-738.0,-1476.0
275,4,712.0,0.0,93,True,-712.0,-712.0,-1424.0
275,5,724.0,0.0,95,True,-724.0,-724.0,-1448.0
276,0,786.0,0.0,98,True,-786.0,-786.0,-1572.0
276,1,736.0,0.0,91,True,-736.0,-736.0,-1472.0
276,2,698.0,0.0,95,True,-698.0,-698.0,-1396.0
276,3,745.0,0.0,94,True,-745.0,-745.0,-1490.0
276,4,804.0,0.0,96,True,-804.0,-804.0,-1608.0
276,5,714.0,0.0,94,True,-714.0,-714.0,-1428.0
277,0,752.0,0.0,89,True,-752.0,-752.0,-1504.0
277,1,707.0,0.0,93,True,-707.0,-707.0,-1414.0
277,2,761.0,0.0,94,True,-761.0,-761.0,-1522.0
277,3,785.0,0.0,99,True,-785.0,-785.0,-1570.0
277,4,716.0,0.0,95,True,-716.0,-716.0,-1432.0
277,5,782.0,0.0,94,True,-782.0,-782.0,-1564.0
278,0,691.0,0.0,91,True,-691.0,-691.0,-1382.0
278,1,718.0,0.0,90,True,-718.0,-718.0,-1436.0
278,2,716.0,0.0,94,True,-716.0,-716.0,-1432.0
278,3,789.0,0.0,94,True,-789.0,-789.0,-1578.0
278,4,907.0,0.0,91,True,-907.0,-907.0,-1814.0
278,5,634.0,0.0,95,True,-634.0,-634.0,-1268.0
279,0,751.0,0.0,96,True,-751.0,-751.0,-1502.0
279,1,691.0,0.0,88,True,-691.0,-691.0,-1382.0
279,2,816.0,0.0,93,True,-816.0,-816.0,-1632.0
279,3,806.0,0.0,101,True,-806.0,-806.0,-1612.0
279,4,792.0,0.0,90,True,-792.0,-792.0,-1584.0
279,5,779.0,0.0,95,True,-779.0,-779.0,-1558.0
280,0,773.0,0.0,100,True,-773.0,-773.0,-1546.0
280,1,777.0,0.0,98,True,-777.0,-777.0,-1554.0
280,2,766.0,0.0,94,True,-766.0,-766.0,-1532.0
280,3,781.0,0.0,96,True,-781.0,-781.0,-1562.0
280,4,735.0,0.0,95,True,-735.0,-735.0,-1470.0
280,5,707.0,0.0,93,True,-707.0,-707.0,-1414.0
281,0,693.0,0.0,94,True,-693.0,-693.0,-1386.0
281,1,773.0,0.0,97,True,-773.0,-773.0,-1546.0
281,2,672.0,0.0,93,True,-672.0,-672.0,-1344.0
281,3,777.0,0.0,97,True,-777.0,-777.0,-1554.0
281,4,702.0,0.0,95,True,-702.0,-702.0,-1404.0
281,5,722.0,0.0,97,True,-722.0,-722.0,-1444.0
282,0,732.0,0.0,95,True,-732.0,-732.0,-1464.0
282,1,773.0,0.0,94,True,-773.0,-773.0,-1546.0
282,2,761.0,0.0,100,True,-761.0,-761.0,-1522.0
282,3,673.0,0.0,93,True,-673.0,-673.0,-1346.0
282,4,846.0,0.0,93,True,-846.0,-846.0,-1692.0
282,5,747.0,0.0,95,True,-747.0,-747.0,-1494.0
283,0,700.0,0.0,92,True,-700.0,-700.0,-1400.0
283,1,786.0,0.0,93,True,-786.0,-786.0,-1572.0
283,2,737.0,0.0,93,True,-737.0,-737.0,-1474.0
283,3,736.0,0.0,97,True,-736.0,-736.0,-1472.0
283,4,707.0,0.0,94,True,-707.0,-707.0,-1414.0
283,5,685.0,0.0,96,True,-685.0,-685.0,-1370.0
284,0,744.0,0.0,98,True,-744.0,-744.0,-1488.0
284,1,782.0,0.0,97,True,-782.0,-782.0,-1564.0
284,2,681.0,0.0,92,True,-681.0,-681.0,-1362.0
284,3,798.0,0.0,96,True,-798.0,-798.0,-1596.0
284,4,783.0,0.0,94,True,-783.0,-783.0,-1566.0
284,5,711.0,0.0,90,True,-711.0,-711.0,-1422.0
285,0,800.0,0.0,90,True,-800.0,-800.0,-1600.0
285,1,740.0,0.0,99,True,-740.0,-740.0,-1480.0
285,2,755.0,0.0,92,True,-755.0,-755.0,-1510.0
285,3,866.0,0.0,100,True,-866.0,-866.0,-1732.0
285,4,710.0,0.0,92,True,-710.0,-710.0,-1420.0
285,5,748.0,0.0,93,True,-748.0,-748.0,-1496.0
286,0,789.0,0.0,93,True,-789.0,-789.0,-1578.0
286,1,790.0,0.0,94,True,-790.0,-790.0,-1580.0
286,2,657.0,0.0,92,True,-657.0,-657.0,-1314.0
286,3,784.0,0.0,98,True,-784.0,-784.0,-1568.0
286,4,773.0,0.0,101,True,-773.0,-773.0,-1546.0
286,5,788.0,0.0,103,True,-788.0,-788.0,-1576.0
287,0,728.0,0.0,98,True,-728.0,-728.0,-1456.0
287,1,693.0,0.0,93,True,-693.0,-693.0,-1386.0
287,2,742.0,0.0,94,True,-742.0,-742.0,-1484.0
287,3,723.0,0.0,95,True,-723.0,-723.0,-1446.0
287,4,834.0,0.0,98,True,-834.0,-834.0,-1668.0
287,5,759.0,0.0,96,True,-759.0,-759.0,-1518.0
288,0,742.0,0.0,92,True,-742.0,-742.0,-1484.0
288,1,765.0,0.0,98,True,-765.0,-765.0,-1530.0
288,2,804.0,0.0,97,True,-804.0,-804.0,-1608.0
288,3,697.0,0.0,92,True,-697.0,-697.0,-1394.0
288,4,742.0,0.0,95,True,-742.0,-742.0,-1484.0
288,5,830.0,0.0,94,True,-830.0,-830.0,-1660.0
289,0,749.0,0.0,91,True,-749.0,-749.0,-1498.0
289,1,731.0,0.0,95,True,-731.0,-731.0,-1462.0
289,2,753.0,0.0,95,True,-753.0,-753.0,-1506.0
289,3,709.0,0.0,94,True,-709.0,-709.0,-1418.0
289,4,729.0,0.0,97,True,-729.0,-729.0,-1458.0
289,5,825.0,0.0,103,True,-825.0,-825.0,-1650.0
