episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3761.666666666667,648.0,2.531594000000041,258.0,-1.6407120741903591,-1.6407120741903591,-1.6407120741903591,1.0
472,3875.4999999999995,460.0,2.3794606999945245,255.0,-1.4511810048960239,-1.4511810048960239,-1.4511810048960239,1.0
473,3888.0,440.0,2.7301673000038136,255.0,-1.4311108471292906,-1.4311108471292906,-1.4311108471292906,1.0
474,4238.833333333334,570.0,2.350222200002463,258.0,-1.6642753930293053,-1.6642753930293053,-1.6642753930293053,1.0
475,3883.8333333333335,635.0,2.4591570000047795,255.0,-1.654774786046927,-1.654774786046927,-1.654774786046927,1.0
476,3804.1666666666665,468.0,2.5127955000061775,256.0,-1.4434412797189484,-1.4434412797189484,-1.4434412797189484,1.0
477,4086.1666666666665,433.0,2.352223000001686,255.0,-1.4701516080590495,-1.4701516080590495,-1.4701516080590495,1.0
478,4570.333333333333,789.0,2.6702719000022626,259.0,-1.9953788643550774,-1.9953788643550774,-1.9953788643550774,1.0
479,3502.0,408.0,2.6326224000004004,255.0,-1.3024902221918204,-1.3024902221918204,-1.3024902221918204,1.0
480,4036.8333333333335,613.0,2.496124500001315,255.0,-1.6657980826318806,-1.6657980826318806,-1.6657980826318806,1.0
481,3395.0,312.0,2.4417253999999957,255.0,-1.1664566712925692,-1.1664566712925692,-1.1664566712925692,1.0
482,3512.1666666666665,697.0,2.6983856999941054,257.0,-1.6378562020161989,-1.6378562020161989,-1.6378562020161989,1.0
483,3727.333333333333,613.0,2.2903864000036265,258.0,-1.592228276493799,-1.592228276493799,-1.592228276493799,1.0
484,3933.3333333333335,525.0,2.564150999998674,255.0,-1.539813090322921,-1.539813090322921,-1.539813090322921,1.0
485,3557.0,598.0,2.5594796000004862,256.0,-1.5344580257140468,-1.5344580257140468,-1.5344580257140468,1.0
486,4178.5,690.0,2.52418989999569,257.0,-1.7881826847778737,-1.7881826847778737,-1.7881826847778737,1.0
487,4680.0,887.0,2.583910900000774,258.0,-2.1343504436557974,-2.1343504436557974,-2.1343504436557974,1.0
488,4434.833333333334,570.0,2.341905900000711,258.0,-1.7108656418275716,-1.7108656418275716,-1.7108656418275716,1.0
489,3818.0,697.0,2.8704447999989497,256.0,-1.7105544218672357,-1.7105544218672357,-1.7105544218672357,1.0
490,4057.333333333333,590.0,2.399811099996441,256.0,-1.6441733464750836,-1.6441733464750836,-1.6441733464750836,1.0
491,3745.0,475.0,2.5617797000013525,256.0,-1.4374415625797976,-1.4374415625797976,-1.4374415625797976,1.0
492,4285.833333333334,641.0,2.2831054999987828,255.0,-1.7572447795498904,-1.7572447795498904,-1.7572447795498904,1.0
493,4147.833333333334,447.0,2.493590799997037,257.0,-1.500939136962829,-1.500939136962829,-1.500939136962829,1.0
494,3699.0,661.0,2.587639699995634,257.0,-1.6407928307189792,-1.6407928307189792,-1.6407928307189792,1.0
495,4117.833333333334,505.0,2.695280499996443,256.0,-1.5606282529301772,-1.5606282529301772,-1.5606282529301772,1.0
496,3971.1666666666665,570.0,2.399360400006117,258.0,-1.600649594075209,-1.600649594075209,-1.600649594075209,1.0
497,3876.3333333333335,821.0,2.727833000004466,258.0,-1.8672777102000562,-1.8672777102000562,-1.8672777102000562,1.0
498,4339.833333333334,837.0,2.3579108999983873,259.0,-1.9958873201174194,-1.9958873201174194,-1.9958873201174194,1.0
499,4028.5,783.0,2.5895467000009376,260.0,-1.859669739268997,-1.859669739268997,-1.859669739268997,1.0
500,3370.0,375.0,2.29617159999907,254.0,-1.2330946826785698,-1.2330946826785698,-1.2330946826785698,1.0
