global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
293,0,3455.3333333333335,562.0,249,True,-562.0,-562.0,-1124.0
293,1,3401.4999999999995,738.0,252,True,-738.0,-738.0,-1476.0
293,2,3452.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
293,3,3488.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
294,0,3388.4999999999995,777.0,252,True,-777.0,-777.0,-1554.0
294,1,3366.833333333333,783.0,252,True,-783.0,-783.0,-1566.0
294,2,3509.6666666666665,777.0,253,True,-777.0,-777.0,-1554.0
294,3,3378.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
295,0,3286.3333333333335,603.0,250,True,-603.0,-603.0,-1206.0
295,1,3185.3333333333335,610.0,247,True,-610.0,-610.0,-1220.0
295,2,3539.8333333333335,978.0,255,True,-978.0,-978.0,-1956.0
295,3,3449.3333333333335,848.0,253,True,-848.0,-848.0,-1696.0
296,0,3440.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
296,1,3524.3333333333335,803.0,252,True,-803.0,-803.0,-1606.0
296,2,3649.0,935.0,254,True,-935.0,-935.0,-1870.0
296,3,3503.833333333333,907.0,253,True,-907.0,-907.0,-1814.0
297,0,3588.8333333333335,738.0,251,True,-738.0,-738.0,-1476.0
297,1,3672.6666666666665,1100.0,253,True,-1100.0,-1100.0,-2200.0
297,2,3589.666666666667,948.0,253,True,-948.0,-948.0,-1896.0
297,3,3505.3333333333335,753.0,251,True,-753.0,-753.0,-1506.0
298,0,3487.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
298,1,3483.1666666666665,727.0,250,True,-727.0,-727.0,-1454.0
298,2,3335.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
298,3,3248.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
299,0,3551.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
299,1,3748.1666666666665,1141.0,254,True,-1141.0,-1141.0,-2282.0
299,2,3381.1666666666665,727.0,250,True,-727.0,-727.0,-1454.0
299,3,3453.0,727.0,252,True,-727.0,-727.0,-1454.0
300,0,3430.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
300,1,3237.3333333333335,698.0,251,True,-698.0,-698.0,-1396.0
300,2,3352.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
300,3,3471.5,651.0,251,True,-651.0,-651.0,-1302.0
301,0,3483.1666666666665,816.0,252,True,-816.0,-816.0,-1632.0
301,1,3323.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
301,2,3483.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
301,3,3308.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
302,0,3302.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
302,1,3298.8333333333335,698.0,251,True,-698.0,-698.0,-1396.0
302,2,3463.3333333333335,698.0,251,True,-698.0,-698.0,-1396.0
302,3,3608.833333333333,1117.0,257,True,-1117.0,-1117.0,-2234.0
303,0,3433.5,781.0,253,True,-781.0,-781.0,-1562.0
303,1,3527.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
303,2,3340.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
303,3,3330.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
304,0,3463.0,751.0,252,True,-751.0,-751.0,-1502.0
304,1,3577.5,861.0,253,True,-861.0,-861.0,-1722.0
304,2,3266.0,597.0,249,True,-597.0,-597.0,-1194.0
304,3,3353.8333333333335,622.0,250,True,-622.0,-622.0,-1244.0
305,0,3478.5,627.0,250,True,-627.0,-627.0,-1254.0
305,1,3473.5,651.0,250,True,-651.0,-651.0,-1302.0
305,2,3558.5,627.0,250,True,-627.0,-627.0,-1254.0
305,3,3392.6666666666665,566.0,249,True,-566.0,-566.0,-1132.0
306,0,3291.166666666667,698.0,251,True,-698.0,-698.0,-1396.0
306,1,3239.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
306,2,3235.8333333333335,562.0,250,True,-562.0,-562.0,-1124.0
306,3,3376.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
307,0,3407.5,651.0,249,True,-651.0,-651.0,-1302.0
307,1,3228.166666666667,698.0,251,True,-698.0,-698.0,-1396.0
307,2,3313.3333333333335,481.0,248,True,-481.0,-481.0,-962.0
307,3,3268.3333333333335,481.0,248,True,-481.0,-481.0,-962.0
308,0,3313.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
308,1,3358.0,625.0,250,True,-625.0,-625.0,-1250.0
308,2,3317.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
308,3,3429.6666666666665,874.0,255,True,-874.0,-874.0,-1748.0
309,0,3792.3333333333335,926.0,254,True,-926.0,-926.0,-1852.0
309,1,3510.5,861.0,253,True,-861.0,-861.0,-1722.0
309,2,3379.5,395.0,247,True,-395.0,-395.0,-790.0
309,3,3602.0,577.0,249,True,-577.0,-577.0,-1154.0
310,0,3557.3333333333335,926.0,255,True,-926.0,-926.0,-1852.0
310,1,3480.8333333333335,727.0,251,True,-727.0,-727.0,-1454.0
310,2,3295.3333333333335,778.0,252,True,-778.0,-778.0,-1556.0
310,3,3461.3333333333335,646.0,250,True,-646.0,-646.0,-1292.0
311,0,3335.166666666667,586.0,250,True,-586.0,-586.0,-1172.0
311,1,3472.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
311,2,3208.1666666666665,698.0,251,True,-698.0,-698.0,-1396.0
311,3,3359.6666666666665,482.0,249,True,-482.0,-482.0,-964.0
312,0,3938.5,707.0,251,True,-707.0,-707.0,-1414.0
312,1,3376.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
312,2,3299.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
312,3,3416.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
313,0,3567.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
313,1,3251.8333333333335,778.0,252,True,-778.0,-778.0,-1556.0
313,2,3250.166666666667,828.0,253,True,-828.0,-828.0,-1656.0
313,3,3622.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
314,0,3321.5,651.0,250,True,-651.0,-651.0,-1302.0
314,1,3523.6666666666665,727.0,252,True,-727.0,-727.0,-1454.0
314,2,3536.0,716.0,251,True,-716.0,-716.0,-1432.0
314,3,3506.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
315,0,3437.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
315,1,3570.3333333333335,1087.0,256,True,-1087.0,-1087.0,-2174.0
315,2,3454.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
315,3,3290.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
316,0,3345.3333333333335,635.0,250,True,-635.0,-635.0,-1270.0
316,1,3429.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
316,2,3327.5,744.0,252,True,-744.0,-744.0,-1488.0
316,3,3506.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
317,0,3338.0,566.0,250,True,-566.0,-566.0,-1132.0
317,1,3536.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
317,2,3268.166666666667,698.0,251,True,-698.0,-698.0,-1396.0
317,3,3500.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
318,0,3232.666666666667,597.0,250,True,-597.0,-597.0,-1194.0
318,1,3595.8333333333335,957.0,254,True,-957.0,-957.0,-1914.0
318,2,3582.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
318,3,3488.5,642.0,249,True,-642.0,-642.0,-1284.0
319,0,3461.8333333333335,906.0,254,True,-906.0,-906.0,-1812.0
319,1,3385.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
319,2,3276.3333333333335,686.0,251,True,-686.0,-686.0,-1372.0
319,3,3588.5,651.0,249,True,-651.0,-651.0,-1302.0
320,0,3456.5,664.0,249,True,-664.0,-664.0,-1328.0
320,1,3531.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
320,2,3287.3333333333335,816.0,253,True,-816.0,-816.0,-1632.0
320,3,3533.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
321,0,3528.3333333333335,886.0,254,True,-886.0,-886.0,-1772.0
321,1,3520.0,651.0,250,True,-651.0,-651.0,-1302.0
321,2,3273.3333333333335,843.0,253,True,-843.0,-843.0,-1686.0
321,3,3186.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
322,0,3410.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
322,1,3618.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
322,2,3863.5,861.0,253,True,-861.0,-861.0,-1722.0
322,3,3421.8333333333335,805.0,251,True,-805.0,-805.0,-1610.0
323,0,3393.0,625.0,249,True,-625.0,-625.0,-1250.0
323,1,3671.0,731.0,251,True,-731.0,-731.0,-1462.0
323,2,3444.5,497.0,248,True,-497.0,-497.0,-994.0
323,3,3258.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
324,0,3481.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
324,1,3309.6666666666665,662.0,251,True,-662.0,-662.0,-1324.0
324,2,3414.3333333333335,686.0,251,True,-686.0,-686.0,-1372.0
324,3,3540.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
325,0,3827.666666666667,820.0,252,True,-820.0,-820.0,-1640.0
325,1,3495.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
325,2,3739.5,950.0,254,True,-950.0,-950.0,-1900.0
325,3,3419.3333333333335,462.0,248,True,-462.0,-462.0,-924.0
326,0,3518.3333333333335,642.0,251,True,-642.0,-642.0,-1284.0
326,1,3938.0,1065.0,256,True,-1065.0,-1065.0,-2130.0
326,2,3134.1666666666665,783.0,252,True,-783.0,-783.0,-1566.0
326,3,3569.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
327,0,3686.6666666666665,820.0,252,True,-820.0,-820.0,-1640.0
327,1,3768.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
327,2,3705.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
327,3,3656.333333333333,701.0,252,True,-701.0,-701.0,-1402.0
328,0,3611.6666666666665,820.0,252,True,-820.0,-820.0,-1640.0
328,1,3549.5,731.0,251,True,-731.0,-731.0,-1462.0
328,2,3590.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
328,3,3823.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
329,0,3391.3333333333335,636.0,250,True,-636.0,-636.0,-1272.0
329,1,3671.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
329,2,4119.0,731.0,251,True,-731.0,-731.0,-1462.0
329,3,3327.0,512.0,248,True,-512.0,-512.0,-1024.0
330,0,3535.3333333333335,651.0,250,True,-651.0,-651.0,-1302.0
330,1,3628.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
330,2,3834.0,731.0,251,True,-731.0,-731.0,-1462.0
330,3,3865.5,861.0,253,True,-861.0,-861.0,-1722.0
331,0,3757.666666666667,820.0,252,True,-820.0,-820.0,-1640.0
331,1,3671.1666666666665,796.0,252,True,-796.0,-796.0,-1592.0
331,2,3505.3333333333335,885.0,254,True,-885.0,-885.0,-1770.0
331,3,3327.0,655.0,250,True,-655.0,-655.0,-1310.0
332,0,3452.3333333333335,785.0,253,True,-785.0,-785.0,-1570.0
332,1,3609.5,642.0,250,True,-642.0,-642.0,-1284.0
332,2,3512.5,642.0,250,True,-642.0,-642.0,-1284.0
332,3,3230.5,490.0,248,True,-490.0,-490.0,-980.0
333,0,3523.666666666667,828.0,252,True,-828.0,-828.0,-1656.0
333,1,3225.8333333333335,832.0,253,True,-832.0,-832.0,-1664.0
333,2,3510.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
333,3,3188.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
334,0,3306.166666666667,551.0,248,True,-551.0,-551.0,-1102.0
334,1,3408.3333333333335,490.0,248,True,-490.0,-490.0,-980.0
334,2,3507.3333333333335,820.0,252,True,-820.0,-820.0,-1640.0
334,3,3713.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
335,0,3593.666666666667,651.0,250,True,-651.0,-651.0,-1302.0
335,1,3531.0,870.0,253,True,-870.0,-870.0,-1740.0
335,2,3471.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
335,3,3583.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
336,0,3272.0,805.0,251,True,-805.0,-805.0,-1610.0
336,1,3995.166666666667,731.0,251,True,-731.0,-731.0,-1462.0
336,2,3557.5,642.0,250,True,-642.0,-642.0,-1284.0
336,3,3436.5,664.0,251,True,-664.0,-664.0,-1328.0
337,0,3462.5,651.0,250,True,-651.0,-651.0,-1302.0
337,1,3331.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
337,2,3358.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
337,3,3415.3333333333335,846.0,254,True,-846.0,-846.0,-1692.0
338,0,3375.666666666667,854.0,251,True,-854.0,-854.0,-1708.0
338,1,3513.1666666666665,906.0,253,True,-906.0,-906.0,-1812.0
338,2,3532.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
338,3,3736.0,731.0,251,True,-731.0,-731.0,-1462.0
339,0,3656.1666666666665,740.0,251,True,-740.0,-740.0,-1480.0
339,1,3652.166666666667,781.0,252,True,-781.0,-781.0,-1562.0
339,2,3435.5,651.0,250,True,-651.0,-651.0,-1302.0
339,3,3491.3333333333335,561.0,249,True,-561.0,-561.0,-1122.0
340,0,3458.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
340,1,3477.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
340,2,3474.8333333333335,651.0,250,True,-651.0,-651.0,-1302.0
340,3,3956.0,805.0,251,True,-805.0,-805.0,-1610.0
341,0,3652.8333333333335,716.0,251,True,-716.0,-716.0,-1432.0
341,1,3657.5,731.0,251,True,-731.0,-731.0,-1462.0
341,2,3737.5,586.0,249,True,-586.0,-586.0,-1172.0
341,3,3454.1666666666665,575.0,250,True,-575.0,-575.0,-1150.0
342,0,3411.3333333333335,655.0,250,True,-655.0,-655.0,-1310.0
342,1,3702.5,861.0,253,True,-861.0,-861.0,-1722.0
342,2,3323.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
342,3,3603.3333333333335,946.0,255,True,-946.0,-946.0,-1892.0
343,0,3475.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
343,1,3545.5,731.0,251,True,-731.0,-731.0,-1462.0
343,2,3763.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
343,3,3573.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
344,0,3562.3333333333335,802.0,253,True,-802.0,-802.0,-1604.0
344,1,3638.1666666666665,885.0,253,True,-885.0,-885.0,-1770.0
344,2,3354.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
344,3,3506.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
345,0,3249.3333333333335,546.0,249,True,-546.0,-546.0,-1092.0
345,1,3511.3333333333335,796.0,253,True,-796.0,-796.0,-1592.0
345,2,3563.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
345,3,3514.5,772.0,252,True,-772.0,-772.0,-1544.0
346,0,3496.5,727.0,250,True,-727.0,-727.0,-1454.0
346,1,3431.8333333333335,796.0,252,True,-796.0,-796.0,-1592.0
346,2,3612.5,731.0,251,True,-731.0,-731.0,-1462.0
346,3,3516.8333333333335,731.0,251,True,-731.0,-731.0,-1462.0
347,0,3763.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
347,1,3683.5,772.0,251,True,-772.0,-772.0,-1544.0
347,2,3600.5,642.0,250,True,-642.0,-642.0,-1284.0
347,3,3528.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
348,0,3520.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
348,1,3758.0,666.0,250,True,-666.0,-666.0,-1332.0
348,2,3599.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
348,3,3747.3333333333335,861.0,254,True,-861.0,-861.0,-1722.0
349,0,3473.833333333334,818.0,253,True,-818.0,-818.0,-1636.0
349,1,3797.0,731.0,250,True,-731.0,-731.0,-1462.0
349,2,3266.8333333333335,741.0,252,True,-741.0,-741.0,-1482.0
349,3,3671.5,765.0,251,True,-765.0,-765.0,-1530.0
350,0,3554.3333333333335,731.0,251,True,-731.0,-731.0,-1462.0
350,1,3341.3333333333335,724.0,251,True,-724.0,-724.0,-1448.0
350,2,3631.0,830.0,252,True,-830.0,-830.0,-1660.0
350,3,3588.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
351,0,3594.0,1000.0,255,True,-1000.0,-1000.0,-2000.0
351,1,3670.3333333333335,731.0,252,True,-731.0,-731.0,-1462.0
351,2,3579.8333333333335,870.0,254,True,-870.0,-870.0,-1740.0
351,3,3855.6666666666665,811.0,251,True,-811.0,-811.0,-1622.0
352,0,3760.3333333333335,950.0,254,True,-950.0,-950.0,-1900.0
352,1,3650.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
352,2,3597.5,672.0,250,True,-672.0,-672.0,-1344.0
352,3,3520.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
353,0,3833.166666666667,861.0,253,True,-861.0,-861.0,-1722.0
353,1,3690.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
353,2,3954.166666666667,731.0,251,True,-731.0,-731.0,-1462.0
353,3,3564.8333333333335,906.0,254,True,-906.0,-906.0,-1812.0
354,0,3883.166666666667,861.0,252,True,-861.0,-861.0,-1722.0
354,1,3909.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
354,2,3485.1666666666665,805.0,252,True,-805.0,-805.0,-1610.0
354,3,3978.666666666667,861.0,254,True,-861.0,-861.0,-1722.0
355,0,3918.8333333333335,844.0,253,True,-844.0,-844.0,-1688.0
355,1,3362.3333333333335,815.0,252,True,-815.0,-815.0,-1630.0
355,2,3668.666666666667,755.0,252,True,-755.0,-755.0,-1510.0
355,3,3621.3333333333335,863.0,253,True,-863.0,-863.0,-1726.0
356,0,3906.5,861.0,253,True,-861.0,-861.0,-1722.0
356,1,3522.0,731.0,251,True,-731.0,-731.0,-1462.0
356,2,3467.0,592.0,250,True,-592.0,-592.0,-1184.0
356,3,3777.5,895.0,253,True,-895.0,-895.0,-1790.0
357,0,3379.8333333333335,676.0,251,True,-676.0,-676.0,-1352.0
357,1,3392.5,651.0,249,True,-651.0,-651.0,-1302.0
357,2,3589.3333333333335,1049.0,255,True,-1049.0,-1049.0,-2098.0
357,3,3559.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
358,0,3822.5,861.0,253,True,-861.0,-861.0,-1722.0
358,1,4179.666666666667,885.0,253,True,-885.0,-885.0,-1770.0
358,2,3920.166666666667,861.0,253,True,-861.0,-861.0,-1722.0
358,3,3619.3333333333335,895.0,254,True,-895.0,-895.0,-1790.0
359,0,3489.8333333333335,796.0,253,True,-796.0,-796.0,-1592.0
359,1,3615.8333333333335,601.0,250,True,-601.0,-601.0,-1202.0
359,2,3804.666666666667,731.0,251,True,-731.0,-731.0,-1462.0
359,3,3641.3333333333335,802.0,253,True,-802.0,-802.0,-1604.0
360,0,3611.5,731.0,251,True,-731.0,-731.0,-1462.0
360,1,3694.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
360,2,3889.1666666666665,941.0,253,True,-941.0,-941.0,-1882.0
360,3,3578.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
361,0,3483.8333333333335,601.0,250,True,-601.0,-601.0,-1202.0
361,1,3697.5,642.0,250,True,-642.0,-642.0,-1284.0
361,2,3640.8333333333335,672.0,251,True,-672.0,-672.0,-1344.0
361,3,3567.5,651.0,250,True,-651.0,-651.0,-1302.0
362,0,3553.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
362,1,3462.0,885.0,253,True,-885.0,-885.0,-1770.0
362,2,3413.0,830.0,253,True,-830.0,-830.0,-1660.0
362,3,3534.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
363,0,3372.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
363,1,3278.5,521.0,249,True,-521.0,-521.0,-1042.0
363,2,3353.833333333333,837.0,253,True,-837.0,-837.0,-1674.0
363,3,3449.5,781.0,253,True,-781.0,-781.0,-1562.0
364,0,3501.5,651.0,250,True,-651.0,-651.0,-1302.0
364,1,3835.0,911.0,254,True,-911.0,-911.0,-1822.0
364,2,3680.5,651.0,250,True,-651.0,-651.0,-1302.0
364,3,3589.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
365,0,3545.5,806.0,252,True,-806.0,-806.0,-1612.0
365,1,3490.5,805.0,251,True,-805.0,-805.0,-1610.0
365,2,3294.3333333333335,688.0,251,True,-688.0,-688.0,-1376.0
365,3,3431.0,651.0,250,True,-651.0,-651.0,-1302.0
366,0,3538.5,846.0,253,True,-846.0,-846.0,-1692.0
366,1,3801.3333333333335,1087.0,256,True,-1087.0,-1087.0,-2174.0
366,2,3568.0,806.0,251,True,-806.0,-806.0,-1612.0
366,3,3717.8333333333335,1087.0,256,True,-1087.0,-1087.0,-2174.0
367,0,3812.5,895.0,253,True,-895.0,-895.0,-1790.0
367,1,3655.0,651.0,249,True,-651.0,-651.0,-1302.0
367,2,3354.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
367,3,3693.5,926.0,254,True,-926.0,-926.0,-1852.0
368,0,3885.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
368,1,3736.6666666666665,1024.0,254,True,-1024.0,-1024.0,-2048.0
368,2,3800.6666666666665,1024.0,255,True,-1024.0,-1024.0,-2048.0
368,3,3531.0,916.0,253,True,-916.0,-916.0,-1832.0
369,0,3648.1666666666665,1024.0,253,True,-1024.0,-1024.0,-2048.0
369,1,3783.1666666666665,1015.0,255,True,-1015.0,-1015.0,-2030.0
369,2,3612.5,781.0,251,True,-781.0,-781.0,-1562.0
369,3,3299.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
370,0,3567.3333333333335,972.0,255,True,-972.0,-972.0,-1944.0
370,1,3488.6666666666665,688.0,251,True,-688.0,-688.0,-1376.0
370,2,3821.3333333333335,1152.0,256,True,-1152.0,-1152.0,-2304.0
370,3,3466.8333333333335,787.0,252,True,-787.0,-787.0,-1574.0
371,0,3438.3333333333335,764.0,252,True,-764.0,-764.0,-1528.0
371,1,3518.3333333333335,1007.0,255,True,-1007.0,-1007.0,-2014.0
371,2,3735.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
371,3,3678.3333333333335,1043.0,255,True,-1043.0,-1043.0,-2086.0
372,0,3431.3333333333335,722.0,252,True,-722.0,-722.0,-1444.0
372,1,3514.8333333333335,777.0,252,True,-777.0,-777.0,-1554.0
372,2,3778.5,731.0,251,True,-731.0,-731.0,-1462.0
372,3,3372.8333333333335,848.0,253,True,-848.0,-848.0,-1696.0
373,0,3566.3333333333335,1047.0,256,True,-1047.0,-1047.0,-2094.0
373,1,3661.5,806.0,252,True,-806.0,-806.0,-1612.0
373,2,3390.8333333333335,443.0,248,True,-443.0,-443.0,-886.0
373,3,3724.3333333333335,846.0,253,True,-846.0,-846.0,-1692.0
374,0,3539.5,651.0,250,True,-651.0,-651.0,-1302.0
374,1,3673.1666666666665,946.0,254,True,-946.0,-946.0,-1892.0
374,2,3901.6666666666665,935.0,254,True,-935.0,-935.0,-1870.0
374,3,3549.1666666666665,970.0,254,True,-970.0,-970.0,-1940.0
375,0,3363.3333333333335,783.0,252,True,-783.0,-783.0,-1566.0
375,1,3596.6666666666665,816.0,250,True,-816.0,-816.0,-1632.0
375,2,3465.5,741.0,251,True,-741.0,-741.0,-1482.0
375,3,3434.0,651.0,251,True,-651.0,-651.0,-1302.0
376,0,3559.5,846.0,254,True,-846.0,-846.0,-1692.0
376,1,3590.0,642.0,250,True,-642.0,-642.0,-1284.0
376,2,3392.3333333333335,753.0,252,True,-753.0,-753.0,-1506.0
376,3,3638.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
377,0,3332.8333333333335,573.0,250,True,-573.0,-573.0,-1146.0
377,1,3462.3333333333335,805.0,253,True,-805.0,-805.0,-1610.0
377,2,3467.8333333333335,716.0,252,True,-716.0,-716.0,-1432.0
377,3,3625.8333333333335,816.0,253,True,-816.0,-816.0,-1632.0
378,0,3321.5,744.0,251,True,-744.0,-744.0,-1488.0
378,1,3468.3333333333335,830.0,253,True,-830.0,-830.0,-1660.0
378,2,3440.5,651.0,249,True,-651.0,-651.0,-1302.0
378,3,3585.0,846.0,253,True,-846.0,-846.0,-1692.0
379,0,3274.8333333333335,805.0,253,True,-805.0,-805.0,-1610.0
379,1,3761.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
379,2,3441.0,651.0,250,True,-651.0,-651.0,-1302.0
379,3,3569.5,781.0,252,True,-781.0,-781.0,-1562.0
380,0,3389.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
380,1,3154.0,714.0,251,True,-714.0,-714.0,-1428.0
380,2,3279.8333333333335,716.0,250,True,-716.0,-716.0,-1432.0
380,3,3526.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
381,0,3454.5,651.0,251,True,-651.0,-651.0,-1302.0
381,1,3575.5,651.0,250,True,-651.0,-651.0,-1302.0
381,2,3569.5,627.0,250,True,-627.0,-627.0,-1254.0
381,3,3952.666666666667,870.0,252,True,-870.0,-870.0,-1740.0
382,0,3342.3333333333335,521.0,249,True,-521.0,-521.0,-1042.0
382,1,3780.6666666666665,1056.0,254,True,-1056.0,-1056.0,-2112.0
382,2,3388.0,689.0,250,True,-689.0,-689.0,-1378.0
382,3,3898.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
383,0,3662.5,854.0,253,True,-854.0,-854.0,-1708.0
383,1,3681.1666666666665,950.0,254,True,-950.0,-950.0,-1900.0
383,2,3653.1666666666665,759.0,253,True,-759.0,-759.0,-1518.0
383,3,3526.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
384,0,3695.0,731.0,252,True,-731.0,-731.0,-1462.0
384,1,4004.0,666.0,250,True,-666.0,-666.0,-1332.0
384,2,3395.8333333333335,601.0,250,True,-601.0,-601.0,-1202.0
384,3,3523.8333333333335,731.0,252,True,-731.0,-731.0,-1462.0
385,0,3451.5,716.0,251,True,-716.0,-716.0,-1432.0
385,1,3278.8333333333335,679.0,251,True,-679.0,-679.0,-1358.0
385,2,3538.3333333333335,651.0,251,True,-651.0,-651.0,-1302.0
385,3,3640.6666666666665,1024.0,254,True,-1024.0,-1024.0,-2048.0
386,0,3478.5,829.0,251,True,-829.0,-829.0,-1658.0
386,1,3874.3333333333335,950.0,255,True,-950.0,-950.0,-1900.0
386,2,3636.6666666666665,861.0,253,True,-861.0,-861.0,-1722.0
386,3,3682.5,781.0,251,True,-781.0,-781.0,-1562.0
387,0,3483.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
387,1,3716.0,731.0,251,True,-731.0,-731.0,-1462.0
387,2,3797.0,935.0,254,True,-935.0,-935.0,-1870.0
387,3,3383.5,744.0,251,True,-744.0,-744.0,-1488.0
388,0,3197.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
388,1,3508.5,731.0,252,True,-731.0,-731.0,-1462.0
388,2,3759.5,872.0,252,True,-872.0,-872.0,-1744.0
388,3,3603.1666666666665,731.0,251,True,-731.0,-731.0,-1462.0
389,0,3231.5,744.0,251,True,-744.0,-744.0,-1488.0
389,1,3486.8333333333335,642.0,251,True,-642.0,-642.0,-1284.0
389,2,3521.0,705.0,250,True,-705.0,-705.0,-1410.0
389,3,3654.5,642.0,250,True,-642.0,-642.0,-1284.0
390,0,3142.0,432.0,248,True,-432.0,-432.0,-864.0
