global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,2017.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
295,1,1993.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
295,2,1967.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
295,3,1763.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
296,0,2075.5,412.0,167,True,-412.0,-412.0,-824.0
296,1,1948.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
296,2,2123.5,412.0,167,True,-412.0,-412.0,-824.0
296,3,2123.5,412.0,167,True,-412.0,-412.0,-824.0
297,0,2141.5,412.0,167,True,-412.0,-412.0,-824.0
297,1,2075.5,412.0,167,True,-412.0,-412.0,-824.0
297,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
297,3,1988.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
298,0,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
298,1,2012.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
298,2,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
298,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
299,0,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
299,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
299,2,1980.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
299,3,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
300,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
300,1,1880.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
300,2,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
300,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
301,0,2105.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
301,1,1909.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
301,2,2046.6666666666667,572.0,169,True,-572.0,-572.0,-1144.0
301,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,2,1938.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
302,3,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,1,1880.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,2,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
303,3,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
304,0,1859.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
304,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
304,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
304,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
305,0,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
305,1,1991.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
305,2,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
305,3,1763.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
306,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
306,1,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
306,2,2009.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
306,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
307,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
307,1,1906.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
307,2,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
307,3,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,1,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
308,2,1980.6666666666667,572.0,169,True,-572.0,-572.0,-1144.0
308,3,1962.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
309,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
309,2,1914.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
309,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,0,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,1,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,2,1970.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
310,3,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,0,2004.6666666666663,572.0,168,True,-572.0,-572.0,-1144.0
311,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
311,3,2004.6666666666663,572.0,168,True,-572.0,-572.0,-1144.0
312,0,2004.6666666666663,572.0,168,True,-572.0,-572.0,-1144.0
312,1,1859.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
312,2,2112.666666666666,572.0,168,True,-572.0,-572.0,-1144.0
312,3,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
313,0,2073.666666666666,572.0,168,True,-572.0,-572.0,-1144.0
313,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
313,2,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
313,3,2025.6666666666663,572.0,168,True,-572.0,-572.0,-1144.0
314,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
314,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
314,2,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
314,3,1904.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
315,0,1959.6666666666663,572.0,168,True,-572.0,-572.0,-1144.0
315,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
315,2,2091.666666666666,572.0,168,True,-572.0,-572.0,-1144.0
315,3,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
316,0,2155.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
316,1,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
316,2,2046.8333333333333,536.0,169,True,-536.0,-536.0,-1072.0
316,3,1914.6666666666667,572.0,169,True,-572.0,-572.0,-1144.0
317,0,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
317,1,2096.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
317,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
317,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
318,0,2358.6666666666665,670.0,168,True,-670.0,-670.0,-1340.0
318,1,2214.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
318,2,2107.5,510.0,167,True,-510.0,-510.0,-1020.0
318,3,2091.666666666666,572.0,169,True,-572.0,-572.0,-1144.0
319,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
319,1,1962.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
319,2,2036.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
319,3,2199.6666666666665,763.0,172,True,-763.0,-763.0,-1526.0
320,0,2380.5,510.0,166,True,-510.0,-510.0,-1020.0
320,1,2350.6666666666665,670.0,169,True,-670.0,-670.0,-1340.0
320,2,2202.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
320,3,2301.5,510.0,167,True,-510.0,-510.0,-1020.0
321,0,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,1,1914.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
321,3,2311.666666666667,572.0,166,True,-572.0,-572.0,-1144.0
322,0,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,1,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,2,1904.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
322,3,2025.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
323,0,2112.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
323,1,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
323,2,2166.0,598.0,169,True,-598.0,-598.0,-1196.0
323,3,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
324,0,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
324,1,1782.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
324,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
324,3,1964.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,2,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
325,3,1927.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,0,2230.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
326,1,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,2,2030.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
326,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,1,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
327,2,2268.0,696.0,171,True,-696.0,-696.0,-1392.0
327,3,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,0,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,1,1904.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,2,1782.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
328,3,2175.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
329,0,2192.833333333333,536.0,169,True,-536.0,-536.0,-1072.0
329,1,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,2,1848.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
329,3,1840.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,0,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,1,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,2,1856.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
330,3,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,1,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,2,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
331,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,0,1898.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,1,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
332,3,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
333,0,2239.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
333,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
333,2,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
333,3,2089.833333333333,536.0,168,True,-536.0,-536.0,-1072.0
334,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,1,1830.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,2,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
334,3,1914.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,0,2057.5,412.0,167,True,-412.0,-412.0,-824.0
335,1,1922.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
335,3,1925.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,0,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,1,1962.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
336,2,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
336,3,1880.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,1,2030.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
337,2,1943.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
337,3,1734.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,0,1861.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,2,2009.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
338,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,0,1811.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,2,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
339,3,1734.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
340,0,1832.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
340,1,1795.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
340,2,2198.5,510.0,166,True,-510.0,-510.0,-1020.0
340,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
341,2,1734.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
341,3,2197.6666666666665,474.0,168,True,-474.0,-474.0,-948.0
342,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
342,1,1815.6666666666667,474.0,167,True,-474.0,-474.0,-948.0
342,2,2122.666666666667,572.0,168,True,-572.0,-572.0,-1144.0
342,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,1,1750.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
343,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
343,3,1877.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,0,1798.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,2,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
344,3,1798.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,0,1908.833333333333,509.0,168,True,-509.0,-509.0,-1018.0
345,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,2,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
345,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,2,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
346,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
347,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
347,1,1793.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
347,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
347,3,1718.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
348,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,1,2096.666666666667,572.0,169,True,-572.0,-572.0,-1144.0
348,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
348,3,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
349,0,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
349,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
350,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
351,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,1,1776.4999999999998,510.0,167,True,-510.0,-510.0,-1020.0
352,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
352,3,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
353,2,1750.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
353,3,1829.6666666666665,474.0,167,True,-474.0,-474.0,-948.0
354,0,2084.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
354,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
354,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
355,3,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,0,1814.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
356,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,0,1702.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
357,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
357,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
358,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
359,3,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,0,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
360,1,1898.6666666666663,667.0,171,True,-667.0,-667.0,-1334.0
360,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
360,3,1893.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
361,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
361,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
361,2,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
361,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,1,1825.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
362,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
362,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
363,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,0,1825.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
364,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
364,2,1702.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
364,3,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
365,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
365,1,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
365,2,1702.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
365,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,0,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
366,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
366,2,1825.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
366,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
367,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
367,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
367,2,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
367,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
368,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,1,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
369,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
369,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,1,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
370,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,0,1850.6666666666663,572.0,169,True,-572.0,-572.0,-1144.0
371,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
371,3,1818.6666666666665,572.0,169,True,-572.0,-572.0,-1144.0
372,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
372,2,1958.8333333333333,634.0,170,True,-634.0,-634.0,-1268.0
372,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,0,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,1,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
373,3,1718.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,0,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,1,1777.4999999999998,412.0,166,True,-412.0,-412.0,-824.0
374,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
374,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
375,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
375,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
375,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
375,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
376,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
377,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
378,3,1766.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
379,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,2,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
380,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
381,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
382,0,1925.6666666666663,760.0,173,True,-760.0,-760.0,-1520.0
382,1,1777.4999999999998,598.0,171,True,-598.0,-598.0,-1196.0
382,2,1825.4999999999998,600.0,171,True,-600.0,-600.0,-1200.0
382,3,1925.6666666666663,760.0,173,True,-760.0,-760.0,-1520.0
383,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
383,1,1702.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
383,2,1777.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
383,3,1825.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
384,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
384,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,2,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
385,3,1777.4999999999998,505.0,169,True,-505.0,-505.0,-1010.0
386,0,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
386,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
386,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
386,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,0,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,2,1825.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
387,3,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
388,3,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,1,1750.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
389,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,1,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,2,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
390,3,1777.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,0,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,1,1702.4999999999998,412.0,167,True,-412.0,-412.0,-824.0
391,2,1889.4999999999998,600.0,171,True,-600.0,-600.0,-1200.0
