global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
286,0,790.8333333333334,1109.0,77,True,-1109.0,-1109.0,-2218.0
286,1,742.8333333333334,841.0,74,True,-841.0,-841.0,-1682.0
286,2,649.8333333333334,456.0,68,True,-456.0,-456.0,-912.0
286,3,649.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
287,0,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
287,1,601.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
287,2,646.8333333333334,866.0,74,True,-866.0,-866.0,-1732.0
287,3,694.8333333333334,534.0,69,True,-534.0,-534.0,-1068.0
288,0,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
288,1,694.8333333333334,893.0,74,True,-893.0,-893.0,-1786.0
288,2,649.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
288,3,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
289,0,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
289,1,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
289,2,694.8333333333334,570.0,69,True,-570.0,-570.0,-1140.0
289,3,694.8333333333334,666.0,71,True,-666.0,-666.0,-1332.0
290,0,649.8333333333334,457.0,68,True,-457.0,-457.0,-914.0
290,1,649.8333333333334,752.0,71,True,-752.0,-752.0,-1504.0
290,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
290,3,694.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
291,0,694.8333333333334,842.0,73,True,-842.0,-842.0,-1684.0
291,1,697.8333333333334,561.0,69,True,-561.0,-561.0,-1122.0
291,2,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
291,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
292,0,649.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
292,1,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
292,2,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
292,3,694.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
293,0,694.8333333333334,607.0,69,True,-607.0,-607.0,-1214.0
293,1,637.8333333333334,1020.0,74,True,-1020.0,-1020.0,-2040.0
293,2,694.8333333333334,724.0,71,True,-724.0,-724.0,-1448.0
293,3,649.8333333333334,754.0,71,True,-754.0,-754.0,-1508.0
294,0,649.8333333333334,822.0,72,True,-822.0,-822.0,-1644.0
294,1,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
294,2,649.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
294,3,601.8333333333334,695.0,72,True,-695.0,-695.0,-1390.0
295,0,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
295,1,649.8333333333334,529.0,69,True,-529.0,-529.0,-1058.0
295,2,694.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
295,3,694.8333333333334,903.0,74,True,-903.0,-903.0,-1806.0
296,0,629.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
296,1,649.8333333333334,667.0,70,True,-667.0,-667.0,-1334.0
296,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
296,3,694.8333333333334,1017.0,76,True,-1017.0,-1017.0,-2034.0
297,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
297,1,646.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
297,2,742.8333333333334,783.0,72,True,-783.0,-783.0,-1566.0
297,3,649.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
298,0,694.8333333333334,610.0,70,True,-610.0,-610.0,-1220.0
298,1,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
298,2,649.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
298,3,694.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
299,0,694.8333333333334,813.0,73,True,-813.0,-813.0,-1626.0
299,1,649.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
299,2,697.8333333333334,546.0,69,True,-546.0,-546.0,-1092.0
299,3,621.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
300,0,781.8333333333334,1004.0,74,True,-1004.0,-1004.0,-2008.0
300,1,694.8333333333334,958.0,75,True,-958.0,-958.0,-1916.0
300,2,694.8333333333334,745.0,72,True,-745.0,-745.0,-1490.0
300,3,725.8333333333334,814.0,73,True,-814.0,-814.0,-1628.0
301,0,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
301,1,742.8333333333334,1100.0,76,True,-1100.0,-1100.0,-2200.0
301,2,649.8333333333334,580.0,70,True,-580.0,-580.0,-1160.0
301,3,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
302,0,793.8333333333334,1194.0,78,True,-1194.0,-1194.0,-2388.0
302,1,694.8333333333334,812.0,72,True,-812.0,-812.0,-1624.0
302,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
302,3,694.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
303,0,745.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
303,1,694.8333333333334,976.0,75,True,-976.0,-976.0,-1952.0
303,2,649.8333333333334,759.0,71,True,-759.0,-759.0,-1518.0
303,3,697.8333333333334,713.0,72,True,-713.0,-713.0,-1426.0
304,0,697.8333333333334,967.0,75,True,-967.0,-967.0,-1934.0
304,1,694.8333333333334,786.0,72,True,-786.0,-786.0,-1572.0
304,2,742.8333333333334,773.0,72,True,-773.0,-773.0,-1546.0
304,3,697.8333333333334,861.0,74,True,-861.0,-861.0,-1722.0
305,0,790.8333333333334,881.0,74,True,-881.0,-881.0,-1762.0
305,1,697.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
305,2,694.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
305,3,773.8333333333334,1157.0,77,True,-1157.0,-1157.0,-2314.0
306,0,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
306,1,697.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
306,2,649.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
306,3,745.8333333333334,967.0,75,True,-967.0,-967.0,-1934.0
307,0,649.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
307,1,790.8333333333334,493.0,68,True,-493.0,-493.0,-986.0
307,2,685.8333333333334,1142.0,77,True,-1142.0,-1142.0,-2284.0
307,3,952.1666666666666,692.0,71,True,-692.0,-692.0,-1384.0
308,0,745.8333333333334,889.0,73,True,-889.0,-889.0,-1778.0
308,1,649.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
308,2,929.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
308,3,649.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
309,0,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
309,1,649.8333333333334,636.0,70,True,-636.0,-636.0,-1272.0
309,2,621.8333333333334,580.0,70,True,-580.0,-580.0,-1160.0
309,3,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
310,0,860.1666666666666,992.0,76,True,-992.0,-992.0,-1984.0
310,1,742.8333333333334,643.0,70,True,-643.0,-643.0,-1286.0
310,2,694.8333333333334,767.0,72,True,-767.0,-767.0,-1534.0
310,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
311,0,649.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
311,1,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
311,2,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
311,3,637.8333333333334,1071.0,77,True,-1071.0,-1071.0,-2142.0
312,0,646.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
312,1,694.8333333333334,590.0,70,True,-590.0,-590.0,-1180.0
312,2,694.8333333333334,664.0,71,True,-664.0,-664.0,-1328.0
312,3,601.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
313,0,694.8333333333334,940.0,75,True,-940.0,-940.0,-1880.0
313,1,649.8333333333334,745.0,72,True,-745.0,-745.0,-1490.0
313,2,646.8333333333334,838.0,72,True,-838.0,-838.0,-1676.0
313,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
314,0,649.8333333333334,725.0,72,True,-725.0,-725.0,-1450.0
314,1,742.8333333333334,882.0,74,True,-882.0,-882.0,-1764.0
314,2,601.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
314,3,669.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
315,0,649.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
315,1,694.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
315,2,865.1666666666666,946.0,75,True,-946.0,-946.0,-1892.0
315,3,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
316,0,893.1666666666666,829.0,73,True,-829.0,-829.0,-1658.0
316,1,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
316,2,649.8333333333334,576.0,70,True,-576.0,-576.0,-1152.0
316,3,589.8333333333334,809.0,73,True,-809.0,-809.0,-1618.0
317,0,649.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
317,1,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
317,2,601.8333333333334,676.0,71,True,-676.0,-676.0,-1352.0
317,3,649.8333333333334,744.0,72,True,-744.0,-744.0,-1488.0
318,0,649.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
318,1,649.8333333333334,695.0,71,True,-695.0,-695.0,-1390.0
318,2,646.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
318,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
319,0,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
319,1,649.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
319,2,790.8333333333334,1137.0,78,True,-1137.0,-1137.0,-2274.0
319,3,790.8333333333334,992.0,76,True,-992.0,-992.0,-1984.0
320,0,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
320,1,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
320,2,873.1666666666666,689.0,71,True,-689.0,-689.0,-1378.0
320,3,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
321,0,694.8333333333334,727.0,72,True,-727.0,-727.0,-1454.0
321,1,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
321,2,629.8333333333334,601.0,70,True,-601.0,-601.0,-1202.0
321,3,694.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
322,0,745.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
322,1,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
322,2,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
322,3,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
323,0,649.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
323,1,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
323,2,646.8333333333334,689.0,72,True,-689.0,-689.0,-1378.0
323,3,601.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
324,0,943.1666666666666,891.0,74,True,-891.0,-891.0,-1782.0
324,1,694.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
324,2,893.1666666666666,683.0,71,True,-683.0,-683.0,-1366.0
324,3,649.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
325,0,742.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
325,1,573.8333333333334,441.0,68,True,-441.0,-441.0,-882.0
325,2,649.8333333333334,589.0,70,True,-589.0,-589.0,-1178.0
325,3,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
326,0,881.1666666666666,1070.0,77,True,-1070.0,-1070.0,-2140.0
326,1,742.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
326,2,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
326,3,601.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
327,0,838.8333333333334,974.0,75,True,-974.0,-974.0,-1948.0
327,1,601.8333333333334,563.0,69,True,-563.0,-563.0,-1126.0
327,2,886.8333333333334,916.0,74,True,-916.0,-916.0,-1832.0
327,3,733.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
328,0,646.8333333333334,455.0,68,True,-455.0,-455.0,-910.0
328,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
328,2,697.8333333333334,458.0,68,True,-458.0,-458.0,-916.0
328,3,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
329,0,649.8333333333334,608.0,70,True,-608.0,-608.0,-1216.0
329,1,745.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
329,2,694.8333333333334,1007.0,75,True,-1007.0,-1007.0,-2014.0
329,3,649.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
330,0,694.8333333333334,663.0,71,True,-663.0,-663.0,-1326.0
330,1,649.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
330,2,853.1666666666666,1024.0,76,True,-1024.0,-1024.0,-2048.0
330,3,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
331,0,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
331,1,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
331,2,601.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
331,3,649.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
332,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
332,1,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
332,2,629.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
332,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
333,0,838.8333333333334,832.0,72,True,-832.0,-832.0,-1664.0
333,1,742.8333333333334,891.0,73,True,-891.0,-891.0,-1782.0
333,2,694.8333333333334,659.0,71,True,-659.0,-659.0,-1318.0
333,3,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
334,0,742.8333333333334,918.0,75,True,-918.0,-918.0,-1836.0
334,1,601.8333333333334,670.0,70,True,-670.0,-670.0,-1340.0
334,2,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
334,3,742.8333333333334,647.0,70,True,-647.0,-647.0,-1294.0
335,0,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
335,1,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
335,2,725.8333333333334,634.0,70,True,-634.0,-634.0,-1268.0
335,3,649.8333333333334,826.0,73,True,-826.0,-826.0,-1652.0
336,0,694.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
336,1,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
336,2,733.8333333333334,981.0,75,True,-981.0,-981.0,-1962.0
336,3,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
337,0,742.8333333333334,825.0,73,True,-825.0,-825.0,-1650.0
337,1,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
337,2,694.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
337,3,694.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
338,0,879.1666666666666,905.0,74,True,-905.0,-905.0,-1810.0
338,1,649.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
338,2,646.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
338,3,924.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
339,0,646.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
339,1,697.8333333333334,682.0,71,True,-682.0,-682.0,-1364.0
339,2,694.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
339,3,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
340,0,694.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
340,1,646.8333333333334,765.0,72,True,-765.0,-765.0,-1530.0
340,2,649.8333333333334,700.0,72,True,-700.0,-700.0,-1400.0
340,3,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
341,0,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
341,1,742.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
341,2,601.8333333333334,989.0,76,True,-989.0,-989.0,-1978.0
341,3,649.8333333333334,653.0,71,True,-653.0,-653.0,-1306.0
342,0,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
342,1,694.8333333333334,727.0,72,True,-727.0,-727.0,-1454.0
342,2,646.8333333333334,789.0,73,True,-789.0,-789.0,-1578.0
342,3,879.1666666666666,844.0,73,True,-844.0,-844.0,-1688.0
343,0,601.8333333333334,572.0,70,True,-572.0,-572.0,-1144.0
343,1,649.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
343,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
343,3,694.8333333333334,602.0,70,True,-602.0,-602.0,-1204.0
344,0,601.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
344,1,621.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
344,2,879.1666666666666,835.0,73,True,-835.0,-835.0,-1670.0
344,3,601.8333333333334,830.0,73,True,-830.0,-830.0,-1660.0
345,0,881.1666666666666,874.0,74,True,-874.0,-874.0,-1748.0
345,1,790.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
345,2,694.8333333333334,674.0,70,True,-674.0,-674.0,-1348.0
345,3,943.1666666666666,696.0,71,True,-696.0,-696.0,-1392.0
346,0,790.8333333333334,862.0,74,True,-862.0,-862.0,-1724.0
346,1,649.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
346,2,988.1666666666666,681.0,70,True,-681.0,-681.0,-1362.0
346,3,899.1666666666666,1069.0,77,True,-1069.0,-1069.0,-2138.0
347,0,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
347,1,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
347,2,646.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
347,3,649.8333333333334,688.0,70,True,-688.0,-688.0,-1376.0
348,0,694.8333333333334,694.0,71,True,-694.0,-694.0,-1388.0
348,1,601.8333333333334,446.0,68,True,-446.0,-446.0,-892.0
348,2,988.1666666666666,779.0,73,True,-779.0,-779.0,-1558.0
348,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
349,0,697.8333333333334,1087.0,77,True,-1087.0,-1087.0,-2174.0
349,1,649.8333333333334,587.0,69,True,-587.0,-587.0,-1174.0
349,2,694.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
349,3,637.8333333333334,505.0,69,True,-505.0,-505.0,-1010.0
350,0,694.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
350,1,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
350,2,694.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
350,3,694.8333333333334,524.0,69,True,-524.0,-524.0,-1048.0
351,0,694.8333333333334,571.0,70,True,-571.0,-571.0,-1142.0
351,1,694.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
351,2,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
351,3,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
352,0,851.1666666666666,1079.0,77,True,-1079.0,-1079.0,-2158.0
352,1,742.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
352,2,838.8333333333334,877.0,73,True,-877.0,-877.0,-1754.0
352,3,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
353,0,601.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
353,1,694.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
353,2,694.8333333333334,748.0,72,True,-748.0,-748.0,-1496.0
353,3,646.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
354,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
354,1,601.8333333333334,493.0,69,True,-493.0,-493.0,-986.0
354,2,694.8333333333334,756.0,72,True,-756.0,-756.0,-1512.0
354,3,694.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
355,0,694.8333333333334,731.0,71,True,-731.0,-731.0,-1462.0
355,1,694.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
355,2,646.8333333333334,880.0,74,True,-880.0,-880.0,-1760.0
355,3,988.1666666666666,545.0,68,True,-545.0,-545.0,-1090.0
356,0,649.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
356,1,952.1666666666666,853.0,74,True,-853.0,-853.0,-1706.0
356,2,669.8333333333334,514.0,69,True,-514.0,-514.0,-1028.0
356,3,893.1666666666666,667.0,71,True,-667.0,-667.0,-1334.0
357,0,646.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
357,1,601.8333333333334,555.0,70,True,-555.0,-555.0,-1110.0
357,2,601.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
357,3,694.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
358,0,694.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
358,1,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
358,2,988.1666666666666,807.0,73,True,-807.0,-807.0,-1614.0
358,3,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
359,0,742.8333333333334,489.0,68,True,-489.0,-489.0,-978.0
359,1,694.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
359,2,924.1666666666666,696.0,71,True,-696.0,-696.0,-1392.0
359,3,924.1666666666666,863.0,74,True,-863.0,-863.0,-1726.0
360,0,646.8333333333334,587.0,70,True,-587.0,-587.0,-1174.0
360,1,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
360,2,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
360,3,646.8333333333334,639.0,71,True,-639.0,-639.0,-1278.0
361,0,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
361,1,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
361,2,694.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
361,3,879.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
362,0,601.8333333333334,463.0,69,True,-463.0,-463.0,-926.0
362,1,649.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
362,2,646.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
362,3,601.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
363,0,694.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
363,1,646.8333333333334,689.0,72,True,-689.0,-689.0,-1378.0
363,2,646.8333333333334,778.0,73,True,-778.0,-778.0,-1556.0
363,3,646.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
364,0,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
364,1,694.8333333333334,634.0,71,True,-634.0,-634.0,-1268.0
364,2,649.8333333333334,459.0,68,True,-459.0,-459.0,-918.0
364,3,694.8333333333334,922.0,75,True,-922.0,-922.0,-1844.0
365,0,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
365,1,601.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
365,2,893.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
365,3,646.8333333333334,708.0,72,True,-708.0,-708.0,-1416.0
366,0,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
366,1,694.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
366,2,601.8333333333334,478.0,69,True,-478.0,-478.0,-956.0
366,3,879.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
367,0,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
367,1,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
367,2,646.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
367,3,988.1666666666666,813.0,73,True,-813.0,-813.0,-1626.0
368,0,815.1666666666666,658.0,70,True,-658.0,-658.0,-1316.0
368,1,646.8333333333334,779.0,73,True,-779.0,-779.0,-1558.0
368,2,943.1666666666666,928.0,75,True,-928.0,-928.0,-1856.0
368,3,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
369,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
369,1,649.8333333333334,662.0,70,True,-662.0,-662.0,-1324.0
369,2,697.8333333333334,637.0,70,True,-637.0,-637.0,-1274.0
369,3,646.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
370,0,637.8333333333334,907.0,74,True,-907.0,-907.0,-1814.0
370,1,589.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
370,2,742.8333333333334,566.0,69,True,-566.0,-566.0,-1132.0
370,3,817.1666666666666,902.0,74,True,-902.0,-902.0,-1804.0
371,0,694.8333333333334,539.0,69,True,-539.0,-539.0,-1078.0
371,1,694.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
371,2,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
371,3,694.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
372,0,781.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
372,1,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
372,2,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
372,3,943.1666666666666,654.0,71,True,-654.0,-654.0,-1308.0
373,0,629.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
373,1,694.8333333333334,719.0,72,True,-719.0,-719.0,-1438.0
373,2,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
373,3,879.1666666666666,769.0,72,True,-769.0,-769.0,-1538.0
374,0,601.8333333333334,617.0,70,True,-617.0,-617.0,-1234.0
374,1,879.1666666666666,699.0,71,True,-699.0,-699.0,-1398.0
374,2,745.8333333333334,974.0,76,True,-974.0,-974.0,-1948.0
374,3,649.8333333333334,674.0,71,True,-674.0,-674.0,-1348.0
375,0,838.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
375,1,694.8333333333334,686.0,71,True,-686.0,-686.0,-1372.0
375,2,581.8333333333334,656.0,71,True,-656.0,-656.0,-1312.0
375,3,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
376,0,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
376,1,601.8333333333334,578.0,70,True,-578.0,-578.0,-1156.0
376,2,790.8333333333334,808.0,73,True,-808.0,-808.0,-1616.0
376,3,601.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
377,0,685.8333333333334,916.0,75,True,-916.0,-916.0,-1832.0
377,1,685.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
377,2,685.8333333333334,908.0,75,True,-908.0,-908.0,-1816.0
377,3,649.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
378,0,649.8333333333334,520.0,69,True,-520.0,-520.0,-1040.0
378,1,924.1666666666666,752.0,72,True,-752.0,-752.0,-1504.0
378,2,988.1666666666666,697.0,71,True,-697.0,-697.0,-1394.0
378,3,649.8333333333334,454.0,68,True,-454.0,-454.0,-908.0
379,0,765.8333333333334,1004.0,75,True,-1004.0,-1004.0,-2008.0
379,1,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
379,2,733.8333333333334,1145.0,78,True,-1145.0,-1145.0,-2290.0
379,3,685.8333333333334,1092.0,77,True,-1092.0,-1092.0,-2184.0
380,0,733.8333333333334,1214.0,78,True,-1214.0,-1214.0,-2428.0
380,1,974.1666666666666,820.0,73,True,-820.0,-820.0,-1640.0
380,2,649.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
380,3,694.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
381,0,790.8333333333334,698.0,71,True,-698.0,-698.0,-1396.0
381,1,988.1666666666666,816.0,73,True,-816.0,-816.0,-1632.0
381,2,694.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
381,3,733.8333333333334,1002.0,76,True,-1002.0,-1002.0,-2004.0
382,0,646.8333333333334,660.0,71,True,-660.0,-660.0,-1320.0
382,1,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
