global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
386,1,3566.8333333333335,317.0,254,True,-1.273476820775568,-1.273476820775568,-2.546953641551136
386,2,3626.8333333333335,252.0,253,True,-1.0834785705565306,-1.0834785705565306,-2.1669571411130613
386,3,3580.8333333333335,252.0,252,True,-1.0793442965260642,-1.0793442965260642,-2.1586885930521285
387,0,3630.166666666667,317.0,254,True,-1.2791689371943287,-1.2791689371943287,-2.5583378743886573
387,1,3635.166666666667,252.0,253,True,-1.0842275332432112,-1.0842275332432112,-2.1684550664864224
387,2,3610.8333333333335,252.0,253,True,-1.0820405621981075,-1.0820405621981075,-2.164081124396215
387,3,3630.166666666667,252.0,253,True,-1.0837781556312027,-1.0837781556312027,-2.1675563112624054
388,0,3592.8333333333335,252.0,253,True,-1.080422802794882,-1.080422802794882,-2.160845605589764
388,1,3537.8333333333335,252.0,253,True,-1.0754796490628011,-1.0754796490628011,-2.1509592981256023
388,2,3651.166666666667,287.0,253,True,-1.1908759624433187,-1.1908759624433187,-2.3817519248866375
388,3,3504.166666666667,252.0,253,True,-1.0724538398086179,-1.0724538398086179,-2.1449076796172357
389,0,3550.8333333333335,317.0,255,True,-1.272038812417145,-1.272038812417145,-2.54407762483429
389,1,3558.8333333333335,317.0,255,True,-1.2727578165963571,-1.2727578165963571,-2.5455156331927142
389,2,3662.8333333333335,317.0,255,True,-1.28210487092611,-1.28210487092611,-2.56420974185222
389,3,3685.166666666667,337.0,255,True,-1.3442323314073699,-1.3442323314073699,-2.6884646628147397
390,0,3668.8333333333335,317.0,254,True,-1.2826441240605175,-1.2826441240605175,-2.565288248121035
390,1,3687.8333333333335,252.0,253,True,-1.088960977423021,-1.088960977423021,-2.177921954846042
390,2,3604.8333333333335,252.0,253,True,-1.0815013090636985,-1.0815013090636985,-2.163002618127397
390,3,3631.8333333333335,317.0,255,True,-1.2793187297316653,-1.2793187297316653,-2.5586374594633305
391,0,3807.8333333333335,583.0,259,True,-2.0947360200711156,-2.0947360200711156,-4.189472040142231
391,1,3714.8333333333335,252.0,253,True,-1.091387616527861,-1.091387616527861,-2.182775233055722
391,2,3639.8333333333335,382.0,256,True,-1.475428515474002,-1.475428515474002,-2.950857030948004
391,3,3658.8333333333335,252.0,253,True,-1.086354587273379,-1.086354587273379,-2.172709174546758
392,0,3818.166666666667,467.0,259,True,-1.7469673390130194,-1.7469673390130194,-3.4939346780260387
392,1,3633.8333333333335,317.0,255,True,-1.2794984807764678,-1.2794984807764678,-2.5589969615529355
392,2,3591.8333333333335,317.0,255,True,-1.275723708835605,-1.275723708835605,-2.55144741767121
392,3,3719.8333333333335,252.0,253,True,-1.0918369941398678,-1.0918369941398678,-2.1836739882797356
393,0,3653.166666666667,317.0,255,True,-1.2812360742095636,-1.2812360742095636,-2.5624721484191273
393,1,3584.8333333333335,317.0,254,True,-1.2750945801787952,-1.2750945801787952,-2.5501891603575904
393,2,3481.166666666667,317.0,255,True,-1.2657774843565086,-1.2657774843565086,-2.531554968713017
393,3,3704.166666666667,287.0,253,True,-1.1956393651305954,-1.1956393651305954,-2.391278730261191
394,0,4285.333333333333,475.0,257,True,-1.8130022834206287,-1.8130022834206287,-3.6260045668412575
394,1,3558.166666666667,382.0,256,True,-1.4680886811445488,-1.4680886811445488,-2.9361773622890976
394,2,3724.8333333333335,317.0,255,True,-1.2876771533150013,-1.2876771533150013,-2.5753543066300026
394,3,3543.166666666667,252.0,253,True,-1.075958985182276,-1.075958985182276,-2.151917970364552
395,0,3710.8333333333335,252.0,253,True,-1.0910281144382563,-1.0910281144382563,-2.1820562288765126
395,1,3578.8333333333335,317.0,254,True,-1.2745553270443866,-1.2745553270443866,-2.549110654088773
395,2,3643.8333333333335,317.0,254,True,-1.2803972360004823,-1.2803972360004823,-2.5607944720009646
395,3,3928.333333333333,475.0,258,True,-1.7809167219233022,-1.7809167219233022,-3.5618334438466044
396,0,3566.166666666667,317.0,255,True,-1.2734169037606344,-1.2734169037606344,-2.546833807521269
396,1,3659.8333333333335,382.0,257,True,-1.4772260259220322,-1.4772260259220322,-2.9544520518440645
396,2,3599.8333333333335,317.0,255,True,-1.2764427130148184,-1.2764427130148184,-2.5528854260296368
396,3,3710.8333333333335,317.0,255,True,-1.2864188960013803,-1.2864188960013803,-2.5728377920027605
397,0,3928.333333333333,540.0,259,True,-1.9763075034864273,-1.9763075034864273,-3.9526150069728545
397,1,3728.8333333333335,252.0,253,True,-1.0926458738414822,-1.0926458738414822,-2.1852917476829643
397,2,3630.8333333333335,382.0,256,True,-1.4746196357723893,-1.4746196357723893,-2.9492392715447786
397,3,4029.5,548.0,259,True,-2.0094480066950933,-2.0094480066950933,-4.0188960133901865
398,0,3746.8333333333335,252.0,253,True,-1.0942636332447075,-1.0942636332447075,-2.188527266489415
398,1,3776.8333333333335,252.0,253,True,-1.0969598989167515,-1.0969598989167515,-2.193919797833503
398,2,3774.8333333333335,583.0,258,True,-2.0917701278318703,-2.0917701278318703,-4.183540255663741
398,3,3638.166666666667,252.0,253,True,-1.0844971598104154,-1.0844971598104154,-2.168994319620831
399,0,3686.8333333333335,252.0,253,True,-1.0888711019006194,-1.0888711019006194,-2.177742203801239
399,1,3626.8333333333335,252.0,253,True,-1.0834785705565322,-1.0834785705565322,-2.1669571411130644
399,2,3630.166666666667,317.0,255,True,-1.279168937194328,-1.279168937194328,-2.558337874388656
399,3,3633.8333333333335,317.0,254,True,-1.2794984807764664,-1.2794984807764664,-2.558996961552933
400,0,3587.166666666667,252.0,253,True,-1.079913508167939,-1.079913508167939,-2.159827016335878
400,1,3782.8333333333335,282.0,254,True,-1.187679512772603,-1.187679512772603,-2.375359025545206
400,2,3584.166666666667,252.0,253,True,-1.0796438816007354,-1.0796438816007354,-2.159287763201471
400,3,3485.8333333333335,252.0,253,True,-1.0708061218979235,-1.0708061218979235,-2.141612243795847
401,0,3563.166666666667,252.0,253,True,-1.077756495630305,-1.077756495630305,-2.15551299126061
401,1,4117.333333333333,410.0,256,True,-1.602512414094055,-1.602512414094055,-3.20502482818811
401,2,3504.166666666667,252.0,253,True,-1.072453839808618,-1.072453839808618,-2.144907679617236
401,3,3326.166666666667,252.0,253,True,-1.0564559968211549,-1.0564559968211549,-2.1129119936423097
402,0,3422.166666666667,252.0,253,True,-1.065084046971697,-1.065084046971697,-2.130168093943394
402,1,4006.333333333333,410.0,255,True,-1.5925362311074902,-1.5925362311074902,-3.1850724622149804
402,2,3447.8333333333335,252.0,253,True,-1.0673908520466686,-1.0673908520466686,-2.1347817040933372
402,3,3438.166666666667,252.0,253,True,-1.0665220553301218,-1.0665220553301218,-2.1330441106602436
403,0,3613.8333333333335,252.0,253,True,-1.0823101887653128,-1.0823101887653128,-2.1646203775306256
403,1,3448.166666666667,252.0,253,True,-1.0674208105541358,-1.0674208105541358,-2.1348416211082717
403,2,3464.166666666667,252.0,253,True,-1.0688588189125592,-1.0688588189125592,-2.1377176378251184
403,3,3466.166666666667,252.0,253,True,-1.0690385699573621,-1.0690385699573621,-2.1380771399147243
404,0,3576.166666666667,252.0,253,True,-1.078924877421523,-1.078924877421523,-2.157849754843046
404,1,3548.166666666667,252.0,253,True,-1.0764083627942824,-1.0764083627942824,-2.152816725588565
404,2,3543.166666666667,252.0,253,True,-1.0759589851822757,-1.0759589851822757,-2.1519179703645515
404,3,3507.166666666667,252.0,253,True,-1.072723466375822,-1.072723466375822,-2.145446932751644
405,0,3543.166666666667,252.0,253,True,-1.0759589851822755,-1.0759589851822755,-2.151917970364551
405,1,3579.8333333333335,252.0,253,True,-1.0792544210036625,-1.0792544210036625,-2.158508842007325
405,2,3520.8333333333335,252.0,253,True,-1.0739517651819757,-1.0739517651819757,-2.1479035303639513
405,3,3601.8333333333335,252.0,253,True,-1.0812316824964945,-1.0812316824964945,-2.162463364992989
406,0,3615.8333333333335,252.0,253,True,-1.0824899398101153,-1.0824899398101153,-2.1649798796202306
406,1,3731.8333333333335,252.0,253,True,-1.0929155004086872,-1.0929155004086872,-2.1858310008173745
406,2,3531.8333333333335,252.0,253,True,-1.0749403959283914,-1.0749403959283914,-2.149880791856783
406,3,3435.166666666667,252.0,253,True,-1.0662524287629156,-1.0662524287629156,-2.132504857525831
407,0,3583.8333333333335,252.0,253,True,-1.0796139230932678,-1.0796139230932678,-2.1592278461865355
407,1,4010.333333333333,475.0,258,True,-1.7882865147602236,-1.7882865147602236,-3.576573029520447
407,2,3409.166666666667,317.0,255,True,-1.2593064467436035,-1.2593064467436035,-2.518612893487207
407,3,3489.166666666667,252.0,252,True,-1.0711057069725958,-1.0711057069725958,-2.1422114139451915
408,0,3667.8333333333335,252.0,253,True,-1.087163466974993,-1.087163466974993,-2.174326933949986
408,1,3562.8333333333335,252.0,253,True,-1.0777265371228368,-1.0777265371228368,-2.1554530742456737
408,2,3753.8333333333335,252.0,253,True,-1.0948927619015194,-1.0948927619015194,-2.189785523803039
408,3,3629.8333333333335,252.0,253,True,-1.0837481971237362,-1.0837481971237362,-2.1674963942474723
409,0,3561.166666666667,252.0,253,True,-1.0775767445855011,-1.0775767445855011,-2.1551534891710022
409,1,3547.8333333333335,252.0,253,True,-1.0763784042868154,-1.0763784042868154,-2.152756808573631
409,2,3517.8333333333335,252.0,253,True,-1.073682138614771,-1.073682138614771,-2.147364277229542
409,3,3573.8333333333335,252.0,253,True,-1.0787151678692535,-1.0787151678692535,-2.157430335738507
410,0,3622.8333333333335,252.0,253,True,-1.0831190684669254,-1.0831190684669254,-2.166238136933851
410,1,3507.8333333333335,252.0,253,True,-1.0727833833907565,-1.0727833833907565,-2.145566766781513
410,2,3558.166666666667,252.0,253,True,-1.077307118018297,-1.077307118018297,-2.154614236036594
410,3,3530.8333333333335,252.0,253,True,-1.0748505204059913,-1.0748505204059913,-2.1497010408119825
411,0,3623.8333333333335,252.0,253,True,-1.0832089439893273,-1.0832089439893273,-2.1664178879786546
411,1,3515.166666666667,252.0,253,True,-1.0734424705550338,-1.0734424705550338,-2.1468849411100677
411,2,3630.166666666667,252.0,253,True,-1.0837781556312034,-1.0837781556312034,-2.1675563112624068
411,3,3547.8333333333335,252.0,253,True,-1.076378404286816,-1.076378404286816,-2.152756808573632
412,0,3591.8333333333335,252.0,253,True,-1.08033292727248,-1.08033292727248,-2.16066585454496
412,1,3617.8333333333335,252.0,253,True,-1.0826696908549187,-1.0826696908549187,-2.1653393817098374
412,2,3669.166666666667,252.0,253,True,-1.0872833010048604,-1.0872833010048604,-2.1745666020097207
412,3,3669.166666666667,252.0,253,True,-1.0872833010048615,-1.0872833010048615,-2.174566602009723
413,0,3627.166666666667,252.0,253,True,-1.0835085290639987,-1.0835085290639987,-2.1670170581279975
413,1,3669.166666666667,252.0,253,True,-1.0872833010048601,-1.0872833010048601,-2.1745666020097203
413,2,3615.166666666667,252.0,253,True,-1.0824300227951813,-1.0824300227951813,-2.1648600455903626
413,3,3558.166666666667,252.0,253,True,-1.0773071180182971,-1.0773071180182971,-2.1546142360365943
414,0,3543.8333333333335,252.0,253,True,-1.0760189021972093,-1.0760189021972093,-2.1520378043944186
414,1,3505.8333333333335,317.0,255,True,-1.2679944139090773,-1.2679944139090773,-2.5359888278181546
414,2,3586.166666666667,252.0,253,True,-1.0798236326455386,-1.0798236326455386,-2.159647265291077
414,3,3651.166666666667,252.0,253,True,-1.085665541601634,-1.085665541601634,-2.171331083203268
415,0,3598.8333333333335,252.0,253,True,-1.0809620559292903,-1.0809620559292903,-2.1619241118585806
415,1,3623.8333333333335,252.0,253,True,-1.0832089439893275,-1.0832089439893275,-2.166417887978655
415,2,3578.8333333333335,252.0,253,True,-1.0791645454812613,-1.0791645454812613,-2.1583290909625226
415,3,3618.8333333333335,252.0,253,True,-1.0827595663773195,-1.0827595663773195,-2.165519132754639
416,0,3601.8333333333335,252.0,253,True,-1.0812316824964952,-1.0812316824964952,-2.1624633649929903
416,1,3587.8333333333335,252.0,253,True,-1.0799734251828748,-1.0799734251828748,-2.1599468503657495
416,2,3579.8333333333335,252.0,253,True,-1.0792544210036632,-1.0792544210036632,-2.1585088420073264
416,3,3543.166666666667,252.0,253,True,-1.0759589851822746,-1.0759589851822746,-2.1519179703645492
417,0,3504.166666666667,252.0,253,True,-1.0724538398086176,-1.0724538398086176,-2.1449076796172353
417,1,3583.8333333333335,252.0,253,True,-1.0796139230932675,-1.0796139230932675,-2.159227846186535
417,2,3544.8333333333335,252.0,253,True,-1.0761087777196106,-1.0761087777196106,-2.152217555439221
417,3,3606.8333333333335,287.0,253,True,-1.186891480950185,-1.186891480950185,-2.37378296190037
418,0,3619.8333333333335,317.0,254,True,-1.2782402234628467,-1.2782402234628467,-2.5564804469256934
418,1,3574.8333333333335,252.0,253,True,-1.0788050433916552,-1.0788050433916552,-2.1576100867833103
418,2,3587.8333333333335,252.0,253,True,-1.0799734251828745,-1.0799734251828745,-2.159946850365749
418,3,3567.8333333333335,252.0,253,True,-1.0781759147348449,-1.0781759147348449,-2.1563518294696897
419,0,3567.8333333333335,252.0,253,True,-1.0781759147348442,-1.0781759147348442,-2.1563518294696884
419,1,3501.8333333333335,252.0,253,True,-1.072244130256347,-1.072244130256347,-2.144488260512694
419,2,3584.8333333333335,252.0,253,True,-1.0797037986156681,-1.0797037986156681,-2.1594075972313362
419,3,3418.8333333333335,252.0,253,True,-1.0647844618970257,-1.0647844618970257,-2.1295689237940514
420,0,3483.8333333333335,252.0,253,True,-1.0706263708531212,-1.0706263708531212,-2.1412527417062424
420,1,3597.8333333333335,252.0,253,True,-1.0808721804068886,-1.0808721804068886,-2.161744360813777
420,2,3527.8333333333335,252.0,253,True,-1.0745808938387853,-1.0745808938387853,-2.1491617876775706
420,3,3581.8333333333335,252.0,253,True,-1.079434172048465,-1.079434172048465,-2.15886834409693
421,0,3497.8333333333335,252.0,253,True,-1.0718846281667416,-1.0718846281667416,-2.143769256333483
421,1,3558.166666666667,317.0,255,True,-1.272697899581422,-1.272697899581422,-2.545395799162844
421,2,3550.8333333333335,252.0,252,True,-1.0766480308540198,-1.0766480308540198,-2.1532960617080397
421,3,3569.8333333333335,252.0,253,True,-1.0783556657796476,-1.0783556657796476,-2.156711331559295
422,0,3586.8333333333335,252.0,253,True,-1.0798835496604728,-1.0798835496604728,-2.1597670993209457
422,1,3639.8333333333335,252.0,253,True,-1.084646952347751,-1.084646952347751,-2.169293904695502
422,2,3595.8333333333335,252.0,253,True,-1.0806924293620854,-1.0806924293620854,-2.161384858724171
422,3,3555.8333333333335,252.0,253,True,-1.0770974084660274,-1.0770974084660274,-2.154194816932055
423,0,4062.333333333333,410.0,256,True,-1.5975692603619729,-1.5975692603619729,-3.1951385207239458
423,1,3576.8333333333335,252.0,253,True,-1.078984794436457,-1.078984794436457,-2.157969588872914
423,2,3507.8333333333335,252.0,253,True,-1.0727833833907567,-1.0727833833907567,-2.1455667667815135
423,3,3624.8333333333335,252.0,253,True,-1.0832988195117284,-1.0832988195117284,-2.1665976390234567
424,0,3594.8333333333335,252.0,253,True,-1.0806025538396844,-1.0806025538396844,-2.161205107679369
424,1,3611.8333333333335,252.0,253,True,-1.0821304377205099,-1.0821304377205099,-2.1642608754410197
424,2,3590.8333333333335,252.0,253,True,-1.0802430517500785,-1.0802430517500785,-2.160486103500157
424,3,4089.333333333333,410.0,256,True,-1.5999958994668122,-1.5999958994668122,-3.1999917989336244
425,0,3593.8333333333335,317.0,254,True,-1.275903459880408,-1.275903459880408,-2.551806919760816
425,1,3627.8333333333335,252.0,253,True,-1.0835684460789334,-1.0835684460789334,-2.167136892157867
425,2,3547.8333333333335,317.0,255,True,-1.2717691858499403,-1.2717691858499403,-2.5435383716998805
425,3,3561.8333333333335,252.0,253,True,-1.077636661600436,-1.077636661600436,-2.155273323200872
426,0,3632.8333333333335,252.0,253,True,-1.0840178236909395,-1.0840178236909395,-2.168035647381879
426,1,3501.166666666667,302.0,254,True,-1.2224848144438172,-1.2224848144438172,-2.4449696288876344
426,2,3689.8333333333335,252.0,253,True,-1.0891407284678247,-1.0891407284678247,-2.1782814569356495
426,3,4212.333333333333,410.0,256,True,-1.6110505887221942,-1.6110505887221942,-3.2221011774443884
427,0,3534.8333333333335,252.0,253,True,-1.0752100224955956,-1.0752100224955956,-2.150420044991191
427,1,3602.8333333333335,252.0,253,True,-1.0813215580188968,-1.0813215580188968,-2.1626431160377937
427,2,3580.8333333333335,252.0,253,True,-1.0793442965260633,-1.0793442965260633,-2.1586885930521267
427,3,3559.8333333333335,252.0,253,True,-1.0774569105556335,-1.0774569105556335,-2.154913821111267
428,0,3470.8333333333335,252.0,253,True,-1.0694579890619023,-1.0694579890619023,-2.1389159781238045
428,1,3567.8333333333335,252.0,253,True,-1.0781759147348449,-1.0781759147348449,-2.1563518294696897
428,2,3580.8333333333335,252.0,253,True,-1.079344296526064,-1.079344296526064,-2.158688593052128
428,3,3554.8333333333335,252.0,253,True,-1.0770075329436246,-1.0770075329436246,-2.1540150658872492
429,0,3512.8333333333335,252.0,253,True,-1.0732327610027637,-1.0732327610027637,-2.1464655220055273
429,1,3586.8333333333335,252.0,253,True,-1.0798835496604726,-1.0798835496604726,-2.1597670993209452
429,2,3562.8333333333335,252.0,253,True,-1.077726537122837,-1.077726537122837,-2.155453074245674
429,3,3548.8333333333335,252.0,253,True,-1.0764682798092169,-1.0764682798092169,-2.1529365596184338
430,0,3647.8333333333335,252.0,253,True,-1.0853659565269622,-1.0853659565269622,-2.1707319130539244
430,1,3518.8333333333335,317.0,254,True,-1.2691627957002973,-1.2691627957002973,-2.5383255914005947
430,2,3504.166666666667,252.0,253,True,-1.0724538398086176,-1.0724538398086176,-2.1449076796172353
430,3,3567.8333333333335,252.0,253,True,-1.0781759147348444,-1.0781759147348444,-2.156351829469689
431,0,3558.8333333333335,317.0,255,True,-1.2727578165963576,-1.2727578165963576,-2.545515633192715
431,1,3627.8333333333335,252.0,253,True,-1.0835684460789337,-1.0835684460789337,-2.1671368921578673
431,2,3504.166666666667,317.0,255,True,-1.2678446213717425,-1.2678446213717425,-2.535689242743485
431,3,3594.8333333333335,252.0,252,True,-1.0806025538396842,-1.0806025538396842,-2.1612051076793684
432,0,3796.1666666666665,337.0,255,True,-1.354208514393935,-1.354208514393935,-2.70841702878787
432,1,3504.166666666667,252.0,253,True,-1.0724538398086176,-1.0724538398086176,-2.1449076796172353
432,2,3597.8333333333335,282.0,254,True,-1.1710525411283308,-1.1710525411283308,-2.3421050822566616
432,3,3504.8333333333335,252.0,253,True,-1.072513756823552,-1.072513756823552,-2.145027513647104
433,0,3523.8333333333335,252.0,253,True,-1.0742213917491794,-1.0742213917491794,-2.148442783498359
433,1,3504.166666666667,252.0,253,True,-1.072453839808618,-1.072453839808618,-2.144907679617236
433,2,3463.166666666667,302.0,254,True,-1.219069544592562,-1.219069544592562,-2.438139089185124
433,3,3531.3333333333335,332.0,255,True,-1.315376420091036,-1.315376420091036,-2.630752840182072
434,0,3595.8333333333335,252.0,253,True,-1.0806924293620868,-1.0806924293620868,-2.1613848587241735
434,1,3573.166666666667,317.0,254,True,-1.2740460324174443,-1.2740460324174443,-2.5480920648348886
434,2,3543.8333333333335,252.0,253,True,-1.0760189021972093,-1.0760189021972093,-2.1520378043944186
434,3,3531.8333333333335,317.0,254,True,-1.2703311774915171,-1.2703311774915171,-2.5406623549830343
435,0,3524.8333333333335,252.0,253,True,-1.0743112672715822,-1.0743112672715822,-2.1486225345431644
435,1,3578.8333333333335,252.0,253,True,-1.0791645454812608,-1.0791645454812608,-2.1583290909625217
435,2,3559.8333333333335,317.0,254,True,-1.2728476921187588,-1.2728476921187588,-2.5456953842375176
435,3,3572.8333333333335,252.0,253,True,-1.078625292346853,-1.078625292346853,-2.157250584693706
436,0,3619.8333333333335,252.0,253,True,-1.0828494418997219,-1.0828494418997219,-2.1656988837994438
436,1,3504.8333333333335,252.0,253,True,-1.0725137568235514,-1.0725137568235514,-2.145027513647103
436,2,3823.8333333333335,282.0,254,True,-1.1913644091910658,-1.1913644091910658,-2.3827288183821316
436,3,3728.8333333333335,252.0,253,True,-1.0926458738414828,-1.0926458738414828,-2.1852917476829656
437,0,3585.8333333333335,252.0,253,True,-1.0797936741380711,-1.0797936741380711,-2.1595873482761423
437,1,3544.8333333333335,252.0,253,True,-1.0761087777196103,-1.0761087777196103,-2.1522175554392207
437,2,3590.8333333333335,252.0,253,True,-1.0802430517500792,-1.0802430517500792,-2.1604861035001584
437,3,3501.8333333333335,252.0,253,True,-1.072244130256347,-1.072244130256347,-2.144488260512694
438,0,3567.8333333333335,252.0,253,True,-1.0781759147348449,-1.0781759147348449,-2.1563518294696897
438,1,3594.8333333333335,252.0,253,True,-1.0806025538396842,-1.0806025538396842,-2.1612051076793684
438,2,3586.8333333333335,252.0,253,True,-1.0798835496604726,-1.0798835496604726,-2.1597670993209452
438,3,3504.166666666667,317.0,255,True,-1.2678446213717431,-1.2678446213717431,-2.5356892427434863
439,0,3517.8333333333335,252.0,253,True,-1.0736821386147708,-1.0736821386147708,-2.1473642772295416
439,1,3564.8333333333335,252.0,253,True,-1.0779062881676402,-1.0779062881676402,-2.1558125763352805
439,2,3473.8333333333335,252.0,253,True,-1.0697276156291056,-1.0697276156291056,-2.139455231258211
439,3,3536.8333333333335,252.0,253,True,-1.075389773540398,-1.075389773540398,-2.150779547080796
440,0,3580.8333333333335,252.0,252,True,-1.0793442965260636,-1.0793442965260636,-2.158688593052127
440,1,3717.8333333333335,252.0,253,True,-1.0916572430950664,-1.0916572430950664,-2.183314486190133
440,2,3552.8333333333335,252.0,253,True,-1.0768277818988223,-1.0768277818988223,-2.1536555637976447
440,3,4141.333333333333,410.0,255,True,-1.6046694266316885,-1.6046694266316885,-3.209338853263377
441,0,3516.8333333333335,252.0,253,True,-1.07359226309237,-1.07359226309237,-2.14718452618474
441,1,3548.8333333333335,252.0,253,True,-1.0764682798092169,-1.0764682798092169,-2.1529365596184338
441,2,3531.8333333333335,252.0,253,True,-1.074940395928391,-1.074940395928391,-2.149880791856782
441,3,3589.8333333333335,252.0,253,True,-1.0801531762276773,-1.0801531762276773,-2.1603063524553545
442,0,3511.8333333333335,317.0,254,True,-1.2685336670434872,-1.2685336670434872,-2.5370673340869745
442,1,3534.8333333333335,317.0,254,True,-1.2706008040587204,-1.2706008040587204,-2.541201608117441
442,2,3513.8333333333335,252.0,253,True,-1.0733226365251654,-1.0733226365251654,-2.1466452730503307
442,3,3627.8333333333335,252.0,253,True,-1.0835684460789337,-1.0835684460789337,-2.1671368921578673
443,0,3553.8333333333335,252.0,253,True,-1.0769176574212236,-1.0769176574212236,-2.153835314842447
443,1,3595.8333333333335,252.0,253,True,-1.080692429362086,-1.080692429362086,-2.161384858724172
443,2,3534.8333333333335,252.0,253,True,-1.0752100224955958,-1.0752100224955958,-2.1504200449911917
443,3,3471.8333333333335,287.0,253,True,-1.174758285425987,-1.174758285425987,-2.349516570851974
444,0,3550.8333333333335,252.0,253,True,-1.07664803085402,-1.07664803085402,-2.15329606170804
444,1,3499.8333333333335,252.0,253,True,-1.0720643792115447,-1.0720643792115447,-2.1441287584230895
444,2,3584.8333333333335,252.0,253,True,-1.0797037986156697,-1.0797037986156697,-2.1594075972313393
444,3,3637.8333333333335,252.0,253,True,-1.0844672013029468,-1.0844672013029468,-2.1689344026058937
445,0,3638.8333333333335,252.0,253,True,-1.084557076825349,-1.084557076825349,-2.169114153650698
445,1,3643.8333333333335,252.0,253,True,-1.0850064544373565,-1.0850064544373565,-2.170012908874713
445,2,3596.8333333333335,252.0,253,True,-1.0807823048844873,-1.0807823048844873,-2.1615646097689747
445,3,3655.8333333333335,252.0,253,True,-1.0860849607061744,-1.0860849607061744,-2.172169921412349
446,0,3558.166666666667,252.0,253,True,-1.0773071180182976,-1.0773071180182976,-2.154614236036595
446,1,3506.8333333333335,252.0,253,True,-1.0726935078683546,-1.0726935078683546,-2.145387015736709
446,2,3576.166666666667,252.0,253,True,-1.0789248774215234,-1.0789248774215234,-2.157849754843047
446,3,3515.8333333333335,252.0,253,True,-1.0735023875699683,-1.0735023875699683,-2.1470047751399366
447,0,3625.8333333333335,252.0,253,True,-1.0833886950341305,-1.0833886950341305,-2.166777390068261
447,1,3635.8333333333335,317.0,255,True,-1.27967823182127,-1.27967823182127,-2.55935646364254
447,2,3555.8333333333335,252.0,253,True,-1.0770974084660268,-1.0770974084660268,-2.1541948169320535
447,3,3558.166666666667,252.0,253,True,-1.0773071180182958,-1.0773071180182958,-2.1546142360365916
448,0,3588.8333333333335,252.0,253,True,-1.080063300705276,-1.080063300705276,-2.160126601410552
448,1,3686.166666666667,337.0,255,True,-1.3443222069297724,-1.3443222069297724,-2.688644413859545
448,2,3577.8333333333335,317.0,255,True,-1.2744654515219849,-1.2744654515219849,-2.5489309030439697
448,3,3737.8333333333335,282.0,254,True,-1.1836351142645367,-1.1836351142645367,-2.3672702285290734
449,0,3593.8333333333335,252.0,253,True,-1.0805126783172827,-1.0805126783172827,-2.1610253566345654
449,1,3567.8333333333335,252.0,253,True,-1.0781759147348446,-1.0781759147348446,-2.1563518294696893
449,2,3623.8333333333335,252.0,253,True,-1.0832089439893273,-1.0832089439893273,-2.1664178879786546
449,3,3669.166666666667,252.0,253,True,-1.0872833010048601,-1.0872833010048601,-2.1745666020097203
450,0,3560.8333333333335,252.0,253,True,-1.0775467860780348,-1.0775467860780348,-2.1550935721560696
450,1,3687.166666666667,252.0,253,True,-1.088901060408088,-1.088901060408088,-2.177802120816176
450,2,3615.166666666667,287.0,253,True,-1.1876404436368628,-1.1876404436368628,-2.3752808872737257
450,3,3489.166666666667,332.0,254,True,-1.3115866688964417,-1.3115866688964417,-2.6231733377928834
451,0,3648.166666666667,317.0,255,True,-1.2807866965975552,-1.2807866965975552,-2.5615733931951103
451,1,3555.8333333333335,252.0,253,True,-1.0770974084660268,-1.0770974084660268,-2.1541948169320535
451,2,3548.8333333333335,252.0,253,True,-1.0764682798092162,-1.0764682798092162,-2.1529365596184324
451,3,3702.166666666667,317.0,254,True,-1.2856399748072354,-1.2856399748072354,-2.5712799496144707
452,0,3615.166666666667,317.0,255,True,-1.2778208043583066,-1.2778208043583066,-2.555641608716613
452,1,3561.166666666667,287.0,253,True,-1.1827871654271849,-1.1827871654271849,-2.3655743308543697
452,2,3543.166666666667,252.0,253,True,-1.0759589851822746,-1.0759589851822746,-2.1519179703645492
452,3,3584.8333333333335,287.0,253,True,-1.1849142194573539,-1.1849142194573539,-2.3698284389147077
453,0,3558.166666666667,252.0,253,True,-1.0773071180182965,-1.0773071180182965,-2.154614236036593
453,1,3633.166666666667,252.0,253,True,-1.084047782198408,-1.084047782198408,-2.168095564396816
453,2,3687.166666666667,252.0,253,True,-1.0889010604080873,-1.0889010604080873,-2.1778021208161746
453,3,3642.166666666667,252.0,253,True,-1.0848566619000215,-1.0848566619000215,-2.169713323800043
454,0,3609.8333333333335,252.0,253,True,-1.0819506866757065,-1.0819506866757065,-2.163901373351413
454,1,3573.166666666667,252.0,253,True,-1.0786552508543197,-1.0786552508543197,-2.1573105017086394
454,2,3522.8333333333335,252.0,253,True,-1.0741315162267777,-1.0741315162267777,-2.1482630324535554
454,3,3590.166666666667,252.0,253,True,-1.0801831347351434,-1.0801831347351434,-2.1603662694702868
455,0,3633.166666666667,252.0,253,True,-1.084047782198407,-1.084047782198407,-2.168095564396814
455,1,3687.166666666667,252.0,253,True,-1.088901060408088,-1.088901060408088,-2.177802120816176
455,2,3615.166666666667,252.0,253,True,-1.0824300227951813,-1.0824300227951813,-2.1648600455903626
455,3,3189.166666666667,217.0,252,True,-0.9389326294104696,-0.9389326294104696,-1.8778652588209392
