episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,3585.791666666667,282.75,4.983120300108567,253.0,-1.1722247990641173,-1.1722247990641173,-2.3444495981282345,1.0
471,3576.75,259.5,4.923274699831381,253.25,-1.101522394989952,-1.101522394989952,-2.203044789979904,1.0
472,3560.416666666667,252.0,4.93589760013856,253.0,-1.0775093379437006,-1.0775093379437006,-2.1550186758874013,1.0
473,3533.9583333333335,264.5,4.9516104001086205,253.25,-1.1127065317140963,-1.1127065317140963,-2.2254130634281926,1.0
474,3605.75,268.25,4.909539599902928,253.5,-1.1304313903500158,-1.1304313903500158,-2.2608627807000317,1.0
475,3651.166666666667,259.5,4.952306600054726,253.25,-1.1082106317819949,-1.1082106317819949,-2.2164212635639897,1.0
476,3537.75,280.75,4.731586599955335,253.75,-1.1618950051273156,-1.1618950051273156,-2.323790010254631,1.0
477,3559.5,252.0,5.014156799996272,253.0,-1.0774269520481659,-1.0774269520481659,-2.1548539040963317,1.0
478,3622.5,275.75,4.742573800031096,253.75,-1.1544818955306004,-1.1544818955306004,-2.308963791061201,1.0
479,3640.5,300.75,5.107908000005409,254.25,-1.2312499555350291,-1.2312499555350291,-2.4624999110700583,1.0
480,3629.8333333333335,329.5,4.798952700104564,254.75,-1.3167141289874627,-1.3167141289874627,-2.6334282579749253,1.0
481,3651.916666666667,284.5,4.914085099939257,254.0,-1.1834283390249982,-1.1834283390249982,-2.3668566780499964,1.0
482,3622.5833333333335,252.0,4.841395800001919,253.0,-1.0830965995863253,-1.0830965995863253,-2.1661931991726506,1.0
483,3641.75,284.5,5.307597599923611,254.0,-1.1825146045472492,-1.1825146045472492,-2.3650292090944984,1.0
484,3680.166666666667,268.25,4.847579299937934,253.5,-1.1371196271420583,-1.1371196271420583,-2.2742392542841166,1.0
485,3704.916666666667,300.75,4.8591512001585215,254.5,-1.2370394371030575,-1.2370394371030575,-2.474078874206115,1.0
486,3603.416666666667,275.75,4.921828099992126,253.75,-1.1527667709781058,-1.1527667709781058,-2.3055335419562115,1.0
487,3786.0,326.0,4.77374289999716,254.25,-1.3202286476516585,-1.3202286476516585,-2.640457295303317,1.0
488,3710.916666666667,268.25,4.858698500087485,253.5,-1.1398832994559034,-1.1398832994559034,-2.2797665989118068,1.0
489,3649.75,252.0,4.896800199989229,253.0,-1.085538217944899,-1.085538217944899,-2.171076435889798,1.0
490,3777.875,324.0,4.837493400089443,254.5,-1.3134863849840506,-1.3134863849840506,-2.626972769968101,1.0
491,3656.0,284.5,4.925657800165936,253.75,-1.183795330741471,-1.183795330741471,-2.367590661482942,1.0
492,3673.2083333333335,264.5,4.8481815999839455,253.0,-1.125221698208501,-1.125221698208501,-2.250443396417002,1.0
493,3620.8333333333335,277.0,4.852088900050148,253.5,-1.1580896180233249,-1.1580896180233249,-2.3161792360466498,1.0
494,3623.2083333333335,289.5,4.909145599929616,253.75,-1.1958782226896294,-1.1958782226896294,-2.391756445379259,1.0
495,3645.0833333333335,284.5,5.0549919998738915,254.0,-1.1828141896219213,-1.1828141896219213,-2.3656283792438426,1.0
496,3585.5,252.0,4.780910700093955,253.0,-1.0797637156306044,-1.0797637156306044,-2.1595274312612087,1.0
497,3670.416666666667,268.25,4.88604489993304,253.5,-1.1362433407986443,-1.1362433407986443,-2.2724866815972886,1.0
498,3671.916666666667,252.0,4.877961500082165,253.0,-1.0875304586914651,-1.0875304586914651,-2.1750609173829303,1.0
499,3706.0833333333335,268.25,4.751678099855781,253.5,-1.1394489010976299,-1.1394489010976299,-2.2788978021952597,1.0
500,3605.916666666667,268.25,4.9155566999688745,253.5,-1.130446369603749,-1.130446369603749,-2.260892739207498,1.0
