global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
374,0,3428.8333333333335,252.0,253,True,-1.180530424178357,-1.180530424178357,-2.361060848356714
374,1,3581.8333333333335,252.0,253,True,-1.2202529148391001,-1.2202529148391001,-2.4405058296782003
374,2,3630.0,345.0,254,True,-1.3399010005233025,-1.3399010005233025,-2.679802001046605
374,3,3343.166666666667,252.0,253,True,-1.1582892910633007,-1.1582892910633007,-2.3165785821266014
375,0,3361.8333333333335,252.0,253,True,-1.1631356080066588,-1.1631356080066588,-2.3262712160133177
375,1,3046.0,282.0,254,True,-1.115699868134077,-1.115699868134077,-2.231399736268154
375,2,3272.8333333333335,252.0,253,True,-1.1400290611517168,-1.1400290611517168,-2.2800581223034335
375,3,3030.166666666667,282.0,254,True,-1.1115891528696213,-1.1115891528696213,-2.2231783057392427
376,0,3719.8333333333335,252.0,253,True,-1.25608104367036,-1.25608104367036,-2.51216208734072
376,1,3422.8333333333335,252.0,253,True,-1.1789726794465636,-1.1789726794465636,-2.357945358893127
376,2,3407.1666666666665,337.0,255,True,-1.2728315021502066,-1.2728315021502066,-2.545663004300413
376,3,3312.8333333333335,252.0,253,True,-1.1504140260303428,-1.1504140260303428,-2.3008280520606856
377,0,3693.1666666666665,372.0,255,True,-1.3874065816775425,-1.3874065816775425,-2.774813163355085
377,1,3576.8333333333335,252.0,253,True,-1.2189547942292727,-1.2189547942292727,-2.4379095884585453
377,2,4061.4999999999995,580.0,259,True,-1.722666136340418,-1.722666136340418,-3.445332272680836
377,3,3510.1666666666665,337.0,254,True,-1.299572786712669,-1.299572786712669,-2.599145573425338
378,0,3410.166666666667,252.0,253,True,-1.1756841072349986,-1.1756841072349986,-2.351368214469997
378,1,4025.333333333333,345.0,254,True,-1.442539070073721,-1.442539070073721,-2.885078140147442
378,2,3998.333333333333,495.0,257,True,-1.6083402786884826,-1.6083402786884826,-3.2166805573769652
378,3,3616.8333333333335,317.0,253,True,-1.304224551734627,-1.304224551734627,-2.608449103469254
379,0,3407.166666666667,252.0,253,True,-1.1749052348691014,-1.1749052348691014,-2.3498104697382027
379,1,3710.8333333333326,510.0,258,True,-1.5509794496141431,-1.5509794496141431,-3.1019588992282863
379,2,3696.8333333333335,287.0,253,True,-1.2904322695103114,-1.2904322695103114,-2.580864539020623
379,3,3945.1666666666665,337.0,254,True,-1.4125092797677234,-1.4125092797677234,-2.825018559535447
380,0,3540.8333333333335,252.0,253,True,-1.2096083258385097,-1.2096083258385097,-2.4192166516770195
380,1,3658.8333333333335,252.0,253,True,-1.2402439722304541,-1.2402439722304541,-2.4804879444609083
380,2,3640.8333333333335,252.0,253,True,-1.2355707380350742,-1.2355707380350742,-2.4711414760701484
380,3,3610.8333333333335,252.0,253,True,-1.2277820143761036,-1.2277820143761036,-2.455564028752207
381,0,3716.8333333333335,252.0,253,True,-1.2553021713044628,-1.2553021713044628,-2.5106043426089255
381,1,3674.8333333333335,252.0,253,True,-1.2443979581819056,-1.2443979581819056,-2.488795916363811
381,2,3698.8333333333335,252.0,253,True,-1.2506289371090802,-1.2506289371090802,-2.5012578742181604
381,3,3612.8333333333335,252.0,253,True,-1.2283012626200354,-1.2283012626200354,-2.4566025252400707
382,0,3690.8333333333335,252.0,253,True,-1.2485519441333555,-1.2485519441333555,-2.497103888266711
382,1,3484.8333333333335,252.0,253,True,-1.195069375008433,-1.195069375008433,-2.390138750016866
382,2,3377.8333333333335,252.0,253,True,-1.1672895939581094,-1.1672895939581094,-2.3345791879162188
382,3,3664.8333333333335,282.0,254,True,-1.2763639289438156,-1.2763639289438156,-2.552727857887631
383,0,3507.166666666667,252.0,253,True,-1.2008676470656658,-1.2008676470656658,-2.4017352941313317
383,1,3123.166666666667,302.0,254,True,-1.1587756708668038,-1.1587756708668038,-2.3175513417336076
383,2,3572.333333333333,460.0,257,True,-1.4574178220859564,-1.4574178220859564,-2.9148356441719128
383,3,3660.8333333333335,345.0,254,True,-1.347906077617244,-1.347906077617244,-2.695812155234488
384,0,3487.333333333333,395.0,255,True,-1.36046497909215,-1.36046497909215,-2.7209299581843
384,1,3594.8333333333335,252.0,252,True,-1.2236280284246537,-1.2236280284246537,-2.4472560568493074
384,2,3410.166666666667,252.0,253,True,-1.1756841072349982,-1.1756841072349982,-2.3513682144699963
384,3,3382.166666666667,252.0,253,True,-1.1684146318199604,-1.1684146318199604,-2.336829263639921
385,0,3739.8333333333335,252.0,252,True,-1.2612735261096732,-1.2612735261096732,-2.5225470522193465
385,1,3507.166666666667,337.0,255,True,-1.2987939143467722,-1.2987939143467722,-2.5975878286935443
385,2,3760.1666666666665,337.0,254,True,-1.3644788172040803,-1.3644788172040803,-2.7289576344081605
385,3,3673.8333333333335,252.0,253,True,-1.2441383340599397,-1.2441383340599397,-2.4882766681198794
386,0,3410.166666666667,252.0,253,True,-1.1756841072349995,-1.1756841072349995,-2.351368214469999
386,1,3623.1666666666665,402.0,253,True,-1.4037951051215138,-1.4037951051215138,-2.8075902102430277
386,2,4008.4999999999995,487.0,256,True,-1.6017632007333829,-1.6017632007333829,-3.2035264014667657
386,3,3340.166666666667,252.0,253,True,-1.1575104186974032,-1.1575104186974032,-2.3150208373948065
387,0,3619.8333333333335,317.0,253,True,-1.305003424100524,-1.305003424100524,-2.610006848201048
387,1,3410.166666666667,317.0,254,True,-1.2505688998617266,-1.2505688998617266,-2.501137799723453
387,2,3528.8333333333335,317.0,253,True,-1.2813776290016496,-1.2813776290016496,-2.5627552580032993
387,3,3558.8333333333335,282.0,253,True,-1.248843772015458,-1.248843772015458,-2.497687544030916
388,0,3864.5000000000005,487.0,255,True,-1.5643773271703296,-1.5643773271703296,-3.1287546543406592
388,1,3462.8333333333335,317.0,254,True,-1.2642424369519172,-1.2642424369519172,-2.5284848739038344
388,2,3507.166666666667,252.0,253,True,-1.2008676470656654,-1.2008676470656654,-2.401735294131331
388,3,3562.8333333333335,382.0,255,True,-1.3650896417752103,-1.3650896417752103,-2.7301792835504206
389,0,3438.166666666667,402.0,256,True,-1.355764642557871,-1.355764642557871,-2.711529285115742
389,1,3446.1666666666665,467.0,259,True,-1.4327264281603247,-1.4327264281603247,-2.8654528563206494
389,2,3431.166666666667,372.0,254,True,-1.3193850617225444,-1.3193850617225444,-2.638770123445089
389,3,3803.5,718.0,261,True,-1.8146692879884898,-1.8146692879884898,-3.6293385759769796
390,0,3598.8333333333335,252.0,253,True,-1.2246665249125166,-1.2246665249125166,-2.449333049825033
390,1,3410.166666666667,252.0,253,True,-1.175684107234999,-1.175684107234999,-2.351368214469998
390,2,3387.8333333333335,317.0,254,True,-1.2447706278044932,-1.2447706278044932,-2.4895412556089864
390,3,3466.8333333333335,252.0,253,True,-1.1903961408130526,-1.1903961408130526,-2.380792281626105
391,0,4130.833333333333,672.0,260,True,-1.8466575255401738,-1.8466575255401738,-3.6933150510803476
391,1,3451.166666666667,467.0,256,True,-1.4340245487701526,-1.4340245487701526,-2.8680490975403052
391,2,3570.166666666667,595.0,259,True,-1.6123852570720822,-1.6123852570720822,-3.2247705141441645
391,3,3356.166666666667,352.0,253,True,-1.2768717779207432,-1.2768717779207432,-2.5537435558414865
392,0,3322.8333333333335,252.0,253,True,-1.1530102672499987,-1.1530102672499987,-2.3060205344999973
392,1,3379.166666666667,337.0,255,True,-1.2655620267351702,-1.2655620267351702,-2.5311240534703403
392,2,3317.8333333333335,252.0,253,True,-1.1517121466401714,-1.1517121466401714,-2.303424293280343
392,3,3188.8333333333335,252.0,253,True,-1.1182206349066028,-1.1182206349066028,-2.2364412698132057
393,0,3707.8333333333335,287.0,253,True,-1.2932881348519334,-1.2932881348519334,-2.586576269703867
393,1,3659.1666666666665,437.0,255,True,-1.4534641541574398,-1.4534641541574398,-2.9069283083148796
393,2,3338.166666666667,252.0,253,True,-1.1569911704534717,-1.1569911704534717,-2.3139823409069433
393,3,3382.166666666667,287.0,253,True,-1.208737212465121,-1.208737212465121,-2.417474424930242
394,0,3471.8333333333335,287.0,253,True,-1.2320168420680415,-1.2320168420680415,-2.464033684136083
394,1,3151.8333333333335,252.0,253,True,-1.1086145423938747,-1.1086145423938747,-2.2172290847877494
394,2,3227.8333333333335,287.0,253,True,-1.1686685563084238,-1.1686685563084238,-2.3373371126168476
394,3,3429.5,453.0,255,True,-1.4122703272028319,-1.4122703272028319,-2.8245406544056637
395,0,3340.8333333333335,252.0,253,True,-1.1576835014453812,-1.1576835014453812,-2.3153670028907625
395,1,3289.166666666667,252.0,253,True,-1.1442695884771557,-1.1442695884771557,-2.2885391769543113
395,2,3378.8333333333335,352.0,255,True,-1.2827565913519658,-1.2827565913519658,-2.5655131827039317
395,3,3507.166666666667,252.0,253,True,-1.200867647065667,-1.200867647065667,-2.401735294131334
396,0,3745.8333333333335,418.0,254,True,-1.454075510472803,-1.454075510472803,-2.908151020945606
396,1,3358.166666666667,252.0,253,True,-1.1621836528927862,-1.1621836528927862,-2.3243673057855725
396,2,3536.8333333333335,252.0,252,True,-1.208569829350647,-1.208569829350647,-2.417139658701294
396,3,3361.8333333333335,252.0,252,True,-1.1631356080066597,-1.1631356080066597,-2.3262712160133194
397,0,3463.166666666667,402.0,257,True,-1.362255245607013,-1.362255245607013,-2.724510491214026
397,1,3338.166666666667,252.0,253,True,-1.1569911704534723,-1.1569911704534723,-2.3139823409069447
397,2,3407.166666666667,345.0,254,True,-1.2820480920119592,-1.2820480920119592,-2.5640961840239185
397,3,3418.8333333333335,252.0,253,True,-1.1779341829587007,-1.1779341829587007,-2.3558683659174013
398,0,3544.8333333333335,508.0,257,True,-1.50557769790241,-1.50557769790241,-3.01115539580482
398,1,3295.8333333333335,287.0,253,True,-1.1863229966020876,-1.1863229966020876,-2.3726459932041752
398,2,3625.0,511.0,255,True,-1.5298471195448118,-1.5298471195448118,-3.0596942390896236
398,3,3475.0,380.0,254,True,-1.3399818422637904,-1.3399818422637904,-2.6799636845275807
399,0,3366.8333333333335,287.0,253,True,-1.2047563092616496,-1.2047563092616496,-2.409512618523299
399,1,3245.8333333333335,252.0,253,True,-1.1330192098586447,-1.1330192098586447,-2.2660384197172894
399,2,3370.8333333333335,252.0,253,True,-1.1654722251043501,-1.1654722251043501,-2.3309444502087002
399,3,3533.8333333333335,287.0,253,True,-1.2481135376299113,-1.2481135376299113,-2.4962270752598226
400,0,3008.166666666667,217.0,252,True,-1.0309926295596485,-1.0309926295596485,-2.061985259119297
400,1,3409.166666666667,252.0,253,True,-1.1754244831130325,-1.1754244831130325,-2.350848966226065
400,2,3465.333333333333,310.0,253,True,-1.2568269811277992,-1.2568269811277992,-2.5136539622555985
400,3,3152.166666666667,217.0,252,True,-1.0683785031227016,-1.0683785031227016,-2.136757006245403
401,0,3454.8333333333335,252.0,253,True,-1.187280651349465,-1.187280651349465,-2.37456130269893
401,1,3421.8333333333335,252.0,253,True,-1.1787130553245984,-1.1787130553245984,-2.3574261106491967
401,2,3442.8333333333335,252.0,253,True,-1.1841651618858762,-1.1841651618858762,-2.3683303237717523
401,3,3313.166666666667,252.0,253,True,-1.1505005674043316,-1.1505005674043316,-2.301001134808663
402,0,3479.166666666667,252.0,253,True,-1.1935981716506288,-1.1935981716506288,-2.3871963433012575
402,1,3409.166666666667,252.0,253,True,-1.1754244831130334,-1.1754244831130334,-2.3508489662260668
402,2,3466.8333333333335,252.0,253,True,-1.1903961408130517,-1.1903961408130517,-2.3807922816261033
402,3,3476.8333333333335,252.0,253,True,-1.1929923820327075,-1.1929923820327075,-2.385984764065415
403,0,3671.8333333333335,418.0,253,True,-1.434863325447345,-1.434863325447345,-2.86972665089469
403,1,3587.8333333333335,252.0,253,True,-1.2218106595708957,-1.2218106595708957,-2.4436213191417915
403,2,3477.8333333333335,252.0,253,True,-1.193252006154673,-1.193252006154673,-2.386504012309346
403,3,3390.8333333333335,282.0,254,True,-1.20522691952523,-1.20522691952523,-2.41045383905046
404,0,3538.1666666666665,402.0,256,True,-1.3817270547544358,-1.3817270547544358,-2.7634541095088716
404,1,3309.8333333333335,252.0,253,True,-1.1496351536644456,-1.1496351536644456,-2.299270307328891
404,2,3617.8333333333335,287.0,253,True,-1.2699219638750252,-1.2699219638750252,-2.5398439277500504
404,3,3108.166666666667,217.0,252,True,-1.0569550417562132,-1.0569550417562132,-2.1139100835124265
405,0,3525.0,473.0,256,True,-1.460105905504929,-1.460105905504929,-2.920211811009858
405,1,3544.0,345.0,254,True,-1.3175733260342581,-1.3175733260342581,-2.6351466520685163
405,2,3149.166666666667,217.0,252,True,-1.067599630756804,-1.067599630756804,-2.135199261513608
405,3,3261.166666666667,217.0,252,True,-1.096677532416957,-1.096677532416957,-2.193355064833914
406,0,3455.8333333333335,252.0,252,True,-1.1875402754714297,-1.1875402754714297,-2.3750805509428594
406,1,3498.8333333333335,252.0,253,True,-1.198704112715952,-1.198704112715952,-2.397408225431904
406,2,3657.8333333333335,287.0,253,True,-1.2803069287536506,-1.2803069287536506,-2.560613857507301
406,3,3405.8333333333335,252.0,253,True,-1.1745590693731476,-1.1745590693731476,-2.349118138746295
407,0,3656.8333333333335,252.0,253,True,-1.2397247239865241,-1.2397247239865241,-2.4794494479730482
407,1,3572.8333333333335,317.0,254,True,-1.2928010903681382,-1.2928010903681382,-2.5856021807362763
407,2,3967.8333333333335,317.0,254,True,-1.3953526185445677,-1.3953526185445677,-2.7907052370891354
407,3,3650.8333333333335,448.0,254,True,-1.4639734308676338,-1.4639734308676338,-2.9279468617352675
408,0,3748.8333333333335,252.0,253,True,-1.2636101432073632,-1.2636101432073632,-2.5272202864147264
408,1,3669.8333333333335,252.0,253,True,-1.2430998375720779,-1.2430998375720779,-2.4861996751441557
408,2,3466.8333333333335,252.0,253,True,-1.1903961408130523,-1.1903961408130523,-2.3807922816261047
408,3,3446.8333333333335,252.0,253,True,-1.1852036583737389,-1.1852036583737389,-2.3704073167474777
409,0,3342.8333333333335,252.0,253,True,-1.1582027496893121,-1.1582027496893121,-2.3164054993786243
409,1,3375.8333333333335,252.0,253,True,-1.1667703457141785,-1.1667703457141785,-2.333540691428357
409,2,3579.8333333333335,252.0,253,True,-1.2197336665951697,-1.2197336665951697,-2.4394673331903394
409,3,3289.8333333333335,252.0,253,True,-1.1444426712251337,-1.1444426712251337,-2.2888853424502673
410,0,3220.166666666667,252.0,253,True,-1.126355524061527,-1.126355524061527,-2.252711048123054
410,1,3221.8333333333335,418.0,254,True,-1.3180324705628061,-1.3180324705628061,-2.6360649411256123
410,2,3218.166666666667,252.0,253,True,-1.1258362758175946,-1.1258362758175946,-2.251672551635189
410,3,3215.166666666667,252.0,253,True,-1.1250574034516987,-1.1250574034516987,-2.2501148069033974
411,0,3177.166666666667,217.0,252,True,-1.0748691061718425,-1.0748691061718425,-2.149738212343685
411,1,3455.8333333333335,317.0,254,True,-1.2624250680981586,-1.2624250680981586,-2.524850136196317
411,2,3318.166666666667,282.0,254,True,-1.1863608999957267,-1.1863608999957267,-2.3727217999914534
411,3,3135.8333333333335,252.0,253,True,-1.104460556442424,-1.104460556442424,-2.208921112884848
412,0,3284.0,217.0,252,True,-1.1026056165351725,-1.1026056165351725,-2.205211233070345
412,1,3373.8333333333335,282.0,253,True,-1.200813309451814,-1.200813309451814,-2.401626618903628
412,2,3303.8333333333335,282.0,254,True,-1.1826396209142185,-1.1826396209142185,-2.365279241828437
412,3,3313.166666666667,252.0,253,True,-1.1505005674043312,-1.1505005674043312,-2.3010011348086623
413,0,3167.166666666667,252.0,253,True,-1.1125954455973475,-1.1125954455973475,-2.225190891194695
413,1,3335.166666666667,252.0,253,True,-1.1562122980875753,-1.1562122980875753,-2.3124245961751506
413,2,3318.0,247.0,253,True,-1.145995048663571,-1.145995048663571,-2.291990097327142
413,3,3164.0,217.0,252,True,-1.0714507218992957,-1.0714507218992957,-2.1429014437985914
414,0,3295.0,217.0,252,True,-1.1054614818767943,-1.1054614818767943,-2.2109229637535885
414,1,3730.8333333333335,252.0,253,True,-1.2589369090119822,-1.2589369090119822,-2.5178738180239644
414,2,3172.0,217.0,252,True,-1.0735277148750197,-1.0735277148750197,-2.1470554297500395
414,3,3498.8333333333335,252.0,253,True,-1.1987041127159528,-1.1987041127159528,-2.3974082254319056
415,0,3703.8333333333335,317.0,254,True,-1.3268118503456379,-1.3268118503456379,-2.6536237006912757
415,1,3251.0,217.0,252,True,-1.0940380205103055,-1.0940380205103055,-2.188076041020611
415,2,3546.8333333333335,252.0,253,True,-1.2111660705703031,-1.2111660705703031,-2.4223321411406062
415,3,3604.8333333333335,252.0,253,True,-1.226224269644311,-1.226224269644311,-2.452448539288622
416,0,3649.8333333333335,252.0,253,True,-1.2379073551327642,-1.2379073551327642,-2.4758147102655284
416,1,3404.8333333333335,287.0,252,True,-1.2146220258963436,-1.2146220258963436,-2.429244051792687
416,2,3431.8333333333335,252.0,252,True,-1.181309296544254,-1.181309296544254,-2.362618593088508
416,3,3663.8333333333335,252.0,252,True,-1.2415420928402845,-1.2415420928402845,-2.483084185680569
417,0,3638.8333333333335,252.0,252,True,-1.2350514897911424,-1.2350514897911424,-2.470102979582285
417,1,3223.8333333333335,317.0,254,True,-1.2021922718021287,-1.2021922718021287,-2.4043845436042575
417,2,3553.8333333333335,252.0,252,True,-1.212983439424062,-1.212983439424062,-2.425966878848124
417,3,3514.8333333333335,382.0,255,True,-1.352627683920859,-1.352627683920859,-2.705255367841718
418,0,3466.166666666667,382.0,255,True,-1.3399926433185314,-1.3399926433185314,-2.679985286637063
418,1,3980.8333333333335,252.0,253,True,-1.3238429395033926,-1.3238429395033926,-2.647685879006785
418,2,3757.8333333333335,317.0,254,True,-1.340831552931782,-1.340831552931782,-2.681663105863564
418,3,3535.8333333333335,287.0,252,True,-1.2486327858738424,-1.2486327858738424,-2.497265571747685
419,0,3380.8333333333335,252.0,253,True,-1.1680684663240068,-1.1680684663240068,-2.3361369326480137
419,1,3367.8333333333335,252.0,253,True,-1.1646933527384529,-1.1646933527384529,-2.3293867054769057
419,2,3462.8333333333335,252.0,252,True,-1.1893576443251894,-1.1893576443251894,-2.378715288650379
419,3,3548.8333333333335,252.0,253,True,-1.2116853188142351,-1.2116853188142351,-2.4233706376284703
420,0,4654.333333333333,1328.0,272,True,-2.7383311220527835,-2.7383311220527835,-5.476662244105567
420,1,4722.333333333334,1586.0,276,True,-3.0532205853879226,-3.0532205853879226,-6.106441170775845
420,2,5033.833333333334,1930.0,279,True,-3.530406863435519,-3.530406863435519,-7.060813726871038
420,3,4606.0,1281.0,270,True,-2.671635157386655,-2.671635157386655,-5.34327031477331
421,0,3715.5,680.0,263,True,-1.7480435634121965,-1.7480435634121965,-3.496087126824393
421,1,4730.5,1193.0,274,True,-2.6025758720921144,-2.6025758720921144,-5.205151744184229
421,2,4352.833333333333,895.0,263,True,-2.1612065230128588,-2.1612065230128588,-4.3224130460257175
421,3,4695.833333333333,1485.0,270,True,-2.929981099151222,-2.929981099151222,-5.859962198302444
422,0,4563.0,1180.0,270,True,-2.544111873137525,-2.544111873137525,-5.08822374627505
422,1,4217.666666666667,1196.0,271,True,-2.4728881894088914,-2.4728881894088914,-4.945776378817783
422,2,4079.833333333334,996.0,268,True,-2.206688584720846,-2.206688584720846,-4.413377169441692
422,3,4209.166666666667,851.0,264,True,-2.0732159465841646,-2.0732159465841646,-4.146431893168329
423,0,4394.833333333333,700.0,261,True,-1.9474563582552338,-1.9474563582552338,-3.8949127165104676
423,1,4109.166666666667,530.0,258,True,-1.677437866184837,-1.677437866184837,-3.354875732369674
423,2,4054.666666666667,645.0,260,True,-1.7957768308003816,-1.7957768308003816,-3.5915536616007633
423,3,3584.5,487.0,259,True,-1.4916825730199494,-1.4916825730199494,-2.983365146039899
424,0,4150.833333333334,998.0,267,True,-2.227426044845846,-2.227426044845846,-4.454852089691692
424,1,3587.8333333333335,738.0,263,True,-1.781718493672277,-1.781718493672277,-3.563436987344554
424,2,4175.666666666667,675.0,262,True,-1.8617535615397915,-1.8617535615397915,-3.723507123079583
424,3,3524.1666666666665,625.0,260,True,-1.635004759443229,-1.635004759443229,-3.270009518886458
425,0,3936.166666666667,698.0,262,True,-1.8260712801815546,-1.8260712801815546,-3.6521425603631092
425,1,3397.8333333333335,445.0,257,True,-1.3948323068121697,-1.3948323068121697,-2.7896646136243395
425,2,3722.5,661.0,258,True,-1.7279715313442965,-1.7279715313442965,-3.455943062688593
425,3,3197.8333333333335,445.0,256,True,-1.3429074824190415,-1.3429074824190415,-2.685814964838083
426,0,3837.166666666667,919.0,263,True,-2.05497678703783,-2.05497678703783,-4.10995357407566
426,1,4102.833333333333,935.0,263,True,-2.1423834418302024,-2.1423834418302024,-4.284766883660405
426,2,4012.166666666667,560.0,257,True,-1.6868165383357352,-1.6868165383357352,-3.3736330766714704
426,3,3888.166666666667,1119.0,270,True,-2.298632363801855,-2.298632363801855,-4.59726472760371
427,0,3318.166666666667,575.0,260,True,-1.5239185036823613,-1.5239185036823613,-3.0478370073647225
427,1,4048.166666666667,696.0,260,True,-1.8528450343762697,-1.8528450343762697,-3.7056900687525394
427,2,3506.5,783.0,264,True,-1.8124457163914216,-1.8124457163914216,-3.624891432782843
427,3,3460.166666666667,596.0,256,True,-1.5849786773885814,-1.5849786773885814,-3.169957354777163
428,0,3330.333333333333,410.0,254,True,-1.3369850979343272,-1.3369850979343272,-2.6739701958686544
428,1,3878.5,395.0,255,True,-1.46202128146771,-1.46202128146771,-2.92404256293542
428,2,3825.8333333333335,418.0,255,True,-1.474845440230056,-1.474845440230056,-2.949690880460112
428,3,4205.166666666667,588.0,258,True,-1.7691820583912334,-1.7691820583912334,-3.538364116782467
429,0,3732.8333333333335,317.0,253,True,-1.3343409498826408,-1.3343409498826408,-2.6686818997652817
429,1,3374.0,503.0,257,True,-1.4554648750696821,-1.4554648750696821,-2.9109297501393643
429,2,3218.166666666667,247.0,253,True,-1.1200759071540018,-1.1200759071540018,-2.2401518143080037
429,3,3078.166666666667,217.0,252,True,-1.0491663180972444,-1.0491663180972444,-2.0983326361944887
430,0,3527.8333333333335,252.0,253,True,-1.2062332122529558,-1.2062332122529558,-2.4124664245059115
430,1,3962.8333333333335,282.0,254,True,-1.3537319172895768,-1.3537319172895768,-2.7074638345791535
430,2,3537.8333333333335,252.0,253,True,-1.208829453472613,-1.208829453472613,-2.417658906945226
430,3,3262.166666666667,347.0,255,True,-1.2467067417923785,-1.2467067417923785,-2.493413483584757
431,0,3646.8333333333335,252.0,253,True,-1.2371284827668683,-1.2371284827668683,-2.4742569655337365
431,1,3826.8333333333335,282.0,254,True,-1.3184230367022514,-1.3184230367022514,-2.6368460734045027
431,2,4180.833333333334,282.0,254,True,-1.4103299758780876,-1.4103299758780876,-2.8206599517561752
431,3,3546.8333333333335,252.0,253,True,-1.211166070570304,-1.211166070570304,-2.422332141140608
432,0,3625.8333333333335,347.0,255,True,-1.3411233808138847,-1.3411233808138847,-2.6822467616277694
432,1,3432.8333333333335,252.0,253,True,-1.1815689206662205,-1.1815689206662205,-2.363137841332441
432,2,3558.5,546.0,257,True,-1.5529046960792565,-1.5529046960792565,-3.105809392158513
432,3,3586.8333333333335,252.0,253,True,-1.2215510354489287,-1.2215510354489287,-2.4431020708978575
433,0,3608.8333333333335,282.0,253,True,-1.2618249781137405,-1.2618249781137405,-2.523649956227481
433,1,3471.8333333333335,317.0,254,True,-1.2665790540496087,-1.2665790540496087,-2.5331581080992174
433,2,3894.8333333333335,252.0,253,True,-1.3015152650143471,-1.3015152650143471,-2.6030305300286942
433,3,3609.8333333333335,282.0,253,True,-1.2620846022357057,-1.2620846022357057,-2.5241692044714115
434,0,3410.166666666667,252.0,252,True,-1.1756841072349977,-1.1756841072349977,-2.3513682144699954
434,1,3636.8333333333335,252.0,253,True,-1.2345322415472122,-1.2345322415472122,-2.4690644830944244
434,2,3869.8333333333335,282.0,254,True,-1.329586873946773,-1.329586873946773,-2.659173747893546
434,3,3651.1666666666665,337.0,255,True,-1.3361797879098258,-1.3361797879098258,-2.6723595758196517
435,0,3553.8333333333335,252.0,253,True,-1.212983439424063,-1.212983439424063,-2.425966878848126
435,1,3513.8333333333335,252.0,253,True,-1.202598474545438,-1.202598474545438,-2.405196949090876
435,2,3594.8333333333335,252.0,253,True,-1.2236280284246548,-1.2236280284246548,-2.4472560568493096
435,3,3556.8333333333335,252.0,253,True,-1.2137623117899605,-1.2137623117899605,-2.427524623579921
436,0,3836.8333333333335,418.0,255,True,-1.4777013055716768,-1.4777013055716768,-2.9554026111433536
436,1,3901.5,653.0,260,True,-1.7652276593143947,-1.7652276593143947,-3.5304553186287895
436,2,3851.166666666667,568.0,259,True,-1.6542336445610175,-1.6542336445610175,-3.308467289122035
436,3,3919.833333333333,738.0,261,True,-1.8679137021648697,-1.8679137021648697,-3.7358274043297395
437,0,3713.8333333333335,252.0,253,True,-1.2545232989385657,-1.2545232989385657,-2.5090465978771315
437,1,3826.1666666666665,467.0,257,True,-1.5313835945072687,-1.5313835945072687,-3.0627671890145374
437,2,3797.8333333333335,382.0,255,True,-1.4261013104371367,-1.4261013104371367,-2.8522026208742735
437,3,3935.1666666666665,734.0,260,True,-1.8672863104374688,-1.8672863104374688,-3.7345726208749377
438,0,3433.8333333333335,252.0,253,True,-1.1818285447881853,-1.1818285447881853,-2.3636570895763707
438,1,3629.8333333333335,418.0,255,True,-1.4239591123247877,-1.4239591123247877,-2.8479182246495753
438,2,3857.1666666666665,633.0,260,True,-1.7306761819195393,-1.7306761819195393,-3.4613523638390786
438,3,3771.1666666666665,633.0,258,True,-1.7083485074304943,-1.7083485074304943,-3.4166970148609885
439,0,3695.1666666666665,503.0,255,True,-1.5388474889076502,-1.5388474889076502,-3.0776949778153004
439,1,3694.8333333333335,252.0,253,True,-1.2495904406212184,-1.2495904406212184,-2.4991808812424368
439,2,3664.8333333333335,252.0,253,True,-1.241801716962249,-1.241801716962249,-2.483603433924498
439,3,3678.8333333333335,483.0,257,True,-1.511565486927833,-1.511565486927833,-3.023130973855666
440,0,3670.8333333333335,317.0,255,True,-1.3182442543207713,-1.3182442543207713,-2.6364885086415426
440,1,3977.166666666667,533.0,256,True,-1.6466237032835278,-1.6466237032835278,-3.2932474065670556
440,2,3703.8333333333335,317.0,255,True,-1.3268118503456376,-1.3268118503456376,-2.6536237006912753
440,3,3476.8333333333335,418.0,254,True,-1.3842366216640447,-1.3842366216640447,-2.7684732433280894
441,0,3717.8333333333335,548.0,258,True,-1.5965756203112211,-1.5965756203112211,-3.1931512406224423
441,1,3592.8333333333335,252.0,253,True,-1.2231087801807228,-1.2231087801807228,-2.4462175603614456
441,2,3412.8333333333335,252.0,253,True,-1.176376438226906,-1.176376438226906,-2.352752876453812
441,3,3575.8333333333335,252.0,253,True,-1.218695170107307,-1.218695170107307,-2.437390340214614
442,0,3410.166666666667,282.0,253,True,-1.2102463192165653,-1.2102463192165653,-2.4204926384331307
442,1,3589.333333333333,345.0,253,True,-1.3293429528966998,-1.3293429528966998,-2.6586859057933996
442,2,3464.166666666667,252.0,252,True,-1.1897038098211434,-1.1897038098211434,-2.379407619642287
442,3,3973.8333333333335,568.0,259,True,-1.686080870188804,-1.686080870188804,-3.372161740377608
443,0,3052.166666666667,217.0,252,True,-1.0424160909261366,-1.0424160909261366,-2.0848321818522733
443,1,3180.166666666667,247.0,253,True,-1.1102101905193058,-1.1102101905193058,-2.2204203810386116
443,2,3681.8333333333335,448.0,256,True,-1.4720217786485685,-1.4720217786485685,-2.944043557297137
443,3,3532.8333333333335,252.0,253,True,-1.2075313328627841,-1.2075313328627841,-2.4150626657255683
444,0,3484.166666666667,252.0,253,True,-1.1948962922604558,-1.1948962922604558,-2.3897925845209116
