episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,3356.3333333333335,243.25,13.081717499997467,252.75,-1.1516270301745581,-1.1516270301745581,-2.3032540603491163,1.0
475,3457.166666666667,288.25,12.978292200248688,254.0,-1.229649113778444,-1.229649113778444,-2.459298227556888,1.0
476,3301.25,258.25,12.748770699836314,252.75,-1.1546071741137338,-1.1546071741137338,-2.3092143482274676,1.0
477,3435.458333333333,303.0,12.883277600165457,253.25,-1.2410061943550434,-1.2410061943550434,-2.482012388710087,1.0
478,3658.166666666667,322.25,12.951836799737066,254.0,-1.3210040692059803,-1.3210040692059803,-2.6420081384119607,1.0
479,3307.2083333333335,297.75,12.919894699938595,254.0,-1.201661013616175,-1.201661013616175,-2.40332202723235,1.0
480,3465.875,333.0,12.849483500234783,253.5,-1.2834653067130648,-1.2834653067130648,-2.5669306134261296,1.0
481,3478.291666666667,322.25,12.760797499679029,254.25,-1.2743041802674107,-1.2743041802674107,-2.5486083605348213,1.0
482,3413.125,321.0,12.882245299872011,254.25,-1.2559452494867511,-1.2559452494867511,-2.5118904989735023,1.0
483,3369.6666666666665,298.5,12.854144899640232,253.5,-1.218740758866819,-1.218740758866819,-2.437481517733638,1.0
484,3272.8333333333335,265.75,12.99903850024566,253.0,-1.155870074976602,-1.155870074976602,-2.311740149953204,1.0
485,3304.916666666667,312.25,12.931957600172609,253.75,-1.2177711107944282,-1.2177711107944282,-2.4355422215888565,1.0
486,3254.5833333333335,324.25,12.975799900013953,253.75,-1.2185282481147843,-1.2185282481147843,-2.4370564962295687,1.0
487,3383.166666666667,267.0,13.061949099879712,253.5,-1.18595536193271,-1.18595536193271,-2.37191072386542,1.0
488,3617.166666666667,322.25,12.990835199598223,253.75,-1.3103594802053893,-1.3103594802053893,-2.6207189604107786,1.0
489,3573.666666666667,324.25,12.835131799802184,253.5,-1.3013699783653219,-1.3013699783653219,-2.6027399567306437,1.0
490,3573.8333333333335,308.25,13.153115199878812,253.75,-1.2829800693288134,-1.2829800693288134,-2.5659601386576267,1.0
491,3393.25,299.0,13.408553899731487,253.5,-1.2254395979428678,-1.2254395979428678,-2.4508791958857357,1.0
492,3481.666666666667,268.25,13.055497100111097,253.25,-1.212968430112224,-1.212968430112224,-2.425936860224448,1.0
493,3190.291666666667,243.25,13.127359199803323,252.75,-1.1085186082565126,-1.1085186082565126,-2.217037216513025,1.0
494,3094.3333333333335,252.0,12.847712500020862,252.5,-1.0936861553808497,-1.0936861553808497,-2.1873723107616994,1.0
495,3189.75,268.25,13.11477019963786,253.25,-1.137179821841754,-1.137179821841754,-2.274359643683508,1.0
496,3226.5,336.0,13.129052999895066,254.0,-1.2247740037156964,-1.2247740037156964,-2.449548007431393,1.0
497,3296.791666666667,315.25,12.872824699617922,254.0,-1.2191178860016136,-1.2191178860016136,-2.4382357720032273,1.0
498,3433.5833333333335,284.5,12.748025699984282,254.0,-1.219206035071058,-1.219206035071058,-2.438412070142116,1.0
499,3436.916666666667,267.0,13.072296400088817,253.0,-1.199910158488363,-1.199910158488363,-2.399820316976726,1.0
500,3495.666666666667,370.75,13.105187600012869,254.25,-1.33469072542343,-1.33469072542343,-2.66938145084686,1.0
