global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
278,1,1338.6666666666665,1201.0,266,True,-1.5377668308702792,-1.5377668308702792,-3.0755336617405584
278,2,1743.4999999999998,960.0,262,True,-1.506751319843777,-1.506751319843777,-3.013502639687554
278,3,1636.4999999999998,702.0,258,True,-1.250829195533137,-1.250829195533137,-2.501658391066274
278,4,1820.5,1052.0,263,True,-1.6140201100360456,-1.6140201100360456,-3.2280402200720912
278,5,1694.5,742.0,259,True,-1.3075743004991525,-1.3075743004991525,-2.615148600998305
279,0,1729.5,1127.0,265,True,-1.6380913129092822,-1.6380913129092822,-3.2761826258185645
279,1,1377.1666666666665,748.0,259,True,-1.1817132128301233,-1.1817132128301233,-2.3634264256602466
279,2,1849.4999999999998,1002.0,263,True,-1.5849213981512367,-1.5849213981512367,-3.1698427963024733
279,3,1372.1666666666667,1200.0,266,True,-1.550752654407003,-1.550752654407003,-3.101505308814006
279,4,1599.6666666666665,1096.0,264,True,-1.5591296554340928,-1.5591296554340928,-3.1182593108681855
279,5,1322.4999999999998,1575.0,273,True,-1.8381645830471212,-1.8381645830471212,-3.6763291660942423
280,0,1713.5,925.0,261,True,-1.465651351899463,-1.465651351899463,-2.931302703798926
280,1,1895.8333333333335,1181.0,265,True,-1.7509796609947728,-1.7509796609947728,-3.5019593219895455
280,2,1438.9999999999998,1469.0,268,True,-1.799151505635912,-1.799151505635912,-3.598303011271824
280,3,2026.5,1452.0,269,True,-2.0273291072164534,-2.0273291072164534,-4.054658214432907
280,4,1599.5,1276.0,266,True,-1.706844215911396,-1.706844215911396,-3.413688431822792
280,5,1740.5,1149.0,264,True,-1.66068730006084,-1.66068730006084,-3.32137460012168
281,0,1610.3333333333335,992.0,262,True,-1.4781399852151331,-1.4781399852151331,-2.9562799704302662
281,1,1574.5,1949.0,278,True,-2.2490857587711552,-2.2490857587711552,-4.4981715175423105
281,2,1462.6666666666665,1246.0,266,True,-1.6258185648211754,-1.6258185648211754,-3.2516371296423507
281,3,1506.5,1304.0,267,True,-1.6915032808012613,-1.6915032808012613,-3.3830065616025227
281,4,1361.0,982.0,262,True,-1.3671684362713346,-1.3671684362713346,-2.734336872542669
281,5,1415.6666666666665,1162.0,266,True,-1.5374822548884925,-1.5374822548884925,-3.074964509776985
282,0,1735.5,840.0,260,True,-1.4049319961533169,-1.4049319961533169,-2.8098639923066338
282,1,1535.4999999999998,762.0,259,True,-1.2584636822169437,-1.2584636822169437,-2.5169273644338874
282,2,1555.6666666666665,991.0,261,True,-1.4547883997671065,-1.4547883997671065,-2.909576799534213
282,3,1825.4999999999998,1384.0,269,True,-1.8886588293787074,-1.8886588293787074,-3.777317658757415
282,4,1377.6666666666665,932.0,261,True,-1.3329866085739137,-1.3329866085739137,-2.6659732171478274
282,5,1390.0,1493.0,271,True,-1.7986608573914507,-1.7986608573914507,-3.5973217147829013
283,0,1334.8333333333333,1101.0,264,True,-1.4540851372833787,-1.4540851372833787,-2.9081702745667575
283,1,1812.5,1088.0,264,True,-1.640279604079576,-1.640279604079576,-3.280559208159152
283,2,1703.5,911.0,261,True,-1.45003565377243,-1.45003565377243,-2.90007130754486
283,3,1787.5,1099.0,265,True,-1.639007189632275,-1.639007189632275,-3.27801437926455
283,4,1710.5,1017.0,264,True,-1.5399485800639798,-1.5399485800639798,-3.0798971601279597
283,5,1738.4999999999998,959.0,261,True,-1.5038695791546448,-1.5038695791546448,-3.0077391583092896
284,0,1315.9999999999998,1083.0,264,True,-1.431544756932859,-1.431544756932859,-2.863089513865718
284,1,1501.6666666666665,848.0,259,True,-1.3151270124755483,-1.3151270124755483,-2.6302540249510966
284,2,1999.5,934.0,261,True,-1.5909138487102479,-1.5909138487102479,-3.1818276974204958
284,3,1440.6666666666665,1006.0,263,True,-1.419707050288173,-1.419707050288173,-2.839414100576346
284,4,1468.6666666666665,1152.0,265,True,-1.5511157341079032,-1.5511157341079032,-3.1022314682158063
284,5,1301.6666666666665,924.0,261,True,-1.2950954801483714,-1.2950954801483714,-2.590190960296743
285,0,1550.6666666666665,1379.0,269,True,-1.7712826853505512,-1.7712826853505512,-3.5425653707011024
285,1,2003.8333333333335,1214.0,267,True,-1.8225848657913484,-1.8225848657913484,-3.6451697315826967
285,2,1870.5,750.0,258,True,-1.3866798814593833,-1.3866798814593833,-2.7733597629187665
285,3,1672.6666666666665,1099.0,264,True,-1.5916792599716068,-1.5916792599716068,-3.1833585199432135
285,4,1375.8333333333333,1513.0,271,True,-1.8092425045303184,-1.8092425045303184,-3.618485009060637
285,5,1397.1666666666665,1241.0,267,True,-1.5947180080989662,-1.5947180080989662,-3.1894360161979325
286,0,1848.5,1144.0,265,True,-1.701093818486317,-1.701093818486317,-3.402187636972634
286,1,1498.6666666666665,991.0,263,True,-1.4312961618223325,-1.4312961618223325,-2.862592323644665
286,2,1452.6666666666665,1467.0,271,True,-1.8031421113575257,-1.8031421113575257,-3.6062842227150513
286,3,2193.5,1542.0,272,True,-2.170048868565147,-2.170048868565147,-4.340097737130294
286,4,1760.6666666666665,1452.0,270,True,-1.9177673542284064,-1.9177673542284064,-3.8355347084568128
286,5,2036.5,1075.0,264,True,-1.7219267429461131,-1.7219267429461131,-3.4438534858922263
287,0,1608.3333333333335,1023.0,263,True,-1.502767256098757,-1.502767256098757,-3.005534512197514
287,1,1942.5,1144.0,265,True,-1.7398354038689237,-1.7398354038689237,-3.4796708077378473
287,2,1550.6666666666665,1205.0,265,True,-1.628425542493408,-1.628425542493408,-3.256851084986816
287,3,1519.6666666666665,1551.0,271,True,-1.8997213117971454,-1.8997213117971454,-3.799442623594291
287,4,2014.5,1455.0,271,True,-2.0248464270994826,-2.0248464270994826,-4.049692854198965
287,5,1579.5,1539.0,271,True,-1.9145290758149667,-1.9145290758149667,-3.8290581516299333
288,0,1347.6666666666665,919.0,261,True,-1.3099490380023413,-1.3099490380023413,-2.6198980760046826
288,1,1485.6666666666667,1363.0,268,True,-1.7313570022046463,-1.7313570022046463,-3.4627140044092926
288,2,1302.3333333333333,1186.0,265,True,-1.510476975513382,-1.510476975513382,-3.020953951026764
288,3,1997.5,1267.0,267,True,-1.8634885744378804,-1.8634885744378804,-3.726977148875761
288,4,1878.8333333333333,1216.0,266,True,-1.772708836247783,-1.772708836247783,-3.545417672495566
288,5,2011.5,1627.0,273,True,-2.1648251002557912,-2.1648251002557912,-4.3296502005115824
289,0,1584.4999999999998,935.0,262,True,-1.4206948887536879,-1.4206948887536879,-2.8413897775073758
289,1,1468.6666666666665,1262.0,267,True,-1.6414277209716142,-1.6414277209716142,-3.2828554419432283
289,2,1697.5,1434.0,270,True,-1.8769552332541741,-1.8769552332541741,-3.7539104665083483
289,3,1399.6666666666665,1520.0,270,True,-1.8248124088212014,-1.8248124088212014,-3.649624817642403
289,4,1673.4999999999998,1132.0,265,True,-1.6191163098018422,-1.6191163098018422,-3.2382326196036844
289,5,1944.0,1197.0,266,True,-1.7839675779640043,-1.7839675779640043,-3.5679351559280086
290,0,1362.6666666666665,1350.0,268,True,-1.6699899907758133,-1.6699899907758133,-3.3399799815516267
290,1,1562.4999999999998,1322.0,268,True,-1.7293616993438385,-1.7293616993438385,-3.458723398687677
290,2,1453.6666666666665,1043.0,262,True,-1.4554425974263854,-1.4554425974263854,-2.9108851948527708
290,3,2040.0,1386.0,269,True,-1.9787058661904084,-1.9787058661904084,-3.957411732380817
290,4,1991.1666666666665,1628.0,273,True,-2.1572658463028005,-2.1572658463028005,-4.314531692605601
290,5,1913.5,1311.0,268,True,-1.864993229054225,-1.864993229054225,-3.72998645810845
291,0,1610.3333333333333,1051.0,263,True,-1.5265800508965772,-1.5265800508965772,-3.0531601017931544
291,1,1920.5,1495.0,270,True,-2.0189455642127707,-2.0189455642127707,-4.037891128425541
291,2,1642.5,1401.0,268,True,-1.8271936883009838,-1.8271936883009838,-3.6543873766019677
291,3,1667.5,946.0,262,True,-1.46393408304385,-1.46393408304385,-2.9278681660877
291,4,1455.4999999999998,943.0,261,True,-1.374096389483118,-1.374096389483118,-2.748192778966236
291,5,1565.4999999999998,834.0,260,True,-1.3299413184699629,-1.3299413184699629,-2.6598826369399258
292,0,1296.6666666666665,842.0,260,True,-1.225711276405053,-1.225711276405053,-2.451422552810106
292,1,1389.6666666666665,1490.0,271,True,-1.7960604216958098,-1.7960604216958098,-3.5921208433916196
292,2,1361.6666666666665,1455.0,270,True,-1.755784742802189,-1.755784742802189,-3.511569485604378
292,3,1570.5,1593.0,272,True,-1.9551547504563025,-1.9551547504563025,-3.910309500912605
292,4,1812.5,1405.0,269,True,-1.9005423298595427,-1.9005423298595427,-3.8010846597190855
292,5,1379.6666666666665,912.0,260,True,-1.3173905363766596,-1.3173905363766596,-2.634781072753319
293,0,1417.9999999999998,1266.0,267,True,-1.6238298039369616,-1.6238298039369616,-3.2476596078739233
293,1,1863.6666666666667,1257.0,267,True,-1.8001197181716473,-1.8001197181716473,-3.6002394363432946
293,2,1477.4999999999998,1029.0,264,True,-1.4537711224069232,-1.4537711224069232,-2.9075422448138464
293,3,1759.4999999999998,791.0,259,True,-1.374593579704171,-1.374593579704171,-2.749187159408342
293,4,1637.4999999999998,1099.0,265,True,-1.577185510830242,-1.577185510830242,-3.154371021660484
293,5,1778.8333333333333,1363.0,269,True,-1.8521840388855086,-1.8521840388855086,-3.7043680777710173
294,0,1557.4999999999998,923.0,262,True,-1.3997147698205537,-1.3997147698205537,-2.7994295396411073
294,1,1646.5,1042.0,264,True,-1.5340967820017137,-1.5340967820017137,-3.0681935640034275
294,2,1309.0,1069.0,264,True,-1.4171654923818686,-1.4171654923818686,-2.8343309847637372
294,3,1721.1666666666667,1100.0,264,True,-1.6124892875133283,-1.6124892875133283,-3.2249785750266566
294,4,1336.6666666666665,1110.0,263,True,-1.4622298981414248,-1.4622298981414248,-2.9244597962828496
294,5,1533.4999999999998,1092.0,263,True,-1.5285753537573843,-1.5285753537573843,-3.0571507075147686
295,0,1364.1666666666665,760.0,259,True,-1.1862075507493828,-1.1862075507493828,-2.3724151014987656
295,1,1639.1666666666667,1015.0,263,True,-1.508906901131107,-1.508906901131107,-3.017813802262214
295,2,1715.4999999999998,1086.0,264,True,-1.5986595489961333,-1.5986595489961333,-3.1973190979922665
295,3,1442.6666666666665,1131.0,264,True,-1.52315859713854,-1.52315859713854,-3.04631719427708
295,4,2091.1666666666665,1445.0,269,True,-2.04823399341877,-2.04823399341877,-4.09646798683754
295,5,1430.4999999999998,942.0,262,True,-1.3629717582870475,-1.3629717582870475,-2.725943516574095
296,0,1717.5,1216.0,266,True,-1.7062161861584852,-1.7062161861584852,-3.4124323723169705
296,1,1425.6666666666665,1073.0,264,True,-1.4685330925885953,-1.4685330925885953,-2.9370661851771906
296,2,1828.5,1066.0,264,True,-1.6288115191123838,-1.6288115191123838,-3.2576230382247675
296,3,1466.6666666666665,1006.0,263,True,-1.4304228079471932,-1.4304228079471932,-2.8608456158943865
296,4,1992.1666666666667,1174.0,265,True,-1.7849357904997403,-1.7849357904997403,-3.5698715809994805
296,5,1759.5,828.0,260,True,-1.4049712480128742,-1.4049712480128742,-2.8099424960257484
297,0,1270.3333333333335,1207.0,266,True,-1.5145297300126257,-1.5145297300126257,-3.0290594600252514
297,1,2064.5,1345.0,267,True,-1.9551416665031163,-1.9551416665031163,-3.9102833330062325
297,2,1543.4999999999998,1032.0,263,True,-1.4834357152670106,-1.4834357152670106,-2.966871430534021
297,3,1385.8333333333333,1063.0,263,True,-1.4439058217049692,-1.4439058217049692,-2.8878116434099383
297,4,1442.6666666666665,1057.0,263,True,-1.4624032605211337,-1.4624032605211337,-2.9248065210422673
297,5,1420.6666666666665,945.0,262,True,-1.361382057974996,-1.361382057974996,-2.722764115949992
298,0,1681.5,1070.0,264,True,-1.5715103461359807,-1.5715103461359807,-3.1430206922719615
298,1,2043.3333333333333,908.0,260,True,-1.587633047448955,-1.587633047448955,-3.17526609489791
298,2,1446.1666666666665,1477.0,270,True,-1.8086733525667436,-1.8086733525667436,-3.617346705133487
298,3,1754.5,1266.0,267,True,-1.7625164367161892,-1.7625164367161892,-3.5250328734323784
298,4,1625.3333333333333,1220.0,266,True,-1.671514271321936,-1.671514271321936,-3.343028542643872
298,5,1263.6666666666665,745.0,258,True,-1.13247175501606,-1.13247175501606,-2.26494351003212
299,0,1409.1666666666667,1344.0,268,True,-1.6842286028300595,-1.6842286028300595,-3.368457205660119
299,1,2086.833333333333,1055.0,263,True,-1.7262509894739588,-1.7262509894739588,-3.4525019789479177
299,2,1440.6666666666665,880.0,260,True,-1.3162587744261047,-1.3162587744261047,-2.6325175488522095
299,3,1388.1666666666665,1484.0,271,True,-1.790516096533406,-1.790516096533406,-3.581032193066812
299,4,2054.5,1206.0,265,True,-1.8368987105764125,-1.8368987105764125,-3.673797421152825
299,5,1495.5,1676.0,274,True,-1.9923884102342682,-1.9923884102342682,-3.9847768204685363
300,0,1550.4999999999998,1232.0,265,True,-1.6505243394239133,-1.6505243394239133,-3.3010486788478266
300,1,1627.6666666666665,812.0,258,True,-1.3375005724229512,-1.3375005724229512,-2.6750011448459023
300,2,1585.6666666666665,829.0,259,True,-1.334147809419137,-1.334147809419137,-2.668295618838274
300,3,1562.4999999999998,1081.0,263,True,-1.5314963463060718,-1.5314963463060718,-3.0629926926121436
300,4,2086.0,1525.0,272,True,-2.1117860250296014,-2.1117860250296014,-4.223572050059203
300,5,1687.5,1356.0,268,True,-1.8087943791337109,-1.8087943791337109,-3.6175887582674218
301,0,1397.0,1281.0,267,True,-1.6274900398406367,-1.6274900398406367,-3.2549800796812733
301,1,1716.5,1139.0,265,True,-1.642585650828541,-1.642585650828541,-3.285171301657082
301,2,1397.0,857.0,260,True,-1.279378381384151,-1.279378381384151,-2.558756762768302
301,3,1389.1666666666665,1384.0,269,True,-1.7088264348190163,-1.7088264348190163,-3.4176528696380326
301,4,1366.6666666666665,1039.0,262,True,-1.4163019514716177,-1.4163019514716177,-2.8326039029432355
301,5,1457.6666666666665,1285.0,266,True,-1.6557775466279383,-1.6557775466279383,-3.3115550932558766
302,0,1403.1666666666667,1052.0,264,True,-1.4420184614579452,-1.4420184614579452,-2.8840369229158904
302,1,1467.6666666666667,1051.0,265,True,-1.4677807652804207,-1.4677807652804207,-2.9355615305608413
302,2,1696.5,1001.0,263,True,-1.5210422677107656,-1.5210422677107656,-3.042084535421531
302,3,1289.6666666666667,767.0,259,True,-1.1612499100478215,-1.1612499100478215,-2.322499820095643
302,4,1377.6666666666665,931.0,262,True,-1.3321655905115162,-1.3321655905115162,-2.6643311810230323
302,5,1790.5,1881.0,277,True,-2.2822797480030625,-2.2822797480030625,-4.564559496006125
303,0,1926.8333333333335,1251.0,267,True,-1.8212274056483415,-1.8212274056483415,-3.642454811296683
303,1,1685.5,1048.0,263,True,-1.5550965268646268,-1.5550965268646268,-3.1101930537292537
303,2,1982.1666666666665,1073.0,264,True,-1.6978915209441363,-1.6978915209441363,-3.3957830418882726
303,3,1441.6666666666665,946.0,261,True,-1.3708581110696778,-1.3708581110696778,-2.7417162221393556
303,4,1392.6666666666665,1034.0,263,True,-1.4229126188186494,-1.4229126188186494,-2.8458252376372988
303,5,1881.5,1340.0,269,True,-1.8756141280526488,-1.8756141280526488,-3.7512282561052976
304,0,1802.4999999999998,1180.0,264,True,-1.7116918205666656,-1.7116918205666656,-3.423383641133331
304,1,1400.4999999999998,1139.0,266,True,-1.5123479808189237,-1.5123479808189237,-3.0246959616378475
304,2,1608.4999999999998,926.0,262,True,-1.4231971948004372,-1.4231971948004372,-2.8463943896008743
304,3,1686.4999999999998,1142.0,265,True,-1.6326843692553263,-1.6326843692553263,-3.2653687385106527
304,4,1496.6666666666665,956.0,262,True,-1.401736240587731,-1.401736240587731,-2.803472481175462
304,5,1838.4999999999998,1643.0,273,True,-2.106660386369136,-2.106660386369136,-4.213320772738272
305,0,1951.5,991.0,262,True,-1.617928941050247,-1.617928941050247,-3.235857882100494
305,1,1652.1666666666665,1223.0,266,True,-1.6850365369392692,-1.6850365369392692,-3.3700730738785385
305,2,1744.5,1233.0,265,True,-1.7313013954036072,-1.7313013954036072,-3.4626027908072143
305,3,1578.6666666666665,921.0,261,True,-1.4067964594822677,-1.4067964594822677,-2.8135929189645354
305,4,1738.4999999999998,1013.0,263,True,-1.5482045545241028,-1.5482045545241028,-3.0964091090482055
305,5,1459.6666666666665,983.0,261,True,-1.4086543808346255,-1.4086543808346255,-2.817308761669251
306,0,1321.6666666666665,1206.0,265,True,-1.5348654642513684,-1.5348654642513684,-3.0697309285027368
306,1,1518.4999999999998,1139.0,265,True,-1.560981034809857,-1.560981034809857,-3.121962069619714
306,2,1668.1666666666667,977.0,262,True,-1.4896604059950664,-1.4896604059950664,-2.979320811990133
306,3,1404.6666666666665,1459.0,270,True,-1.7767910296416942,-1.7767910296416942,-3.5535820592833884
306,4,1560.6666666666665,892.0,260,True,-1.375568334216499,-1.375568334216499,-2.751136668432998
306,5,1365.8333333333333,988.0,263,True,-1.374086576518229,-1.374086576518229,-2.748173153036458
307,0,2097.0,1028.0,263,True,-1.7082736377969225,-1.7082736377969225,-3.416547275593845
307,1,1742.5,1485.0,270,True,-1.9373736580770502,-1.9373736580770502,-3.8747473161541004
307,2,1588.4999999999998,1077.0,263,True,-1.5389280317155019,-1.5389280317155019,-3.0778560634310037
307,3,1403.8333333333333,1595.0,273,True,-1.8881060323566152,-1.8881060323566152,-3.7762120647132305
307,4,2005.6666666666667,1193.0,265,True,-1.8060990847774745,-1.8060990847774745,-3.612198169554949
307,5,1481.1666666666665,1363.0,268,True,-1.7295023518405848,-1.7295023518405848,-3.4590047036811695
308,0,1423.8333333333333,1153.0,265,True,-1.5334589392839146,-1.5334589392839146,-3.0669178785678293
308,1,1457.6666666666665,1055.0,263,True,-1.4669433922765425,-1.4669433922765425,-2.933886784553085
308,2,1396.6666666666665,1348.0,268,True,-1.682360868512812,-1.682360868512812,-3.364721737025624
308,3,1484.5,1270.0,267,True,-1.654521487122119,-1.654521487122119,-3.309042974244238
308,4,1772.4999999999998,1171.0,264,True,-1.6919383222446815,-1.6919383222446815,-3.383876644489363
308,5,1818.1666666666665,1024.0,262,True,-1.5900699337297755,-1.5900699337297755,-3.180139867459551
309,0,1911.4999999999998,1233.0,267,True,-1.800129531136536,-1.800129531136536,-3.600259062273072
309,1,1745.6666666666667,903.0,261,True,-1.4608462700920453,-1.4608462700920453,-2.9216925401840905
309,2,1740.4999999999998,1121.0,265,True,-1.6376987943137131,-1.6376987943137131,-3.2753975886274262
309,3,1946.5,1029.0,263,True,-1.6470669047946138,-1.6470669047946138,-3.2941338095892276
309,4,1489.4999999999998,977.0,262,True,-1.4160239174664222,-1.4160239174664222,-2.8320478349328444
309,5,1742.4999999999998,1030.0,263,True,-1.5638104396862456,-1.5638104396862456,-3.127620879372491
310,0,1682.4999999999998,1174.0,265,True,-1.657308369150655,-1.657308369150655,-3.31461673830131
310,1,1375.8333333333333,808.0,260,True,-1.2304247705401703,-1.2304247705401703,-2.4608495410803406
310,2,1757.1666666666665,1233.0,265,True,-1.7365218927246673,-1.7365218927246673,-3.4730437854493346
310,3,1536.6666666666665,734.0,258,True,-1.2359560117493895,-1.2359560117493895,-2.471912023498779
310,4,1312.1666666666665,739.0,258,True,-1.1475346561210003,-1.1475346561210003,-2.2950693122420005
310,5,1667.4999999999998,997.0,263,True,-1.505806004226116,-1.505806004226116,-3.011612008452232
311,0,1643.5,1141.0,264,True,-1.6141411366030125,-1.6141411366030125,-3.228282273206025
311,1,1861.4999999999998,1000.0,263,True,-1.5882250963306046,-1.5882250963306046,-3.176450192661209
311,2,1557.4999999999998,1134.0,264,True,-1.572949580986399,-1.572949580986399,-3.145899161972798
311,3,1786.5,1114.0,264,True,-1.650910316042889,-1.650910316042889,-3.301820632085778
311,4,1544.6666666666665,928.0,261,True,-1.3985306720572546,-1.3985306720572546,-2.797061344114509
311,5,2090.5,1344.0,268,True,-1.9650364060997374,-1.9650364060997374,-3.930072812199475
312,0,1754.4999999999998,1131.0,264,True,-1.651678998292544,-1.651678998292544,-3.303357996585088
312,1,1754.4999999999998,1207.0,266,True,-1.7140763710347438,-1.7140763710347438,-3.4281527420694875
312,2,1396.6666666666665,1235.0,266,True,-1.589585827461909,-1.589585827461909,-3.179171654923818
312,3,1463.0,937.0,261,True,-1.3722613650488338,-1.3722613650488338,-2.7445227300976676
312,4,1586.6666666666665,1282.0,268,True,-1.7064811362104932,-1.7064811362104932,-3.4129622724209865
312,5,1413.8333333333333,1268.0,266,True,-1.623754571206145,-1.623754571206145,-3.24750914241229
313,0,1396.6666666666665,1085.0,264,True,-1.4664331181023034,-1.4664331181023034,-2.9328662362046067
313,1,1840.4999999999998,954.0,262,True,-1.5418032304280407,-1.5418032304280407,-3.0836064608560814
313,2,1405.1666666666665,1279.0,267,True,-1.6292138506728429,-1.6292138506728429,-3.2584277013456857
313,3,1872.5,1083.0,264,True,-1.6609031852884013,-1.6609031852884013,-3.3218063705768026
313,4,1681.5,1007.0,262,True,-1.519786208204947,-1.519786208204947,-3.039572416409894
313,5,1844.4999999999998,1128.0,264,True,-1.6863089513865706,-1.6863089513865706,-3.372617902773141
314,0,1349.6666666666665,1145.0,265,True,-1.496323409154842,-1.496323409154842,-2.992646818309684
314,1,1648.4999999999998,1247.0,266,True,-1.7032297738438682,-1.7032297738438682,-3.4064595476877364
314,2,1857.3333333333333,1125.0,265,True,-1.6891350852746638,-1.6891350852746638,-3.3782701705493277
314,3,1431.6666666666665,1723.0,274,True,-2.0046677002989677,-2.0046677002989677,-4.009335400597935
314,4,1327.6666666666665,1346.0,268,True,-1.6522808601390815,-1.6522808601390815,-3.304561720278163
314,5,1438.6666666666665,1023.0,263,True,-1.4328400682982347,-1.4328400682982347,-2.8656801365964695
315,0,1782.5,1795.0,276,True,-2.208375038434113,-2.208375038434113,-4.416750076868226
315,1,1438.6666666666665,1044.0,263,True,-1.45008144760858,-1.45008144760858,-2.90016289521716
315,2,1391.6666666666665,1586.0,271,True,-1.8757024447366524,-1.8757024447366524,-3.7514048894733047
315,3,1388.1666666666665,1045.0,264,True,-1.4300891671409597,-1.4300891671409597,-2.8601783342819194
315,4,1531.6666666666665,1268.0,267,True,-1.672318934442852,-1.672318934442852,-3.344637868885704
315,5,1841.4999999999998,1212.0,265,True,-1.754038035051909,-1.754038035051909,-3.508076070103818
316,0,1704.6666666666667,963.0,262,True,-1.493209428296665,-1.493209428296665,-2.98641885659333
316,1,1737.1666666666665,1163.0,265,True,-1.6708077378499129,-1.6708077378499129,-3.3416154756998258
316,2,1519.3333333333335,869.0,260,True,-1.339649611733689,-1.339649611733689,-2.679299223467378
316,3,1366.6666666666665,1135.0,264,True,-1.4951196854617645,-1.4951196854617645,-2.990239370923529
316,4,2050.1666666666665,1142.0,265,True,-1.7825675949731439,-1.7825675949731439,-3.5651351899462878
316,5,1473.6666666666665,1115.0,263,True,-1.5227987884259342,-1.5227987884259342,-3.0455975768518684
317,0,1631.1666666666665,1129.0,264,True,-1.5992058040416324,-1.5992058040416324,-3.1984116080832647
317,1,1766.5,1085.0,264,True,-1.618857901726426,-1.618857901726426,-3.237715803452852
317,2,1803.5,932.0,261,True,-1.5084914856174627,-1.5084914856174627,-3.0169829712349254
317,3,1984.5,1137.0,265,True,-1.7513983474967112,-1.7513983474967112,-3.5027966949934224
317,4,1752.4999999999998,1345.0,269,True,-1.8265525745948876,-1.8265525745948876,-3.6531051491897752
317,5,1510.6666666666665,729.0,258,True,-1.2211351637783836,-1.2211351637783836,-2.442270327556767
318,0,1395.8333333333333,1196.0,266,True,-1.557222669257289,-1.557222669257289,-3.114445338514578
318,1,2020.5,1073.0,264,True,-1.7136903944157669,-1.7136903944157669,-3.4273807888315337
318,2,2055.5,1291.0,267,True,-1.9070973904055366,-1.9070973904055366,-3.814194780811073
318,3,1637.5,1151.0,265,True,-1.6198784500749048,-1.6198784500749048,-3.2397569001498097
318,4,1632.4999999999998,848.0,260,True,-1.3690492545417667,-1.3690492545417667,-2.7380985090835335
318,5,1349.6666666666665,1098.0,263,True,-1.4577355602221644,-1.4577355602221644,-2.915471120444329
319,0,1660.4999999999998,1018.0,263,True,-1.5201623718590331,-1.5201623718590331,-3.0403247437180663
319,1,1348.6666666666665,855.0,260,True,-1.257816026534257,-1.257816026534257,-2.515632053068514
319,2,1369.6666666666665,1670.0,273,True,-1.9356007824204005,-1.9356007824204005,-3.871201564840801
319,3,2048.5,1209.0,265,True,-1.836888897611523,-1.836888897611523,-3.673777795223046
319,4,1859.5,1074.0,263,True,-1.6481561438973158,-1.6481561438973158,-3.2963122877946316
319,5,1482.6666666666665,952.0,262,True,-1.3926821449832845,-1.3926821449832845,-2.785364289966569
320,0,1391.3333333333335,926.0,261,True,-1.333693142045937,-1.333693142045937,-2.667386284091874
320,1,1796.5,1194.0,265,True,-1.7207132062881474,-1.7207132062881474,-3.441426412576295
320,2,1903.4999999999998,1046.0,263,True,-1.6433019972654523,-1.6433019972654523,-3.2866039945309047
320,3,1805.4999999999998,1142.0,265,True,-1.681729567771606,-1.681729567771606,-3.363459135543212
320,4,1795.5,1462.0,270,True,-1.9403339024852948,-1.9403339024852948,-3.8806678049705896
320,5,1609.6666666666665,1123.0,264,True,-1.5854185883722907,-1.5854185883722907,-3.1708371767445813
321,0,2038.8333333333333,1569.0,272,True,-2.1284713363295573,-2.1284713363295573,-4.256942672659115
321,1,1447.5,1258.0,267,True,-1.629419922935516,-1.629419922935516,-3.258839845871032
321,2,2031.0,1048.0,263,True,-1.6974924603719759,-1.6974924603719759,-3.3949849207439518
321,3,2012.5,1345.0,267,True,-1.9337101511850776,-1.9337101511850776,-3.867420302370155
321,4,1915.5,1597.0,271,True,-2.100628683950569,-2.100628683950569,-4.201257367901138
321,5,1846.1666666666665,1079.0,264,True,-1.6467659738713452,-1.6467659738713452,-3.2935319477426903
322,0,2052.5,1124.0,263,True,-1.7687509404091335,-1.7687509404091335,-3.537501880818267
322,1,1810.5,1155.0,265,True,-1.6944635252095064,-1.6944635252095064,-3.3889270504190128
322,2,1835.5,1190.0,265,True,-1.733502770527086,-1.733502770527086,-3.467005541054172
322,3,1615.8333333333333,783.0,259,True,-1.308814005063489,-1.308814005063489,-2.617628010126978
322,4,1943.9999999999998,1214.0,266,True,-1.79792488502476,-1.79792488502476,-3.59584977004952
322,5,1339.6666666666665,1043.0,262,True,-1.4084581215368408,-1.4084581215368408,-2.8169162430736816
323,0,1992.5,1353.0,267,True,-1.9320354051773185,-1.9320354051773185,-3.864070810354637
323,1,1918.5,1395.0,268,True,-1.9360194689223398,-1.9360194689223398,-3.8720389378446796
323,2,2097.333333333333,1363.0,268,True,-1.983452070208492,-1.983452070208492,-3.966904140416984
323,3,1946.5,1262.0,266,True,-1.8383641133332023,-1.8383641133332023,-3.6767282266664045
323,4,1806.5,1123.0,264,True,-1.6665423691114025,-1.6665423691114025,-3.333084738222805
323,5,1783.5,1510.0,271,True,-1.9747970351762079,-1.9747970351762079,-3.9495940703524157
324,0,1757.4999999999998,1087.0,263,True,-1.6167906371230993,-1.6167906371230993,-3.2335812742461987
324,1,1532.6666666666665,1749.0,273,True,-2.0676407669813353,-2.0676407669813353,-4.1352815339626705
324,2,1570.1666666666667,2180.0,282,True,-2.4369549715751115,-2.4369549715751115,-4.873909943150223
324,3,1372.6666666666665,1169.0,265,True,-1.525507166735358,-1.525507166735358,-3.051014333470716
324,4,2020.5,1304.0,267,True,-1.9033455668295602,-1.9033455668295602,-3.8066911336591205
324,5,2002.5,1301.0,267,True,-1.893463911186125,-1.893463911186125,-3.78692782237225
325,0,1938.5,979.0,262,True,-1.60271884547197,-1.60271884547197,-3.20543769094394
