global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,601.8333333333334,662.0,71,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
377,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
377,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
377,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
378,0,601.8333333333334,739.0,72,True,-1.26445906178587,-1.26445906178587,-2.52891812357174
378,1,646.8333333333334,709.0,72,True,-1.2433768964888796,-1.2433768964888796,-2.4867537929777592
378,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
378,3,601.8333333333334,576.0,70,True,-1.0433921540101019,-1.0433921540101019,-2.0867843080202038
379,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
379,1,601.8333333333334,700.0,72,True,-1.2115657525634476,-1.2115657525634476,-2.423131505126895
379,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
379,3,601.8333333333334,416.0,68,True,-0.826393962328366,-0.826393962328366,-1.652787924656732
380,0,574.5,1041.0,77,True,-1.6621349290091965,-1.6621349290091965,-3.324269858018393
380,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
380,2,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
380,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
381,0,601.8333333333334,493.0,69,True,-0.9308243420752013,-0.9308243420752013,-1.8616486841504025
381,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
381,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
381,3,649.8333333333334,545.0,69,True,-1.0222607497246556,-1.0222607497246556,-2.0445214994493113
382,0,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
382,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
382,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
382,3,601.8333333333334,762.0,73,True,-1.2956525518401198,-1.2956525518401198,-2.5913051036802397
383,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
383,1,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
383,2,694.8333333333334,541.0,69,True,-1.0364407905759465,-1.0364407905759465,-2.072881581151893
383,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
384,0,694.8333333333334,825.0,73,True,-1.4216125808110276,-1.4216125808110276,-2.843225161622055
384,1,646.8333333333334,680.0,71,True,-1.2040459742465646,-1.2040459742465646,-2.408091948493129
384,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
384,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
385,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
385,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
385,2,601.8333333333334,650.0,71,True,-1.1437538176629047,-1.1437538176629047,-2.2875076353258095
385,3,924.1666666666666,744.0,72,True,-1.411670112958179,-1.411670112958179,-2.823340225916358
386,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
386,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
386,2,601.8333333333334,833.0,74,True,-1.39194549939889,-1.39194549939889,-2.78389099879778
386,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
387,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
387,1,601.8333333333334,979.0,76,True,-1.5899563493084747,-1.5899563493084747,-3.1799126986169495
387,2,843.1666666666666,737.0,71,True,-1.3668874499141006,-1.3668874499141006,-2.733774899828201
387,3,601.8333333333334,553.0,70,True,-1.0121986639558522,-1.0121986639558522,-2.0243973279117045
388,0,601.8333333333334,748.0,73,True,-1.2766652100679683,-1.2766652100679683,-2.5533304201359366
388,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
388,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
388,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
389,0,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
389,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
389,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
389,3,601.8333333333334,669.0,71,True,-1.169522352925111,-1.169522352925111,-2.339044705850222
390,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
390,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
390,2,601.8333333333334,490.0,69,True,-0.926755625981169,-0.926755625981169,-1.853511251962338
390,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
391,0,646.8333333333334,681.0,72,True,-1.2054022129445756,-1.2054022129445756,-2.4108044258891512
391,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
391,2,790.8333333333334,842.0,73,True,-1.4864926293829919,-1.4864926293829919,-2.9729852587659837
391,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
392,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
392,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
392,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
392,3,601.8333333333334,657.0,71,True,-1.1532474885489807,-1.1532474885489807,-2.3064949770979615
393,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
393,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
393,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
393,3,649.8333333333334,755.0,72,True,-1.307070876306934,-1.307070876306934,-2.614141752613868
394,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
394,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
394,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
394,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
395,0,646.8333333333334,673.0,71,True,-1.1945523033604886,-1.1945523033604886,-2.389104606720977
395,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
395,2,601.8333333333334,607.0,70,True,-1.0854355536484384,-1.0854355536484384,-2.1708711072968767
395,3,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
396,0,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
396,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
396,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
396,3,646.8333333333334,486.0,68,True,-0.9409356668324599,-0.9409356668324599,-1.8818713336649198
397,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
397,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
397,2,601.8333333333334,653.0,71,True,-1.1478225337569377,-1.1478225337569377,-2.2956450675138753
397,3,601.8333333333334,506.0,68,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
398,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
398,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
398,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
398,3,601.8333333333334,784.0,72,True,-1.3254898031963587,-1.3254898031963587,-2.6509796063927173
399,0,649.8333333333334,622.0,70,True,-1.1266911294714912,-1.1266911294714912,-2.2533822589429824
399,1,601.8333333333334,763.0,73,True,-1.2970087905381311,-1.2970087905381311,-2.5940175810762622
399,2,1045.5,810.0,73,True,-1.5540427441689217,-1.5540427441689217,-3.1080854883378435
399,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
400,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
400,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
400,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
400,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
401,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
401,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
401,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
401,3,646.8333333333334,673.0,71,True,-1.1945523033604886,-1.1945523033604886,-2.389104606720977
402,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
402,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
402,2,646.8333333333334,817.0,73,True,-1.3898506758740508,-1.3898506758740508,-2.7797013517481015
402,3,646.8333333333334,662.0,71,True,-1.179633677682369,-1.179633677682369,-2.359267355364738
403,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
403,1,873.1666666666666,960.0,75,True,-1.6823986766660766,-1.6823986766660766,-3.364797353332153
403,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
403,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
404,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
404,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
404,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
404,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
405,0,573.8333333333334,803.0,72,True,-1.3390596745027128,-1.3390596745027128,-2.6781193490054256
405,1,601.8333333333334,1157.0,78,True,-1.8313668375544057,-1.8313668375544057,-3.6627336751088113
405,2,601.8333333333334,1160.0,78,True,-1.8354355536484386,-1.8354355536484386,-3.670871107296877
405,3,601.8333333333334,803.0,73,True,-1.3512583384585652,-1.3512583384585652,-2.7025166769171305
406,0,607.3333333333333,1298.0,79,True,-2.0249926601081216,-2.0249926601081216,-4.049985320216243
406,1,601.8333333333334,1224.0,79,True,-1.922234830321133,-1.922234830321133,-3.844469660642266
406,2,573.8333333333334,903.0,75,True,-1.474683544303798,-1.474683544303798,-2.949367088607596
406,3,601.8333333333334,1002.0,76,True,-1.6211498393627244,-1.6211498393627244,-3.2422996787254488
407,0,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
407,1,601.8333333333334,553.0,70,True,-1.0121986639558525,-1.0121986639558525,-2.024397327911705
407,2,646.8333333333334,571.0,70,True,-1.056215956163382,-1.056215956163382,-2.112431912326764
407,3,646.8333333333334,856.0,74,True,-1.442743985096474,-1.442743985096474,-2.885487970192948
408,0,646.8333333333334,732.0,72,True,-1.2745703865431282,-1.2745703865431282,-2.5491407730862563
408,1,601.8333333333334,735.0,72,True,-1.259034106993827,-1.259034106993827,-2.518068213987654
408,2,601.8333333333334,736.0,72,True,-1.2603903456918377,-1.2603903456918377,-2.5207806913836754
408,3,601.8333333333334,809.0,73,True,-1.3593957706466293,-1.3593957706466293,-2.7187915412932586
409,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
409,1,646.8333333333334,806.0,73,True,-1.3749320501959315,-1.3749320501959315,-2.749864100391863
409,2,601.8333333333334,809.0,73,True,-1.3593957706466298,-1.3593957706466298,-2.7187915412932595
409,3,646.8333333333334,662.0,71,True,-1.179633677682369,-1.179633677682369,-2.359267355364738
410,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
410,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
410,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
410,3,601.8333333333334,736.0,72,True,-1.2603903456918375,-1.2603903456918375,-2.520780691383675
411,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
411,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
411,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
411,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
412,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
412,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
412,2,1100.5,947.0,75,True,-1.7638091071382611,-1.7638091071382611,-3.5276182142765222
412,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
413,0,601.8333333333334,580.0,69,True,-1.0488171088021454,-1.0488171088021454,-2.097634217604291
413,1,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
413,2,646.8333333333334,821.0,73,True,-1.3952756306660943,-1.3952756306660943,-2.7905512613321886
413,3,601.8333333333334,557.0,70,True,-1.017623618747896,-1.017623618747896,-2.035247237495792
414,0,601.8333333333334,1077.0,77,True,-1.722867741713538,-1.722867741713538,-3.445735483427076
414,1,601.8333333333334,646.0,71,True,-1.1383288628708617,-1.1383288628708617,-2.2766577257417233
414,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
414,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
415,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
415,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
415,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
415,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
416,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
416,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
416,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
416,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
417,0,646.8333333333334,732.0,72,True,-1.2745703865431288,-1.2745703865431288,-2.5491407730862576
417,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
417,2,646.8333333333334,662.0,71,True,-1.1796336776823688,-1.1796336776823688,-2.3592673553647376
417,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
418,0,646.8333333333334,802.0,73,True,-1.3695070954038882,-1.3695070954038882,-2.7390141908077763
418,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
418,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
418,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
419,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
419,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
419,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
419,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
420,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
420,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
420,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
420,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
421,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
421,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
421,2,601.8333333333334,576.0,70,True,-1.043392154010102,-1.043392154010102,-2.086784308020204
421,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
422,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
422,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
422,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
422,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
423,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
423,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
423,2,646.8333333333334,639.0,71,True,-1.1484401876281198,-1.1484401876281198,-2.2968803752562397
423,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
424,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
424,1,601.8333333333334,662.0,71,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
424,2,601.8333333333334,576.0,70,True,-1.0433921540101023,-1.0433921540101023,-2.0867843080202046
424,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
425,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
425,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
425,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
425,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
426,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
426,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
426,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
426,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
427,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
427,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
427,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
427,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
428,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
428,1,694.8333333333334,755.0,72,True,-1.3266758719502685,-1.3266758719502685,-2.653351743900537
428,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
428,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
429,0,601.8333333333334,662.0,71,True,-1.1600286820390353,-1.1600286820390353,-2.3200573640780706
429,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
429,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
429,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
430,0,601.8333333333334,838.0,74,True,-1.3987266928889448,-1.3987266928889448,-2.7974533857778896
430,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
430,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
430,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
431,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
431,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
431,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
431,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
432,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
432,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
432,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
432,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
433,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
433,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
433,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
433,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
434,0,601.8333333333334,583.0,70,True,-1.0528858248961779,-1.0528858248961779,-2.1057716497923558
434,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
434,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
434,3,601.8333333333334,639.0,71,True,-1.1288351919847854,-1.1288351919847854,-2.257670383969571
435,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
435,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
435,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
435,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
436,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
436,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
436,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
436,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
437,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
437,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
437,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
437,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
438,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
438,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
438,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
438,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
439,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
439,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
439,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
439,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
440,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
440,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
440,2,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
440,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
441,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
441,1,601.8333333333334,675.0,71,True,-1.177659785113176,-1.177659785113176,-2.355319570226352
441,2,601.8333333333334,675.0,71,True,-1.177659785113176,-1.177659785113176,-2.355319570226352
441,3,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
442,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
442,1,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
442,2,601.8333333333334,656.0,71,True,-1.1518912498509701,-1.1518912498509701,-2.3037824997019403
442,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
443,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
443,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
443,2,646.8333333333334,615.0,70,True,-1.115890458875859,-1.115890458875859,-2.231780917751718
443,3,646.8333333333334,692.0,72,True,-1.2203208386226951,-1.2203208386226951,-2.4406416772453903
444,0,601.8333333333334,745.0,73,True,-1.2725964939739354,-1.2725964939739354,-2.5451929879478707
444,1,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
444,2,601.8333333333334,660.0,71,True,-1.1573162046430137,-1.1573162046430137,-2.3146324092860273
444,3,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
445,0,601.8333333333334,506.0,69,True,-0.9484554451493425,-0.9484554451493425,-1.896910890298685
445,1,601.8333333333334,649.0,71,True,-1.1423975789648941,-1.1423975789648941,-2.2847951579297883
445,2,601.8333333333334,660.0,71,True,-1.1573162046430134,-1.1573162046430134,-2.314632409286027
445,3,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
446,0,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
446,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
446,2,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
446,3,601.8333333333334,662.0,71,True,-1.1600286820390349,-1.1600286820390349,-2.3200573640780697
447,0,601.8333333333334,583.0,70,True,-1.052885824896178,-1.052885824896178,-2.105771649792356
447,1,601.8333333333334,416.0,68,True,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323
