episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,613.0833333333334,554.5,0.9334424999542534,69.75,-1.0191342709137023,-1.0191342709137023,-2.0382685418274047,1.0
466,601.8333333333334,515.0,1.0226066000759602,69.25,-0.9606615934314403,-0.9606615934314403,-1.9213231868628806,1.0
467,601.8333333333334,556.75,0.969350199913606,69.75,-1.0172845590733932,-1.0172845590733932,-2.0345691181467864,1.0
468,601.8333333333334,438.5,0.9425745999906212,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
469,601.8333333333334,514.5,0.9488110999809578,69.25,-0.9599834740824347,-0.9599834740824347,-1.9199669481648693,1.0
470,601.8333333333334,542.75,0.9713048000121489,69.5,-0.9982972173012413,-0.9982972173012413,-1.9965944346024826,1.0
471,601.8333333333334,502.75,0.9471414999570698,69.0,-0.9440476693808074,-0.9440476693808074,-1.8880953387616148,1.0
472,601.8333333333334,416.0,0.9175282999640331,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
473,601.8333333333334,438.5,0.9559367999900132,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
474,624.3333333333334,646.0,0.9275808000238612,71.25,-1.1481313606925287,-1.1481313606925287,-2.2962627213850575,1.0
475,601.8333333333334,639.25,0.9385809999657795,70.75,-1.1291742516592884,-1.1291742516592884,-2.258348503318577,1.0
476,601.8333333333334,561.75,0.9175905000884086,70.0,-1.0240657525634476,-1.0240657525634476,-2.048131505126895,1.0
477,594.8333333333334,596.5,0.9515535000246018,70.5,-1.0681453813303614,-1.0681453813303614,-2.136290762660723,1.0
478,601.8333333333334,575.0,0.94989849999547,70.0,-1.042035915312091,-1.042035915312091,-2.084071830624182,1.0
479,613.0833333333334,561.0,0.8992704999400303,69.75,-1.0279498224507728,-1.0279498224507728,-2.0558996449015456,1.0
480,601.8333333333334,461.0,0.8996877999743447,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
481,613.0833333333334,530.5,1.00549910007976,69.5,-0.986584542161442,-0.986584542161442,-1.973169084322884,1.0
482,601.8333333333334,461.0,0.9283415999962017,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
483,598.8333333333334,464.25,0.9160400999244303,68.0,-0.890525479797834,-0.890525479797834,-1.781050959595668,1.0
484,613.0833333333334,524.25,0.8990386999212205,69.25,-0.9781080502988742,-0.9781080502988742,-1.9562161005977483,1.0
485,601.8333333333334,438.5,0.9789416999556124,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
486,601.8333333333334,457.75,0.8840925999684259,68.5,-0.8830169279703192,-0.8830169279703192,-1.7660338559406383,1.0
487,601.8333333333334,468.5,0.8900751000037417,68.5,-0.8975964939739356,-0.8975964939739356,-1.7951929879478712,1.0
488,601.8333333333334,461.0,0.910053199972026,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
489,601.8333333333334,438.5,0.9050078999716789,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
490,624.3333333333334,566.0,0.9553822999587283,69.5,-1.0396322648516607,-1.0396322648516607,-2.0792645297033214,1.0
491,601.8333333333334,479.5,0.9260704999323934,68.5,-0.9125151196520551,-0.9125151196520551,-1.8250302393041102,1.0
492,601.8333333333334,438.5,0.9446597000351176,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
493,601.8333333333334,461.0,0.9803557000122964,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
494,601.8333333333334,416.0,0.8895464000524953,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
495,601.8333333333334,416.0,0.8926751000108197,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
496,601.8333333333334,456.0,0.8988130999496207,68.5,-0.8806435102488002,-0.8806435102488002,-1.7612870204976003,1.0
497,601.8333333333334,438.5,0.9913470998872072,68.25,-0.8569093330336103,-0.8569093330336103,-1.7138186660672206,1.0
498,717.5,552.75,0.8920149999903515,69.5,-1.0622517041942166,-1.0622517041942166,-2.124503408388433,1.0
499,601.8333333333334,416.0,0.942583299940452,68.0,-0.8263939623283661,-0.8263939623283661,-1.6527879246567323,1.0
500,601.8333333333334,461.0,0.8950873001012951,68.5,-0.8874247037388543,-0.8874247037388543,-1.7748494074777086,1.0
