global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,3083.6666666666665,742.0,252,True,-1.0798385086883935,-1.0798385086883935,-2.159677017376787
251,1,3323.166666666667,861.0,254,True,-1.1930145927021065,-1.1930145927021065,-2.386029185404213
251,2,3148.3333333333335,831.0,253,True,-1.137554991721,-1.137554991721,-2.275109983442
251,3,3361.666666666667,898.0,254,True,-1.2197420009988034,-1.2197420009988034,-2.4394840019976067
252,0,3078.6666666666665,783.0,253,True,-1.0982419127883405,-1.0982419127883405,-2.196483825576681
252,1,3098.6666666666665,653.0,251,True,-1.0408651636282866,-1.0408651636282866,-2.0817303272565733
252,2,3416.5,783.0,253,True,-1.177723797035739,-1.177723797035739,-2.355447594071478
252,3,3202.3333333333335,807.0,253,True,-1.1387982274415793,-1.1387982274415793,-2.2775964548831586
253,0,3018.5,432.0,248,True,-0.9164647538403763,-0.9164647538403763,-1.8329295076807526
253,1,3228.6666666666665,742.0,252,True,-1.1139525882617713,-1.1139525882617713,-2.2279051765235427
253,2,3110.166666666667,651.0,251,True,-1.042615653205096,-1.042615653205096,-2.085231306410192
253,3,3061.666666666667,597.0,250,True,-1.0054171161455407,-1.0054171161455407,-2.0108342322910815
254,0,3276.5,781.0,253,True,-1.1438309551962254,-1.1438309551962254,-2.2876619103924507
254,1,3197.333333333333,881.0,254,True,-1.1729609438624415,-1.1729609438624415,-2.345921887724883
254,2,3644.166666666667,820.0,253,True,-1.2489563551206944,-1.2489563551206944,-2.4979127102413887
254,3,3204.6666666666665,560.0,250,True,-1.0213911246941416,-1.0213911246941416,-2.0427822493882832
255,0,3097.6666666666665,482.0,249,True,-0.9589680029965088,-0.9589680029965088,-1.9179360059930175
255,1,3248.1666666666665,731.0,252,True,-1.113287239683633,-1.113287239683633,-2.226574479367266
255,2,3699.6666666666665,798.0,253,True,-1.2515076049503522,-1.2515076049503522,-2.5030152099007044
255,3,3167.5,811.0,253,True,-1.132513225702087,-1.132513225702087,-2.265026451404174
256,0,3613.1666666666665,941.0,255,True,-1.299447145354115,-1.299447145354115,-2.59889429070823
256,1,3331.3333333333335,870.0,254,True,-1.1992339546715562,-1.1992339546715562,-2.3984679093431125
256,2,3378.833333333333,911.0,254,True,-1.2299890082722087,-1.2299890082722087,-2.4599780165444174
256,3,3648.6666666666665,1082.0,257,True,-1.3751344566647439,-1.3751344566647439,-2.7502689133294878
257,0,3816.666666666667,820.0,252,True,-1.2895403463372985,-1.2895403463372985,-2.579080692674597
257,1,3220.8333333333335,1013.0,256,True,-1.2415270267321403,-1.2415270267321403,-2.4830540534642807
257,2,3738.0,1132.0,255,True,-1.4200296125495844,-1.4200296125495844,-2.8400592250991687
257,3,3864.666666666667,887.0,253,True,-1.3328294625843076,-1.3328294625843076,-2.665658925168615
258,0,3874.3333333333335,1260.0,259,True,-1.5132317192741092,-1.5132317192741092,-3.0264634385482183
258,1,3891.8333333333335,1104.0,256,True,-1.4428503684390996,-1.4428503684390996,-2.8857007368781993
258,2,3040.6666666666665,653.0,251,True,-1.0272195317989359,-1.0272195317989359,-2.0544390635978718
258,3,3685.333333333333,946.0,255,True,-1.3188135365634492,-1.3188135365634492,-2.6376270731268985
259,0,3198.3333333333335,1170.0,257,True,-1.3112095849144685,-1.3112095849144685,-2.622419169828937
259,1,3582.166666666666,1696.0,265,True,-1.6527077541166657,-1.6527077541166657,-3.3054155082333314
259,2,3899.3333333333335,1351.0,259,True,-1.5625709547438131,-1.5625709547438131,-3.1251419094876263
259,3,3847.0,1603.0,263,True,-1.6706023563703714,-1.6706023563703714,-3.3412047127407427
260,0,3196.1666666666665,664.0,251,True,-1.0690570453794275,-1.0690570453794275,-2.138114090758855
260,1,3033.1666666666665,861.0,253,True,-1.1247864335553501,-1.1247864335553501,-2.2495728671107003
260,2,3579.166666666667,980.0,254,True,-1.310072623701755,-1.310072623701755,-2.62014524740351
260,3,3086.8333333333335,738.0,252,True,-1.0786733091417442,-1.0786733091417442,-2.1573466182834884
261,0,3673.0000000000005,905.0,252,True,-1.2963321275489859,-1.2963321275489859,-2.5926642550979717
261,1,4083.333333333333,1503.0,261,True,-1.6784488930348394,-1.6784488930348394,-3.3568977860696787
261,2,3668.5,1219.0,257,True,-1.4452256592427577,-1.4452256592427577,-2.8904513184855154
261,3,3269.5,946.0,255,True,-1.220980630200716,-1.220980630200716,-2.441961260401432
262,0,3530.166666666667,1306.0,258,True,-1.4542273210350019,-1.4542273210350019,-2.9084546420700037
262,1,3520.5,740.0,250,True,-1.181656965013779,-1.181656965013779,-2.363313930027558
262,2,3242.3333333333335,907.0,254,True,-1.195964499895111,-1.195964499895111,-2.391928999790222
262,3,3209.3333333333335,892.0,254,True,-1.1810372821410038,-1.1810372821410038,-2.3620745642820076
263,0,3653.5,731.0,252,True,-1.2086498161462251,-1.2086498161462251,-2.4172996322924503
263,1,3151.333333333333,742.0,252,True,-1.095758412489303,-1.095758412489303,-2.191516824978606
263,2,3230.6666666666665,807.0,253,True,-1.145464197013388,-1.145464197013388,-2.290928394026776
263,3,3729.666666666667,1028.0,256,True,-1.3684033217069298,-1.3684033217069298,-2.7368066434138596
264,0,3297.3333333333335,790.0,252,True,-1.1530303976801317,-1.1530303976801317,-2.3060607953602634
264,1,4086.3333333333335,1219.0,257,True,-1.5435291046340878,-1.5435291046340878,-3.0870582092681755
264,2,3930.166666666667,970.0,255,True,-1.387876674032604,-1.387876674032604,-2.775753348065208
264,3,3991.6666666666665,1286.0,258,True,-1.5532531035077504,-1.5532531035077504,-3.1065062070155007
265,0,3101.6666666666665,783.0,253,True,-1.1036531116172208,-1.1036531116172208,-2.2073062232344416
265,1,3830.6666666666665,900.0,253,True,-1.3310385130427402,-1.3310385130427402,-2.6620770260854805
265,2,3393.6666666666665,746.0,252,True,-1.1546822777963948,-1.1546822777963948,-2.3093645555927895
265,3,3837.6666666666665,807.0,253,True,-1.2882727921929773,-1.2882727921929773,-2.5765455843859546
266,0,3510.0,809.0,252,True,-1.2121379245119173,-1.2121379245119173,-2.4242758490238345
266,1,3111.3333333333335,707.0,251,True,-1.069633209758789,-1.069633209758789,-2.139266419517578
266,2,3594.6666666666665,1661.0,263,True,-1.6389342008868582,-1.6389342008868582,-3.2778684017737163
266,3,3535.8333333333335,1631.0,263,True,-1.610765863564455,-1.610765863564455,-3.22153172712891
267,0,3787.0,1249.0,259,True,-1.4874317442516762,-1.4874317442516762,-2.9748634885033525
267,1,3169.8333333333335,742.0,252,True,-1.1001108985038381,-1.1001108985038381,-2.2002217970076763
267,2,3442.8333333333335,1656.0,264,True,-1.600824671705025,-1.600824671705025,-3.20164934341005
267,3,3253.8333333333335,1447.0,261,True,-1.4565497554700098,-1.4565497554700098,-2.9130995109400195
268,0,3395.666666666667,1091.0,255,True,-1.319909263816398,-1.319909263816398,-2.639818527632796
268,1,3885.3333333333326,2409.0,273,True,-2.0645302856505956,-2.0645302856505956,-4.129060571301191
268,2,3476.3333333333335,1553.0,261,True,-1.5595180437960336,-1.5595180437960336,-3.1190360875920673
268,3,2994.8333333333335,577.0,250,True,-0.9801421718969011,-0.9801421718969011,-1.9602843437938022
269,0,3277.166666666667,946.0,255,True,-1.222784363143676,-1.222784363143676,-2.445568726287352
269,1,3317.6666666666665,1063.0,257,True,-1.2881867039742243,-1.2881867039742243,-2.5763734079484486
269,2,3370.3333333333335,1433.0,261,True,-1.4772728850224437,-1.4772728850224437,-2.9545457700448874
269,3,4160.166666666666,2729.0,277,True,-2.2820077645181613,-2.2820077645181613,-4.564015529036323
270,0,3632.0,1921.0,267,True,-1.7718818749794334,-1.7718818749794334,-3.543763749958867
270,1,3711.4999999999995,1880.0,265,True,-1.771006049694774,-1.771006049694774,-3.542012099389548
270,2,3601.166666666666,1392.0,261,True,-1.5120011795683888,-1.5120011795683888,-3.0240023591367775
270,3,3406.8333333333335,1309.0,260,True,-1.4266434123612197,-1.4266434123612197,-2.8532868247224394
271,0,3665.166666666667,1873.0,266,True,-1.7567623444338691,-1.7567623444338691,-3.5135246888677383
271,1,3835.8333333333335,2082.0,271,True,-1.896723986240067,-1.896723986240067,-3.793447972480134
271,2,3901.1666666666665,2292.0,271,True,-2.0123814607922346,-2.0123814607922346,-4.024762921584469
271,3,3338.8333333333335,1170.0,257,True,-1.3442649516735,-1.3442649516735,-2.688529903347
272,0,3243.0,911.0,254,True,-1.1980315659132401,-1.1980315659132401,-2.3960631318264802
272,1,3283.3333333333335,885.0,253,True,-1.1951043417674314,-1.1951043417674314,-2.390208683534863
272,2,3270.666666666667,1206.0,258,True,-1.3454193901928044,-1.3454193901928044,-2.690838780385609
272,3,3228.166666666667,1052.0,256,True,-1.2618769783374786,-1.2618769783374786,-2.523753956674957
273,0,3805.833333333333,1930.0,267,True,-1.8170775531511105,-1.8170775531511105,-3.634155106302221
273,1,3637.333333333334,1952.0,269,True,-1.7879408482056476,-1.7879408482056476,-3.575881696411295
273,2,3560.4999999999995,1759.0,266,True,-1.6776962078589053,-1.6776962078589053,-3.3553924157178106
273,3,3609.0,1314.0,258,True,-1.4765948404294449,-1.4765948404294449,-2.9531896808588898
274,0,3608.0,1999.0,267,True,-1.8034846903038761,-1.8034846903038761,-3.6069693806077523
274,1,3070.8333333333335,601.0,250,True,-1.0094839730352119,-1.0094839730352119,-2.0189679460704237
274,2,3463.8333333333335,1416.0,262,True,-1.4911521509895485,-1.4911521509895485,-2.982304301979097
274,3,3342.8333333333335,1398.0,259,True,-1.4540885512206676,-1.4540885512206676,-2.908177102441335
275,0,3338.5,1243.0,259,True,-1.3790480375756105,-1.3790480375756105,-2.758096075151221
275,1,3295.5,1199.0,258,True,-1.3479190320328576,-1.3479190320328576,-2.695838064065715
275,2,3333.5,1225.0,258,True,-1.369275701465433,-1.369275701465433,-2.738551402930866
275,3,3133.1666666666665,846.0,253,True,-1.1411500612030316,-1.1411500612030316,-2.2823001224060633
276,0,3437.4999999999995,1724.0,265,True,-1.6320436354415597,-1.6320436354415597,-3.2640872708831195
276,1,3318.8333333333335,1457.0,262,True,-1.4766178230876132,-1.4766178230876132,-2.9532356461752265
276,2,3321.8333333333335,1301.0,259,True,-1.4028250642952669,-1.4028250642952669,-2.8056501285905338
276,3,3868.1666666666665,2394.0,274,True,-2.0533281685395615,-2.0533281685395615,-4.106656337079123
277,0,3906.6666666666665,2088.0,270,True,-1.9162542396824838,-1.9162542396824838,-3.8325084793649675
277,1,3507.5,1759.0,266,True,-1.6652269236010513,-1.6652269236010513,-3.3304538472021026
277,2,3432.8333333333335,1631.0,264,True,-1.5865331035916412,-1.5865331035916412,-3.1730662071832825
277,3,3573.8333333333335,1919.0,268,True,-1.7572419217267339,-1.7572419217267339,-3.5144838434534678
278,0,3513.8333333333335,1670.0,264,True,-1.6242145760836841,-1.6242145760836841,-3.2484291521673683
278,1,3557.3333333333335,1585.0,264,True,-1.5938566318563658,-1.5938566318563658,-3.1877132637127317
278,2,3445.8333333333335,1811.0,267,True,-1.675551492664349,-1.675551492664349,-3.351102985328698
278,3,3549.8333333333335,1854.0,267,True,-1.7205543836605353,-1.7205543836605353,-3.4411087673210705
279,0,3315.166666666667,989.0,255,True,-1.252259466196117,-1.252259466196117,-2.504518932392234
279,1,3292.5,1139.0,257,True,-1.31855992836102,-1.31855992836102,-2.63711985672204
279,2,3360.6666666666674,1556.0,262,True,-1.5337378680652103,-1.5337378680652103,-3.0674757361304206
279,3,3351.166666666667,1278.0,258,True,-1.3987425402486149,-1.3987425402486149,-2.7974850804972298
280,0,3526.666666666667,1228.0,258,True,-1.416154594067334,-1.416154594067334,-2.832309188134668
280,1,3309.666666666667,1378.0,260,True,-1.4367343472867655,-1.4367343472867655,-2.873468694573531
280,2,3299.5000000000005,1269.0,259,True,-1.3822889544071506,-1.3822889544071506,-2.764577908814301
280,3,3156.4999999999995,1024.0,255,True,-1.2316444587525326,-1.2316444587525326,-2.463288917505065
281,0,3406.1666666666665,1436.0,260,True,-1.4871360407079441,-1.4871360407079441,-2.9742720814158883
281,1,3291.8333333333335,1024.0,256,True,-1.2634842663543528,-1.2634842663543528,-2.5269685327087057
281,2,3282.3333333333335,1026.0,256,True,-1.2622043158061411,-1.2622043158061411,-2.5244086316122822
281,3,3442.8333333333335,1470.0,261,True,-1.511999456805312,-1.511999456805312,-3.023998913610624
282,0,3038.6666666666665,662.0,251,True,-1.031046987039678,-1.031046987039678,-2.062093974079356
282,1,3085.8333333333335,781.0,253,True,-1.0989729011365192,-1.0989729011365192,-2.1979458022730385
282,2,3291.9999999999995,1553.0,260,True,-1.5161500299935549,-1.5161500299935549,-3.0323000599871097
282,3,3347.4999999999995,1319.0,260,True,-1.4174596370342933,-1.4174596370342933,-2.8349192740685867
283,0,3472.6666666666665,1491.0,260,True,-1.529046983943697,-1.529046983943697,-3.058093967887394
283,1,3370.5,1057.0,254,True,-1.2977514471334692,-1.2977514471334692,-2.5955028942669385
283,2,3412.6666666666665,883.0,254,True,-1.2245774224458241,-1.2245774224458241,-2.4491548448916483
283,3,3413.166666666667,1185.0,257,True,-1.368916642685306,-1.368916642685306,-2.737833285370612
284,0,3144.8333333333335,976.0,254,True,-1.205977011649225,-1.205977011649225,-2.41195402329845
284,1,3196.6666666666665,896.0,253,True,-1.179967421301811,-1.179967421301811,-2.359934842603622
284,2,3172.8333333333335,924.0,255,True,-1.1877317022711862,-1.1877317022711862,-2.3754634045423724
284,3,3287.333333333333,1107.0,256,True,-1.3020626118017067,-1.3020626118017067,-2.6041252236034134
285,0,3602.166666666667,1047.0,256,True,-1.3474800020912845,-1.3474800020912845,-2.694960004182569
285,1,3195.8333333333335,638.0,250,True,-1.0565621943187866,-1.0565621943187866,-2.1131243886375732
285,2,3302.1666666666665,729.0,252,True,-1.1250366836181558,-1.1250366836181558,-2.2500733672363116
285,3,3140.5,614.0,250,True,-1.032082629809325,-1.032082629809325,-2.06416525961865
286,0,3267.3333333333335,792.0,252,True,-1.1469274220887886,-1.1469274220887886,-2.2938548441775772
286,1,3147.1666666666665,690.0,251,True,-1.0699452670679765,-1.0699452670679765,-2.139890534135953
286,2,3202.3333333333335,1011.0,255,True,-1.236219430879973,-1.236219430879973,-2.472438861759946
286,3,3350.333333333333,766.0,252,True,-1.1540383638864116,-1.1540383638864116,-2.308076727772823
287,0,3227.1666666666665,861.0,254,True,-1.1704287193293863,-1.1704287193293863,-2.3408574386587726
287,1,3279.166666666667,675.0,251,True,-1.0938375191732297,-1.0938375191732297,-2.1876750383464594
287,2,3276.0,805.0,253,True,-1.1551746384906527,-1.1551746384906527,-2.3103492769813054
287,3,3094.166666666667,586.0,250,True,-1.0078102712532906,-1.0078102712532906,-2.015620542506581
288,0,3186.166666666667,731.0,252,True,-1.0987005297970847,-1.0987005297970847,-2.1974010595941693
288,1,3489.666666666667,846.0,253,True,-1.2250236430506816,-1.2250236430506816,-2.450047286101363
288,2,3254.1666666666665,785.0,253,True,-1.140486822385474,-1.140486822385474,-2.280973644770948
288,3,3478.0,666.0,248,True,-1.136318946663705,-1.136318946663705,-2.27263789332741
289,0,3299.833333333333,1169.0,258,True,-1.3346118856970166,-1.3346118856970166,-2.669223771394033
289,1,3391.0,987.0,255,True,-1.2691456278595066,-1.2691456278595066,-2.538291255719013
289,2,3302.5,1078.0,256,True,-1.2917817734562562,-1.2917817734562562,-2.5835635469125124
289,3,3263.3333333333335,1033.0,256,True,-1.2610770794661676,-1.2610770794661676,-2.5221541589323353
290,0,3570.166666666667,887.0,253,True,-1.2635425906232058,-1.2635425906232058,-2.5270851812464117
290,1,3658.333333333333,1677.0,265,True,-1.6615539053316222,-1.6615539053316222,-3.3231078106632443
290,2,3095.333333333333,731.0,252,True,-1.077330215581578,-1.077330215581578,-2.154660431163156
290,3,3479.0,731.0,252,True,-1.167595285901022,-1.167595285901022,-2.335190571802044
291,0,3242.5,835.0,254,True,-1.1616197573261002,-1.1616197573261002,-2.3232395146522005
291,1,3066.1666666666665,820.0,252,True,-1.1129705758557802,-1.1129705758557802,-2.2259411517115604
291,2,3540.833333333333,1132.0,255,True,-1.3736423066469352,-1.3736423066469352,-2.7472846132938704
291,3,3152.0,961.0,255,True,-1.2004997860527997,-1.2004997860527997,-2.4009995721055994
292,0,3274.3333333333335,1091.0,257,True,-1.2913632294147666,-1.2913632294147666,-2.582726458829533
292,1,3254.3333333333335,963.0,255,True,-1.225530809520378,-1.225530809520378,-2.451061619040756
292,2,3318.5,861.0,254,True,-1.1919166683020426,-1.1919166683020426,-2.383833336604085
292,3,3338.166666666667,668.0,250,True,-1.1043755360851706,-1.1043755360851706,-2.208751072170341
293,0,3227.3333333333335,831.0,253,True,-1.1561412833506337,-1.1561412833506337,-2.3122825667012674
293,1,3249.833333333333,887.0,253,True,-1.1881779228760416,-1.1881779228760416,-2.3763558457520833
293,2,3191.8333333333335,965.0,254,True,-1.2117815747143121,-1.2117815747143121,-2.4235631494286243
293,3,3107.8333333333335,460.0,248,True,-0.9508537015112726,-0.9508537015112726,-1.9017074030225452
294,0,3194.8333333333335,625.0,251,True,-1.050118710859884,-1.050118710859884,-2.100237421719768
294,1,3180.6666666666665,807.0,253,True,-1.1337007212984302,-1.1337007212984302,-2.2674014425968605
294,2,3015.5,497.0,249,True,-0.9468000150204969,-0.9468000150204969,-1.8936000300409939
294,3,3281.333333333333,872.0,254,True,-1.1884255887942297,-1.1884255887942297,-2.3768511775884593
295,0,3186.6666666666665,742.0,252,True,-1.104071268661206,-1.104071268661206,-2.208142537322412
295,1,3275.333333333333,742.0,252,True,-1.1249318322623987,-1.1249318322623987,-2.2498636645247974
295,2,3124.8333333333335,742.0,252,True,-1.0895237703603755,-1.0895237703603755,-2.179047540720751
295,3,3045.8333333333335,766.0,252,True,-1.0823987967823179,-1.0823987967823179,-2.1647975935646357
296,0,3288.3333333333335,677.0,251,True,-1.0969492662252693,-1.0969492662252693,-2.1938985324505387
296,1,2910.8333333333335,653.0,251,True,-0.9966737065257619,-0.9966737065257619,-1.9933474130515239
296,2,3213.3333333333335,677.0,251,True,-1.0793040526528328,-1.0793040526528328,-2.1586081053056656
296,3,3308.6666666666665,616.0,250,True,-1.0726022296349313,-1.0726022296349313,-2.1452044592698627
297,0,3760.333333333333,1481.0,260,True,-1.5919506317022656,-1.5919506317022656,-3.183901263404531
297,1,3367.6666666666665,798.0,251,True,-1.1733981262030317,-1.1733981262030317,-2.3467962524060635
297,2,3186.3333333333335,1037.0,256,True,-1.2448715465403954,-1.2448715465403954,-2.489743093080791
297,3,3461.5,1252.0,259,True,-1.4122841821037464,-1.4122841821037464,-2.824568364207493
298,0,3380.8333333333335,1238.0,258,True,-1.3866200057535303,-1.3866200057535303,-2.7732400115070606
298,1,3449.3333333333335,1301.0,260,True,-1.4328219273684084,-1.4328219273684084,-2.865643854736817
298,2,3403.333333333333,1087.0,257,True,-1.319802777084095,-1.319802777084095,-2.63960555416819
298,3,3209.5,560.0,250,True,-1.02252826067992,-1.02252826067992,-2.04505652135984
299,0,3169.8333333333335,827.0,253,True,-1.140703066603169,-1.140703066603169,-2.281406133206338
299,1,3272.6666666666665,677.0,251,True,-1.0932633771679166,-1.0932633771679166,-2.186526754335833
299,2,3166.6666666666665,662.0,251,True,-1.061161484869971,-1.061161484869971,-2.122322969739942
299,3,3863.9999999999995,1501.0,261,True,-1.6258913363942595,-1.6258913363942595,-3.251782672788519
300,0,3241.6666666666665,768.0,253,True,-1.1294275198368668,-1.1294275198368668,-2.2588550396737337
300,1,3309.333333333333,950.0,255,True,-1.232262418862228,-1.232262418862228,-2.464524837724456
300,2,3283.0,1074.0,256,True,-1.2852837982521588,-1.2852837982521588,-2.5705675965043175
300,3,3304.8333333333335,1034.0,255,True,-1.2713183192283974,-1.2713183192283974,-2.542636638456795
301,0,3087.3333333333335,996.0,255,True,-1.2020001129533358,-1.2020001129533358,-2.4040002259066715
301,1,3138.8333333333335,662.0,251,True,-1.0546131500553115,-1.0546131500553115,-2.109226300110623
301,2,3190.6666666666665,612.0,251,True,-1.042930207272367,-1.042930207272367,-2.085860414544734
301,3,3189.166666666667,896.0,254,True,-1.1782028999445668,-1.1782028999445668,-2.3564057998891337
302,0,3138.8333333333335,972.0,255,True,-1.2026551748881666,-1.2026551748881666,-2.4053103497763333
302,1,3323.8333333333335,1007.0,255,True,-1.262894457192059,-1.262894457192059,-2.525788914384118
302,2,3365.1666666666665,1028.0,256,True,-1.2826475837448867,-1.2826475837448867,-2.5652951674897735
302,3,3115.3333333333335,751.0,252,True,-1.0915867042438745,-1.0915867042438745,-2.183173408487749
303,0,3189.8333333333335,893.0,252,True,-1.176927081530986,-1.176927081530986,-2.353854163061972
303,1,3102.6666666666665,573.0,250,True,-1.0036018481802305,-1.0036018481802305,-2.007203696360461
303,2,3233.6666666666665,1009.0,255,True,-1.2426360991570498,-1.2426360991570498,-2.4852721983140995
303,3,3196.0,994.0,255,True,-1.2266109570028798,-1.2266109570028798,-2.4532219140057596
304,0,3408.8333333333335,1188.0,257,True,-1.3693298062131216,-1.3693298062131216,-2.7386596124262432
304,1,3273.0000000000005,1247.0,258,True,-1.365548104064278,-1.365548104064278,-2.731096208128556
304,2,3660.166666666667,1338.0,258,True,-1.5000941152959952,-1.5000941152959952,-3.0001882305919905
304,3,3348.5,1048.0,256,True,-1.2882775235495478,-1.2882775235495478,-2.5765550470990957
305,0,3296.3333333333335,1202.0,257,True,-1.3495477547178862,-1.3495477547178862,-2.6990955094357725
305,1,3394.3333333333335,1414.0,261,True,-1.4738458099081246,-1.4738458099081246,-2.9476916198162493
305,2,3724.9999999999995,2115.0,269,True,-1.886407594059492,-1.886407594059492,-3.772815188118984
305,3,3223.3333333333335,1259.0,259,True,-1.3595937105465405,-1.3595937105465405,-2.719187421093081
306,0,3572.0,1675.0,264,True,-1.6402871940928292,-1.6402871940928292,-3.2805743881856584
306,1,3383.3333333333335,1057.0,256,True,-1.3007707392336423,-1.3007707392336423,-2.6015414784672846
306,2,3405.3333333333335,1450.0,261,True,-1.49362575164278,-1.49362575164278,-2.98725150328556
306,3,3289.8333333333335,1391.0,260,True,-1.438276382531103,-1.438276382531103,-2.876552765062206
307,0,3482.3333333333335,1753.0,265,True,-1.6564406446449609,-1.6564406446449609,-3.3128812892899218
307,1,3513.333333333333,1355.0,260,True,-1.4736671418996008,-1.4736671418996008,-2.9473342837992016
307,2,3182.8333333333335,887.0,254,True,-1.1724148654179984,-1.1724148654179984,-2.344829730835997
307,3,3340.166666666667,1267.0,259,True,-1.3909014714843506,-1.3909014714843506,-2.7818029429687012
308,0,3204.8333333333335,1052.0,256,True,-1.2563873563371648,-1.2563873563371648,-2.5127747126743296
308,1,3551.8333333333335,1355.0,261,True,-1.4827250182001195,-1.4827250182001195,-2.965450036400239
308,2,3356.3333333333335,1061.0,256,True,-1.296328682022827,-1.296328682022827,-2.592657364045654
308,3,3855.6666666666665,1644.0,264,True,-1.6922211104990728,-1.6922211104990728,-3.3844422209981455
309,0,3150.6666666666665,742.0,252,True,-1.0956015661464362,-1.0956015661464362,-2.1912031322928724
309,1,3632.666666666667,1688.0,264,True,-1.6607684252382497,-1.6607684252382497,-3.3215368504764995
309,2,3594.3333333333335,1997.0,268,True,-1.7993142304374894,-1.7993142304374894,-3.598628460874979
309,3,3559.4999999999995,1956.0,268,True,-1.7715392573512916,-1.7715392573512916,-3.543078514702583
310,0,3968.3333333333335,2548.0,276,True,-2.150437789052804,-2.150437789052804,-4.300875578105608
310,1,3710.8333333333335,2069.0,270,True,-1.8611070830080685,-1.8611070830080685,-3.722214166016137
310,2,3411.8333333333335,1412.0,261,True,-1.4770079165707288,-1.4770079165707288,-2.9540158331414577
310,3,3954.333333333333,2585.0,276,True,-2.1648135478487958,-2.1648135478487958,-4.3296270956975915
311,0,3411.5000000000005,1533.0,262,True,-1.5347136385759905,-1.5347136385759905,-3.069427277151981
311,1,3837.833333333333,2129.0,270,True,-1.9196396064530015,-1.9196396064530015,-3.839279212906003
311,2,3647.833333333333,2005.0,269,True,-1.8157215888030183,-1.8157215888030183,-3.6314431776060365
311,3,3385.3333333333335,1635.0,263,True,-1.5772680213376953,-1.5772680213376953,-3.1545360426753906
312,0,3272.8333333333335,1329.0,260,True,-1.4046683958214454,-1.4046683958214454,-2.809336791642891
312,1,3421.5,1490.0,262,True,-1.516531472209909,-1.516531472209909,-3.033062944419818
312,2,3386.0000000000005,1252.0,258,True,-1.3945213337741609,-1.3945213337741609,-2.7890426675483218
312,3,3487.5000000000005,1531.0,262,True,-1.5516390118250958,-1.5516390118250958,-3.1032780236501916
313,0,3419.8333333333335,1425.0,261,True,-1.4850982866297258,-1.4850982866297258,-2.9701965732594515
313,1,3278.8333333333335,1113.0,257,True,-1.3029281504430572,-1.3029281504430572,-2.6058563008861144
313,2,3572.8333333333335,1413.0,260,True,-1.5153638632917097,-1.5153638632917097,-3.0307277265834194
313,3,3185.8333333333335,961.0,255,True,-1.208459737953255,-1.208459737953255,-2.41691947590651
314,0,3386.5,898.0,254,True,-1.2255845272705652,-1.2255845272705652,-2.4511690545411304
314,1,3372.6666666666665,1282.0,259,True,-1.405711054481308,-1.405711054481308,-2.811422108962616
314,2,3400.1666666666674,1202.0,258,True,-1.3739765726192836,-1.3739765726192836,-2.7479531452385673
314,3,3461.8333333333335,1195.0,258,True,-1.3851419749026879,-1.3851419749026879,-2.7702839498053757
315,0,3784.5,1351.0,260,True,-1.5355541721851265,-1.5355541721851265,-3.071108344370253
315,1,3769.666666666667,1538.0,262,True,-1.6213671108748848,-1.6213671108748848,-3.2427342217497697
315,2,3522.333333333333,846.0,253,True,-1.2327091138511201,-1.2327091138511201,-2.4654182277022403
315,3,3385.3333333333335,742.0,252,True,-1.150811478835306,-1.150811478835306,-2.301622957670612
316,0,3196.333333333333,521.0,249,True,-1.0008059035745045,-1.0008059035745045,-2.001611807149009
316,1,3067.6666666666665,662.0,251,True,-1.0378698029543534,-1.0378698029543534,-2.0757396059087068
316,2,3386.833333333333,1249.0,259,True,-1.3932847269462962,-1.3932847269462962,-2.7865694538925925
316,3,3363.8333333333335,987.0,255,True,-1.2627541393877122,-1.2627541393877122,-2.5255082787754244
317,0,3252.3333333333335,970.0,255,True,-1.22840315492349,-1.22840315492349,-2.45680630984698
317,1,3447.666666666667,731.0,252,True,-1.160223507786315,-1.160223507786315,-2.32044701557263
317,2,3328.6666666666665,872.0,254,True,-1.1995616791377237,-1.1995616791377237,-2.3991233582754474
317,3,3566.8333333333335,1117.0,257,True,-1.3725959902364786,-1.3725959902364786,-2.745191980472957
318,0,3162.6666666666665,809.0,253,True,-1.1304209798786764,-1.1304209798786764,-2.260841959757353
318,1,3788.4999999999995,1418.0,261,True,-1.5684914298029733,-1.5684914298029733,-3.1369828596059466
318,2,3345.6666666666665,794.0,253,True,-1.1663119772131876,-1.1663119772131876,-2.332623954426375
318,3,3449.3333333333335,1408.0,259,True,-1.4839203036816853,-1.4839203036816853,-2.9678406073633705
319,0,3658.666666666667,1775.0,264,True,-1.7084327105469894,-1.7084327105469894,-3.416865421093979
319,1,3182.3333333333335,757.0,252,True,-1.110215091214813,-1.110215091214813,-2.220430182429626
319,2,3164.6666666666665,742.0,252,True,-1.0988953393466245,-1.0988953393466245,-2.197790678693249
319,3,3147.3333333333335,601.0,250,True,-1.0274820908790985,-1.0274820908790985,-2.054964181758197
320,0,3742.1666666666674,1402.0,260,True,-1.5499497302727276,-1.5499497302727276,-3.0998994605454553
320,1,3199.1666666666665,586.0,250,True,-1.0325135702547026,-1.0325135702547026,-2.065027140509405
320,2,3829.3333333333335,1204.0,255,True,-1.4759015156769704,-1.4759015156769704,-2.9518030313539407
320,3,3189.6666666666665,662.0,251,True,-1.0665726836988512,-1.0665726836988512,-2.1331453673977023
