global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
307,2,550.3333333333334,822.0,85,True,-822.0,-822.0,-1644.0
307,3,568.1666666666667,553.0,81,True,-553.0,-553.0,-1106.0
308,0,494.0,634.0,81,True,-634.0,-634.0,-1268.0
308,1,593.5,682.0,83,True,-682.0,-682.0,-1364.0
308,2,544.5,646.0,82,True,-646.0,-646.0,-1292.0
308,3,537.8333333333333,845.0,83,True,-845.0,-845.0,-1690.0
309,0,532.5,844.0,84,True,-844.0,-844.0,-1688.0
309,1,614.1666666666667,814.0,85,True,-814.0,-814.0,-1628.0
309,2,532.5,816.0,82,True,-816.0,-816.0,-1632.0
309,3,509.1666666666667,776.0,83,True,-776.0,-776.0,-1552.0
310,0,485.1666666666667,642.0,81,True,-642.0,-642.0,-1284.0
310,1,532.5,579.0,80,True,-579.0,-579.0,-1158.0
310,2,507.0,651.0,81,True,-651.0,-651.0,-1302.0
310,3,502.1666666666667,857.0,84,True,-857.0,-857.0,-1714.0
311,0,540.8333333333334,834.0,84,True,-834.0,-834.0,-1668.0
311,1,432.6666666666667,691.0,83,True,-691.0,-691.0,-1382.0
311,2,517.0,783.0,83,True,-783.0,-783.0,-1566.0
311,3,477.0,815.0,83,True,-815.0,-815.0,-1630.0
312,0,432.6666666666667,709.0,83,True,-709.0,-709.0,-1418.0
312,1,509.1666666666667,765.0,81,True,-765.0,-765.0,-1530.0
312,2,472.1666666666667,434.0,78,True,-434.0,-434.0,-868.0
312,3,482.5,612.0,79,True,-612.0,-612.0,-1224.0
313,0,453.33333333333337,537.0,80,True,-537.0,-537.0,-1074.0
313,1,492.1666666666667,497.0,80,True,-497.0,-497.0,-994.0
313,2,447.1666666666667,588.0,81,True,-588.0,-588.0,-1176.0
313,3,490.1666666666667,670.0,82,True,-670.0,-670.0,-1340.0
314,0,532.5,579.0,80,True,-579.0,-579.0,-1158.0
314,1,546.5,503.0,80,True,-503.0,-503.0,-1006.0
314,2,482.5,661.0,83,True,-661.0,-661.0,-1322.0
314,3,469.5,521.0,80,True,-521.0,-521.0,-1042.0
315,0,495.83333333333337,674.0,82,True,-674.0,-674.0,-1348.0
315,1,501.1666666666667,497.0,80,True,-497.0,-497.0,-994.0
315,2,454.1666666666667,508.0,80,True,-508.0,-508.0,-1016.0
315,3,454.1666666666667,501.0,80,True,-501.0,-501.0,-1002.0
316,0,482.5,555.0,81,True,-555.0,-555.0,-1110.0
316,1,417.1666666666667,499.0,80,True,-499.0,-499.0,-998.0
316,2,532.5,594.0,81,True,-594.0,-594.0,-1188.0
316,3,509.0,624.0,82,True,-624.0,-624.0,-1248.0
317,0,538.0,745.0,84,True,-745.0,-745.0,-1490.0
317,1,557.0,690.0,83,True,-690.0,-690.0,-1380.0
317,2,543.5,575.0,81,True,-575.0,-575.0,-1150.0
317,3,432.6666666666667,642.0,81,True,-642.0,-642.0,-1284.0
318,0,543.5,690.0,83,True,-690.0,-690.0,-1380.0
318,1,593.5,694.0,83,True,-694.0,-694.0,-1388.0
318,2,556.1666666666667,687.0,84,True,-687.0,-687.0,-1374.0
318,3,532.5,603.0,82,True,-603.0,-603.0,-1206.0
319,0,543.5,679.0,82,True,-679.0,-679.0,-1358.0
319,1,530.5,752.0,84,True,-752.0,-752.0,-1504.0
319,2,568.0,695.0,82,True,-695.0,-695.0,-1390.0
319,3,526.8333333333333,694.0,83,True,-694.0,-694.0,-1388.0
320,0,532.5,585.0,81,True,-585.0,-585.0,-1170.0
320,1,530.5,708.0,81,True,-708.0,-708.0,-1416.0
320,2,532.5,546.0,81,True,-546.0,-546.0,-1092.0
320,3,543.5,603.0,82,True,-603.0,-603.0,-1206.0
321,0,500.1666666666667,607.0,82,True,-607.0,-607.0,-1214.0
321,1,469.5,512.0,81,True,-512.0,-512.0,-1024.0
321,2,871.8333333333334,770.0,83,True,-770.0,-770.0,-1540.0
321,3,532.5,634.0,83,True,-634.0,-634.0,-1268.0
322,0,482.5,594.0,82,True,-594.0,-594.0,-1188.0
322,1,546.5,585.0,82,True,-585.0,-585.0,-1170.0
322,2,472.0,633.0,83,True,-633.0,-633.0,-1266.0
322,3,483.5,516.0,81,True,-516.0,-516.0,-1032.0
323,0,532.5,603.0,82,True,-603.0,-603.0,-1206.0
323,1,482.5,685.0,82,True,-685.0,-685.0,-1370.0
323,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
323,3,540.1666666666667,672.0,83,True,-672.0,-672.0,-1344.0
324,0,593.5,603.0,81,True,-603.0,-603.0,-1206.0
324,1,571.0,574.0,80,True,-574.0,-574.0,-1148.0
324,2,530.5,591.0,80,True,-591.0,-591.0,-1182.0
324,3,593.5,607.0,81,True,-607.0,-607.0,-1214.0
325,0,535.5,618.0,82,True,-618.0,-618.0,-1236.0
325,1,556.0,791.0,84,True,-791.0,-791.0,-1582.0
325,2,541.0,583.0,81,True,-583.0,-583.0,-1166.0
325,3,534.8333333333334,549.0,81,True,-549.0,-549.0,-1098.0
326,0,532.5,648.0,83,True,-648.0,-648.0,-1296.0
326,1,505.1666666666667,561.0,82,True,-561.0,-561.0,-1122.0
326,2,532.5,606.0,83,True,-606.0,-606.0,-1212.0
326,3,490.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
327,0,530.5,747.0,84,True,-747.0,-747.0,-1494.0
327,1,593.5,521.0,80,True,-521.0,-521.0,-1042.0
327,2,530.5,769.0,84,True,-769.0,-769.0,-1538.0
327,3,532.5,516.0,81,True,-516.0,-516.0,-1032.0
328,0,532.5,579.0,81,True,-579.0,-579.0,-1158.0
328,1,525.1666666666667,536.0,81,True,-536.0,-536.0,-1072.0
328,2,532.5,529.0,81,True,-529.0,-529.0,-1058.0
328,3,502.1666666666667,529.0,81,True,-529.0,-529.0,-1058.0
329,0,593.5,878.0,84,True,-878.0,-878.0,-1756.0
329,1,557.5,694.0,83,True,-694.0,-694.0,-1388.0
329,2,472.0,652.0,83,True,-652.0,-652.0,-1304.0
329,3,532.5,821.0,84,True,-821.0,-821.0,-1642.0
330,0,532.5,462.0,80,True,-462.0,-462.0,-924.0
330,1,530.5,765.0,84,True,-765.0,-765.0,-1530.0
330,2,516.1666666666667,778.0,84,True,-778.0,-778.0,-1556.0
330,3,507.1666666666667,811.0,84,True,-811.0,-811.0,-1622.0
331,0,500.1666666666667,685.0,83,True,-685.0,-685.0,-1370.0
331,1,507.1666666666667,707.0,82,True,-707.0,-707.0,-1414.0
331,2,534.8333333333334,737.0,84,True,-737.0,-737.0,-1474.0
331,3,472.0,660.0,83,True,-660.0,-660.0,-1320.0
332,0,451.0,594.0,81,True,-594.0,-594.0,-1188.0
332,1,478.6666666666667,588.0,81,True,-588.0,-588.0,-1176.0
332,2,475.0,434.0,79,True,-434.0,-434.0,-868.0
332,3,482.1666666666667,521.0,80,True,-521.0,-521.0,-1042.0
333,0,532.5,637.0,81,True,-637.0,-637.0,-1274.0
333,1,541.0,525.0,81,True,-525.0,-525.0,-1050.0
333,2,482.5,575.0,81,True,-575.0,-575.0,-1150.0
333,3,500.1666666666667,618.0,82,True,-618.0,-618.0,-1236.0
334,0,534.8333333333334,618.0,82,True,-618.0,-618.0,-1236.0
334,1,532.5,705.0,84,True,-705.0,-705.0,-1410.0
334,2,532.5,702.0,83,True,-702.0,-702.0,-1404.0
334,3,543.5,531.0,81,True,-531.0,-531.0,-1062.0
335,0,532.5,616.0,82,True,-616.0,-616.0,-1232.0
335,1,517.8333333333334,768.0,84,True,-768.0,-768.0,-1536.0
335,2,543.5,666.0,83,True,-666.0,-666.0,-1332.0
335,3,871.8333333333334,732.0,84,True,-732.0,-732.0,-1464.0
336,0,500.1666666666667,541.0,80,True,-541.0,-541.0,-1082.0
336,1,472.0,702.0,83,True,-702.0,-702.0,-1404.0
336,2,539.0,603.0,82,True,-603.0,-603.0,-1206.0
336,3,537.5,462.0,80,True,-462.0,-462.0,-924.0
337,0,508.0,521.0,80,True,-521.0,-521.0,-1042.0
337,1,593.5,549.0,81,True,-549.0,-549.0,-1098.0
337,2,532.5,516.0,81,True,-516.0,-516.0,-1032.0
337,3,492.1666666666667,616.0,82,True,-616.0,-616.0,-1232.0
338,0,532.5,550.0,80,True,-550.0,-550.0,-1100.0
338,1,524.6666666666667,739.0,84,True,-739.0,-739.0,-1478.0
338,2,593.5,462.0,80,True,-462.0,-462.0,-924.0
338,3,532.5,462.0,80,True,-462.0,-462.0,-924.0
339,0,532.5,604.0,81,True,-604.0,-604.0,-1208.0
339,1,530.5,462.0,80,True,-462.0,-462.0,-924.0
339,2,532.5,529.0,81,True,-529.0,-529.0,-1058.0
339,3,541.0,525.0,81,True,-525.0,-525.0,-1050.0
340,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
340,1,557.5,525.0,81,True,-525.0,-525.0,-1050.0
340,2,593.5,593.0,82,True,-593.0,-593.0,-1186.0
340,3,593.5,525.0,81,True,-525.0,-525.0,-1050.0
341,0,543.5,475.0,80,True,-475.0,-475.0,-950.0
341,1,591.5,656.0,83,True,-656.0,-656.0,-1312.0
341,2,541.0,462.0,80,True,-462.0,-462.0,-924.0
341,3,532.5,525.0,81,True,-525.0,-525.0,-1050.0
342,0,543.5,516.0,81,True,-516.0,-516.0,-1032.0
342,1,498.1666666666667,536.0,81,True,-536.0,-536.0,-1072.0
342,2,593.5,670.0,83,True,-670.0,-670.0,-1340.0
342,3,593.5,612.0,82,True,-612.0,-612.0,-1224.0
343,0,482.5,554.0,81,True,-554.0,-554.0,-1108.0
343,1,593.5,549.0,81,True,-549.0,-549.0,-1098.0
343,2,584.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
343,3,532.5,549.0,81,True,-549.0,-549.0,-1098.0
344,0,580.8333333333334,650.0,83,True,-650.0,-650.0,-1300.0
344,1,591.8333333333334,634.0,83,True,-634.0,-634.0,-1268.0
344,2,591.8333333333334,609.0,83,True,-609.0,-609.0,-1218.0
344,3,607.5,680.0,84,True,-680.0,-680.0,-1360.0
345,0,532.5,525.0,80,True,-525.0,-525.0,-1050.0
345,1,550.3333333333334,473.0,80,True,-473.0,-473.0,-946.0
345,2,598.0,531.0,81,True,-531.0,-531.0,-1062.0
345,3,543.8333333333334,594.0,82,True,-594.0,-594.0,-1188.0
346,0,545.5,553.0,81,True,-553.0,-553.0,-1106.0
346,1,530.5,796.0,85,True,-796.0,-796.0,-1592.0
346,2,586.0,462.0,80,True,-462.0,-462.0,-924.0
346,3,479.5,575.0,82,True,-575.0,-575.0,-1150.0
347,0,543.5,525.0,81,True,-525.0,-525.0,-1050.0
347,1,532.5,516.0,81,True,-516.0,-516.0,-1032.0
347,2,543.5,531.0,81,True,-531.0,-531.0,-1062.0
347,3,677.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
348,0,508.0,525.0,81,True,-525.0,-525.0,-1050.0
348,1,564.1666666666667,618.0,81,True,-618.0,-618.0,-1236.0
348,2,475.5,525.0,81,True,-525.0,-525.0,-1050.0
348,3,557.5,463.0,80,True,-463.0,-463.0,-926.0
349,0,582.3333333333334,552.0,82,True,-552.0,-552.0,-1104.0
349,1,525.5,574.0,82,True,-574.0,-574.0,-1148.0
349,2,543.5,612.0,82,True,-612.0,-612.0,-1224.0
349,3,607.5,578.0,82,True,-578.0,-578.0,-1156.0
350,0,606.1666666666667,603.0,82,True,-603.0,-603.0,-1206.0
350,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
350,2,593.5,525.0,81,True,-525.0,-525.0,-1050.0
350,3,591.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
351,0,567.1666666666667,830.0,86,True,-830.0,-830.0,-1660.0
351,1,538.0,658.0,82,True,-658.0,-658.0,-1316.0
351,2,471.5,665.0,83,True,-665.0,-665.0,-1330.0
351,3,568.5,647.0,83,True,-647.0,-647.0,-1294.0
352,0,475.0,751.0,84,True,-751.0,-751.0,-1502.0
352,1,551.1666666666667,580.0,82,True,-580.0,-580.0,-1160.0
352,2,550.3333333333334,602.0,81,True,-602.0,-602.0,-1204.0
352,3,546.5,589.0,82,True,-589.0,-589.0,-1178.0
353,0,555.3333333333334,531.0,80,True,-531.0,-531.0,-1062.0
353,1,550.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
353,2,555.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
353,3,492.1666666666667,714.0,84,True,-714.0,-714.0,-1428.0
354,0,537.5,604.0,82,True,-604.0,-604.0,-1208.0
354,1,566.3333333333334,611.0,82,True,-611.0,-611.0,-1222.0
354,2,523.3333333333334,798.0,85,True,-798.0,-798.0,-1596.0
354,3,525.1666666666667,598.0,82,True,-598.0,-598.0,-1196.0
355,0,522.5,462.0,80,True,-462.0,-462.0,-924.0
355,1,566.3333333333334,492.0,81,True,-492.0,-492.0,-984.0
355,2,566.3333333333334,492.0,80,True,-492.0,-492.0,-984.0
355,3,591.8333333333334,934.0,88,True,-934.0,-934.0,-1868.0
356,0,523.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
356,1,523.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
356,2,501.33333333333337,687.0,84,True,-687.0,-687.0,-1374.0
356,3,511.5,585.0,82,True,-585.0,-585.0,-1170.0
357,0,566.1666666666667,578.0,82,True,-578.0,-578.0,-1156.0
357,1,555.3333333333334,561.0,82,True,-561.0,-561.0,-1122.0
357,2,566.3333333333334,561.0,82,True,-561.0,-561.0,-1122.0
357,3,548.8333333333334,889.0,86,True,-889.0,-889.0,-1778.0
358,0,550.3333333333334,696.0,84,True,-696.0,-696.0,-1392.0
358,1,871.8333333333334,707.0,84,True,-707.0,-707.0,-1414.0
358,2,582.1666666666667,555.0,82,True,-555.0,-555.0,-1110.0
358,3,568.0,591.0,82,True,-591.0,-591.0,-1182.0
359,0,532.5,580.0,81,True,-580.0,-580.0,-1160.0
359,1,542.1666666666667,516.0,81,True,-516.0,-516.0,-1032.0
359,2,539.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
359,3,566.3333333333334,549.0,81,True,-549.0,-549.0,-1098.0
360,0,541.0,585.0,82,True,-585.0,-585.0,-1170.0
360,1,498.5,516.0,81,True,-516.0,-516.0,-1032.0
360,2,566.3333333333334,596.0,81,True,-596.0,-596.0,-1192.0
360,3,582.3333333333334,647.0,83,True,-647.0,-647.0,-1294.0
361,0,566.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
361,1,550.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
361,2,550.3333333333334,511.0,81,True,-511.0,-511.0,-1022.0
361,3,541.5,597.0,82,True,-597.0,-597.0,-1194.0
362,0,525.0,462.0,80,True,-462.0,-462.0,-924.0
362,1,553.0,525.0,81,True,-525.0,-525.0,-1050.0
362,2,553.0,565.0,82,True,-565.0,-565.0,-1130.0
362,3,563.6666666666667,598.0,82,True,-598.0,-598.0,-1196.0
363,0,655.8333333333334,771.0,83,True,-771.0,-771.0,-1542.0
363,1,564.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
363,2,555.3333333333334,531.0,80,True,-531.0,-531.0,-1062.0
363,3,509.1666666666667,660.0,81,True,-660.0,-660.0,-1320.0
364,0,553.3333333333334,531.0,80,True,-531.0,-531.0,-1062.0
364,1,574.6666666666667,618.0,82,True,-618.0,-618.0,-1236.0
364,2,528.6666666666667,767.0,83,True,-767.0,-767.0,-1534.0
364,3,541.6666666666667,705.0,84,True,-705.0,-705.0,-1410.0
365,0,550.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
365,1,566.3333333333334,531.0,81,True,-531.0,-531.0,-1062.0
365,2,582.3333333333334,516.0,81,True,-516.0,-516.0,-1032.0
365,3,528.1666666666667,642.0,83,True,-642.0,-642.0,-1284.0
366,0,546.8333333333334,672.0,83,True,-672.0,-672.0,-1344.0
366,1,598.3333333333334,886.0,87,True,-886.0,-886.0,-1772.0
366,2,493.0,657.0,82,True,-657.0,-657.0,-1314.0
366,3,568.0,516.0,81,True,-516.0,-516.0,-1032.0
367,0,538.0,660.0,83,True,-660.0,-660.0,-1320.0
367,1,566.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
367,2,524.5,462.0,80,True,-462.0,-462.0,-924.0
367,3,568.0,516.0,81,True,-516.0,-516.0,-1032.0
368,0,550.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
368,1,572.5,712.0,84,True,-712.0,-712.0,-1424.0
368,2,539.3333333333334,615.0,82,True,-615.0,-615.0,-1230.0
368,3,550.3333333333334,677.0,84,True,-677.0,-677.0,-1354.0
369,0,539.8333333333334,742.0,84,True,-742.0,-742.0,-1484.0
369,1,582.1666666666667,660.0,83,True,-660.0,-660.0,-1320.0
369,2,501.33333333333337,585.0,82,True,-585.0,-585.0,-1170.0
369,3,566.3333333333334,462.0,80,True,-462.0,-462.0,-924.0
370,0,566.1666666666667,531.0,80,True,-531.0,-531.0,-1062.0
370,1,582.3333333333334,749.0,85,True,-749.0,-749.0,-1498.0
370,2,498.5,516.0,81,True,-516.0,-516.0,-1032.0
370,3,583.5,615.0,82,True,-615.0,-615.0,-1230.0
371,0,540.0,561.0,82,True,-561.0,-561.0,-1122.0
371,1,514.1666666666667,591.0,82,True,-591.0,-591.0,-1182.0
371,2,532.5,462.0,80,True,-462.0,-462.0,-924.0
371,3,808.8333333333334,724.0,82,True,-724.0,-724.0,-1448.0
372,0,507.1666666666667,585.0,82,True,-585.0,-585.0,-1170.0
372,1,523.3333333333334,633.0,83,True,-633.0,-633.0,-1266.0
372,2,532.5,585.0,82,True,-585.0,-585.0,-1170.0
372,3,774.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
373,0,500.33333333333337,549.0,80,True,-549.0,-549.0,-1098.0
373,1,532.5,531.0,81,True,-531.0,-531.0,-1062.0
373,2,496.0,585.0,81,True,-585.0,-585.0,-1170.0
373,3,566.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
374,0,500.1666666666667,654.0,82,True,-654.0,-654.0,-1308.0
374,1,501.1666666666667,657.0,81,True,-657.0,-657.0,-1314.0
374,2,483.1666666666667,615.0,81,True,-615.0,-615.0,-1230.0
374,3,532.5,516.0,80,True,-516.0,-516.0,-1032.0
375,0,475.0,464.0,78,True,-464.0,-464.0,-928.0
375,1,564.1666666666667,687.0,83,True,-687.0,-687.0,-1374.0
375,2,498.1666666666667,462.0,79,True,-462.0,-462.0,-924.0
375,3,532.5,549.0,81,True,-549.0,-549.0,-1098.0
376,0,476.5,462.0,79,True,-462.0,-462.0,-924.0
376,1,711.8333333333334,584.0,80,True,-584.0,-584.0,-1168.0
376,2,808.8333333333334,671.0,81,True,-671.0,-671.0,-1342.0
376,3,506.0,633.0,82,True,-633.0,-633.0,-1266.0
377,0,500.6666666666667,629.0,81,True,-629.0,-629.0,-1258.0
377,1,550.6666666666667,690.0,83,True,-690.0,-690.0,-1380.0
377,2,871.8333333333334,656.0,81,True,-656.0,-656.0,-1312.0
377,3,808.8333333333334,740.0,82,True,-740.0,-740.0,-1480.0
378,0,515.1666666666667,565.0,81,True,-565.0,-565.0,-1130.0
378,1,808.8333333333334,647.0,81,True,-647.0,-647.0,-1294.0
378,2,577.1666666666667,703.0,82,True,-703.0,-703.0,-1406.0
378,3,553.3333333333334,622.0,81,True,-622.0,-622.0,-1244.0
379,0,586.0,462.0,78,True,-462.0,-462.0,-924.0
379,1,541.5,726.0,82,True,-726.0,-726.0,-1452.0
379,2,774.8333333333334,656.0,81,True,-656.0,-656.0,-1312.0
379,3,566.3333333333334,689.0,82,True,-689.0,-689.0,-1378.0
380,0,598.0,540.0,80,True,-540.0,-540.0,-1080.0
380,1,550.3333333333334,702.0,83,True,-702.0,-702.0,-1404.0
380,2,469.5,525.0,80,True,-525.0,-525.0,-1050.0
380,3,532.5,462.0,79,True,-462.0,-462.0,-924.0
381,0,711.8333333333334,584.0,80,True,-584.0,-584.0,-1168.0
381,1,711.8333333333334,640.0,80,True,-640.0,-640.0,-1280.0
381,2,689.3333333333333,631.0,82,True,-631.0,-631.0,-1262.0
381,3,626.3333333333333,638.0,82,True,-638.0,-638.0,-1276.0
382,0,808.8333333333334,594.0,81,True,-594.0,-594.0,-1188.0
382,1,808.8333333333334,581.0,81,True,-581.0,-581.0,-1162.0
382,2,537.5,763.0,85,True,-763.0,-763.0,-1526.0
382,3,871.8333333333334,647.0,82,True,-647.0,-647.0,-1294.0
383,0,639.3333333333333,562.0,80,True,-562.0,-562.0,-1124.0
383,1,808.8333333333334,790.0,82,True,-790.0,-790.0,-1580.0
383,2,502.5,609.0,81,True,-609.0,-609.0,-1218.0
383,3,711.8333333333334,614.0,81,True,-614.0,-614.0,-1228.0
384,0,821.8333333333334,706.0,80,True,-706.0,-706.0,-1412.0
384,1,786.3333333333333,562.0,80,True,-562.0,-562.0,-1124.0
384,2,510.8333333333333,778.0,83,True,-778.0,-778.0,-1556.0
384,3,711.8333333333334,640.0,81,True,-640.0,-640.0,-1280.0
385,0,514.6666666666667,618.0,81,True,-618.0,-618.0,-1236.0
385,1,532.5,531.0,79,True,-531.0,-531.0,-1062.0
385,2,523.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
385,3,523.3333333333334,462.0,78,True,-462.0,-462.0,-924.0
386,0,711.8333333333334,689.0,83,True,-689.0,-689.0,-1378.0
386,1,821.8333333333334,740.0,83,True,-740.0,-740.0,-1480.0
386,2,821.8333333333334,699.0,80,True,-699.0,-699.0,-1398.0
386,3,724.8333333333334,877.0,85,True,-877.0,-877.0,-1754.0
387,0,493.0,540.0,80,True,-540.0,-540.0,-1080.0
387,1,566.3333333333334,462.0,79,True,-462.0,-462.0,-924.0
387,2,566.3333333333334,531.0,80,True,-531.0,-531.0,-1062.0
387,3,532.5,462.0,79,True,-462.0,-462.0,-924.0
388,0,821.8333333333334,640.0,82,True,-640.0,-640.0,-1280.0
388,1,626.8333333333334,803.0,85,True,-803.0,-803.0,-1606.0
388,2,564.1666666666667,813.0,84,True,-813.0,-813.0,-1626.0
388,3,607.5,644.0,83,True,-644.0,-644.0,-1288.0
389,0,550.5,540.0,80,True,-540.0,-540.0,-1080.0
389,1,668.5,859.0,86,True,-859.0,-859.0,-1718.0
389,2,607.5,697.0,82,True,-697.0,-697.0,-1394.0
389,3,538.0,793.0,85,True,-793.0,-793.0,-1586.0
390,0,871.8333333333334,640.0,80,True,-640.0,-640.0,-1280.0
390,1,587.3333333333334,813.0,84,True,-813.0,-813.0,-1626.0
390,2,541.5,606.0,81,True,-606.0,-606.0,-1212.0
390,3,527.0,531.0,78,True,-531.0,-531.0,-1062.0
391,0,530.5,525.0,80,True,-525.0,-525.0,-1050.0
391,1,555.3333333333334,722.0,83,True,-722.0,-722.0,-1444.0
391,2,582.3333333333334,607.0,81,True,-607.0,-607.0,-1214.0
391,3,522.5,618.0,81,True,-618.0,-618.0,-1236.0
392,0,547.1666666666667,594.0,80,True,-594.0,-594.0,-1188.0
392,1,601.0,737.0,84,True,-737.0,-737.0,-1474.0
392,2,568.8333333333334,683.0,82,True,-683.0,-683.0,-1366.0
392,3,530.5,618.0,81,True,-618.0,-618.0,-1236.0
393,0,532.5,549.0,81,True,-549.0,-549.0,-1098.0
393,1,495.5,525.0,81,True,-525.0,-525.0,-1050.0
393,2,523.3333333333334,631.0,81,True,-631.0,-631.0,-1262.0
393,3,592.1666666666667,622.0,81,True,-622.0,-622.0,-1244.0
394,0,541.5,764.0,84,True,-764.0,-764.0,-1528.0
394,1,555.5,698.0,82,True,-698.0,-698.0,-1396.0
394,2,509.1666666666667,860.0,85,True,-860.0,-860.0,-1720.0
394,3,774.8333333333334,805.0,85,True,-805.0,-805.0,-1610.0
395,0,501.33333333333337,644.0,82,True,-644.0,-644.0,-1288.0
395,1,454.1666666666667,522.0,81,True,-522.0,-522.0,-1044.0
395,2,503.0,548.0,80,True,-548.0,-548.0,-1096.0
395,3,522.1666666666667,787.0,85,True,-787.0,-787.0,-1574.0
396,0,515.1666666666667,616.0,82,True,-616.0,-616.0,-1232.0
396,1,516.1666666666667,743.0,84,True,-743.0,-743.0,-1486.0
396,2,568.1666666666667,473.0,80,True,-473.0,-473.0,-946.0
396,3,532.5,489.0,80,True,-489.0,-489.0,-978.0
397,0,593.5,606.0,83,True,-606.0,-606.0,-1212.0
397,1,871.8333333333334,878.0,85,True,-878.0,-878.0,-1756.0
397,2,471.5,665.0,83,True,-665.0,-665.0,-1330.0
397,3,544.1666666666667,732.0,84,True,-732.0,-732.0,-1464.0
398,0,482.5,545.0,81,True,-545.0,-545.0,-1090.0
398,1,522.5,702.0,83,True,-702.0,-702.0,-1404.0
398,2,531.5,601.0,80,True,-601.0,-601.0,-1202.0
398,3,490.0,491.0,80,True,-491.0,-491.0,-982.0
399,0,774.8333333333334,676.0,83,True,-676.0,-676.0,-1352.0
399,1,774.8333333333334,658.0,83,True,-658.0,-658.0,-1316.0
399,2,498.5,724.0,84,True,-724.0,-724.0,-1448.0
399,3,474.1666666666667,645.0,83,True,-645.0,-645.0,-1290.0
400,0,774.8333333333334,781.0,85,True,-781.0,-781.0,-1562.0
400,1,472.0,701.0,84,True,-701.0,-701.0,-1402.0
400,2,774.8333333333334,638.0,83,True,-638.0,-638.0,-1276.0
400,3,509.5,516.0,81,True,-516.0,-516.0,-1032.0
401,0,711.8333333333334,536.0,81,True,-536.0,-536.0,-1072.0
401,1,531.1666666666667,763.0,85,True,-763.0,-763.0,-1526.0
401,2,472.0,629.0,82,True,-629.0,-629.0,-1258.0
401,3,808.8333333333334,536.0,81,True,-536.0,-536.0,-1072.0
402,0,774.8333333333334,796.0,86,True,-796.0,-796.0,-1592.0
402,1,808.8333333333334,536.0,81,True,-536.0,-536.0,-1072.0
402,2,542.1666666666667,651.0,81,True,-651.0,-651.0,-1302.0
402,3,774.8333333333334,676.0,83,True,-676.0,-676.0,-1352.0
403,0,501.33333333333337,546.0,82,True,-546.0,-546.0,-1092.0
403,1,532.5,462.0,80,True,-462.0,-462.0,-924.0
403,2,590.1666666666667,650.0,83,True,-650.0,-650.0,-1300.0
403,3,520.0,521.0,80,True,-521.0,-521.0,-1042.0
404,0,774.8333333333334,707.0,84,True,-707.0,-707.0,-1414.0
404,1,601.0,741.0,83,True,-741.0,-741.0,-1482.0
404,2,774.8333333333334,681.0,84,True,-681.0,-681.0,-1362.0
404,3,532.5,605.0,82,True,-605.0,-605.0,-1210.0
405,0,774.8333333333334,680.0,83,True,-680.0,-680.0,-1360.0
405,1,524.1666666666667,647.0,83,True,-647.0,-647.0,-1294.0
405,2,489.5,738.0,84,True,-738.0,-738.0,-1476.0
405,3,589.0,693.0,82,True,-693.0,-693.0,-1386.0
406,0,500.1666666666667,592.0,82,True,-592.0,-592.0,-1184.0
406,1,543.5,542.0,81,True,-542.0,-542.0,-1084.0
406,2,523.3333333333334,611.0,82,True,-611.0,-611.0,-1222.0
406,3,472.5,589.0,82,True,-589.0,-589.0,-1178.0
407,0,549.1666666666667,462.0,80,True,-462.0,-462.0,-924.0
407,1,774.8333333333334,589.0,82,True,-589.0,-589.0,-1178.0
407,2,508.5,654.0,83,True,-654.0,-654.0,-1308.0
407,3,541.5,542.0,81,True,-542.0,-542.0,-1084.0
408,0,593.5,549.0,81,True,-549.0,-549.0,-1098.0
408,1,519.1666666666667,525.0,81,True,-525.0,-525.0,-1050.0
408,2,507.5,748.0,84,True,-748.0,-748.0,-1496.0
408,3,821.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
409,0,774.8333333333334,696.0,84,True,-696.0,-696.0,-1392.0
409,1,808.8333333333334,623.0,82,True,-623.0,-623.0,-1246.0
409,2,522.1666666666667,574.0,82,True,-574.0,-574.0,-1148.0
409,3,481.1666666666667,553.0,81,True,-553.0,-553.0,-1106.0
410,0,530.5,594.0,82,True,-594.0,-594.0,-1188.0
