global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
230,3,2926.5,358.0,155,True,-2926.5,-2926.5,-5853.0
231,0,3015.5,289.0,154,True,-3015.5,-3015.5,-6031.0
231,1,3099.5,358.0,155,True,-3099.5,-3099.5,-6199.0
231,2,3170.0,413.0,156,True,-3170.0,-3170.0,-6340.0
231,3,2783.5,342.0,155,True,-2783.5,-2783.5,-5567.0
232,0,2651.0,472.0,157,True,-2651.0,-2651.0,-5302.0
232,1,2953.5,415.0,155,True,-2953.5,-2953.5,-5907.0
232,2,2864.0,539.0,158,True,-2864.0,-2864.0,-5728.0
232,3,2732.5000000000005,454.0,157,True,-2732.5000000000005,-2732.5000000000005,-5465.000000000001
233,0,3131.5,358.0,155,True,-3131.5,-3131.5,-6263.0
233,1,2967.5,358.0,155,True,-2967.5,-2967.5,-5935.0
233,2,3083.5,484.0,156,True,-3083.5,-3083.5,-6167.0
233,3,3100.0,413.0,156,True,-3100.0,-3100.0,-6200.0
234,0,2559.0,413.0,156,True,-2559.0,-2559.0,-5118.0
234,1,3233.5,358.0,155,True,-3233.5,-3233.5,-6467.0
234,2,3314.5,358.0,155,True,-3314.5,-3314.5,-6629.0
234,3,2980.5,358.0,155,True,-2980.5,-2980.5,-5961.0
235,0,2579.0,474.0,157,True,-2579.0,-2579.0,-5158.0
235,1,2909.5,358.0,155,True,-2909.5,-2909.5,-5819.0
235,2,3035.5,358.0,155,True,-3035.5,-3035.5,-6071.0
235,3,2995.5,358.0,155,True,-2995.5,-2995.5,-5991.0
236,0,2480.666666666667,338.0,155,True,-2480.666666666667,-2480.666666666667,-4961.333333333334
236,1,2952.5,358.0,155,True,-2952.5,-2952.5,-5905.0
236,2,2940.5,358.0,155,True,-2940.5,-2940.5,-5881.0
236,3,2464.666666666667,338.0,155,True,-2464.666666666667,-2464.666666666667,-4929.333333333334
237,0,2362.333333333333,434.0,156,True,-2362.333333333333,-2362.333333333333,-4724.666666666666
237,1,2303.3333333333335,194.0,153,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
237,2,2461.0,344.0,155,True,-2461.0,-2461.0,-4922.0
237,3,2924.5,358.0,155,True,-2924.5,-2924.5,-5849.0
238,0,2329.833333333333,464.0,157,True,-2329.833333333333,-2329.833333333333,-4659.666666666666
238,1,2830.5,358.0,155,True,-2830.5,-2830.5,-5661.0
238,2,2397.666666666667,434.0,157,True,-2397.666666666667,-2397.666666666667,-4795.333333333334
238,3,2383.666666666667,338.0,155,True,-2383.666666666667,-2383.666666666667,-4767.333333333334
239,0,2248.8333333333335,194.0,153,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
239,1,2504.666666666667,466.0,157,True,-2504.666666666667,-2504.666666666667,-5009.333333333334
239,2,2968.5,358.0,154,True,-2968.5,-2968.5,-5937.0
239,3,2464.5,397.0,156,True,-2464.5,-2464.5,-4929.0
240,0,2375.6666666666665,338.0,155,True,-2375.6666666666665,-2375.6666666666665,-4751.333333333333
240,1,2473.666666666667,466.0,157,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
240,2,2891.5,358.0,155,True,-2891.5,-2891.5,-5783.0
240,3,2371.6666666666665,338.0,155,True,-2371.6666666666665,-2371.6666666666665,-4743.333333333333
241,0,2451.5,397.0,156,True,-2451.5,-2451.5,-4903.0
241,1,2378.6666666666665,338.0,155,True,-2378.6666666666665,-2378.6666666666665,-4757.333333333333
241,2,2427.666666666667,338.0,155,True,-2427.666666666667,-2427.666666666667,-4855.333333333334
241,3,2239.833333333333,194.0,153,True,-2239.833333333333,-2239.833333333333,-4479.666666666666
242,0,2425.666666666667,338.0,155,True,-2425.666666666667,-2425.666666666667,-4851.333333333334
242,1,2424.6666666666665,338.0,155,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
242,2,2445.5,397.0,156,True,-2445.5,-2445.5,-4891.0
242,3,2865.5,358.0,155,True,-2865.5,-2865.5,-5731.0
243,0,2471.6666666666665,338.0,155,True,-2471.6666666666665,-2471.6666666666665,-4943.333333333333
243,1,2519.666666666667,338.0,155,True,-2519.666666666667,-2519.666666666667,-5039.333333333334
243,2,2433.666666666667,338.0,155,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
243,3,2414.666666666667,338.0,155,True,-2414.666666666667,-2414.666666666667,-4829.333333333334
244,0,2423.5,397.0,156,True,-2423.5,-2423.5,-4847.0
244,1,2329.6666666666665,338.0,155,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
244,2,2331.833333333333,344.0,155,True,-2331.833333333333,-2331.833333333333,-4663.666666666666
244,3,2605.5,358.0,155,True,-2605.5,-2605.5,-5211.0
245,0,2364.6666666666665,338.0,155,True,-2364.6666666666665,-2364.6666666666665,-4729.333333333333
245,1,2385.666666666667,344.0,155,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
245,2,2419.666666666667,338.0,155,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
245,3,2384.833333333333,503.0,158,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
246,0,2237.3333333333335,322.0,155,True,-2237.3333333333335,-2237.3333333333335,-4474.666666666667
246,1,2395.0,413.0,156,True,-2395.0,-2395.0,-4790.0
246,2,2382.5,397.0,156,True,-2382.5,-2382.5,-4765.0
246,3,2347.833333333333,344.0,155,True,-2347.833333333333,-2347.833333333333,-4695.666666666666
247,0,2262.8333333333335,194.0,153,True,-2262.8333333333335,-2262.8333333333335,-4525.666666666667
247,1,2413.5,397.0,156,True,-2413.5,-2413.5,-4827.0
247,2,2383.6666666666665,338.0,155,True,-2383.6666666666665,-2383.6666666666665,-4767.333333333333
247,3,2337.5,322.0,155,True,-2337.5,-2337.5,-4675.0
248,0,2366.6666666666665,338.0,155,True,-2366.6666666666665,-2366.6666666666665,-4733.333333333333
248,1,2215.8333333333335,194.0,153,True,-2215.8333333333335,-2215.8333333333335,-4431.666666666667
248,2,2375.5,472.0,157,True,-2375.5,-2375.5,-4751.0
248,3,2420.666666666667,413.0,156,True,-2420.666666666667,-2420.666666666667,-4841.333333333334
249,0,2378.666666666667,338.0,155,True,-2378.666666666667,-2378.666666666667,-4757.333333333334
249,1,2337.666666666667,338.0,155,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
249,2,2273.833333333333,194.0,153,True,-2273.833333333333,-2273.833333333333,-4547.666666666666
249,3,2351.666666666667,338.0,155,True,-2351.666666666667,-2351.666666666667,-4703.333333333334
250,0,2317.5,322.0,155,True,-2317.5,-2317.5,-4635.0
250,1,2300.5,322.0,155,True,-2300.5,-2300.5,-4601.0
250,2,2228.8333333333335,194.0,153,True,-2228.8333333333335,-2228.8333333333335,-4457.666666666667
250,3,2328.8333333333335,322.0,155,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
251,0,2252.5,322.0,155,True,-2252.5,-2252.5,-4505.0
251,1,2291.5,322.0,155,True,-2291.5,-2291.5,-4583.0
251,2,2339.833333333333,344.0,155,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
251,3,2253.8333333333335,194.0,153,True,-2253.8333333333335,-2253.8333333333335,-4507.666666666667
252,0,2237.833333333333,194.0,153,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
252,1,2292.3333333333335,322.0,155,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
252,2,2341.8333333333335,322.0,155,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
252,3,2220.8333333333335,194.0,153,True,-2220.8333333333335,-2220.8333333333335,-4441.666666666667
253,0,2311.3333333333335,322.0,155,True,-2311.3333333333335,-2311.3333333333335,-4622.666666666667
253,1,2418.3333333333335,389.0,156,True,-2418.3333333333335,-2418.3333333333335,-4836.666666666667
253,2,2307.5,322.0,155,True,-2307.5,-2307.5,-4615.0
253,3,2480.5,397.0,156,True,-2480.5,-2480.5,-4961.0
254,0,2343.5,322.0,155,True,-2343.5,-2343.5,-4687.0
254,1,2575.166666666667,592.0,159,True,-2575.166666666667,-2575.166666666667,-5150.333333333334
254,2,2323.8333333333335,322.0,155,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
254,3,2477.5,397.0,156,True,-2477.5,-2477.5,-4955.0
255,0,2271.8333333333335,322.0,155,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
255,1,2379.5,397.0,156,True,-2379.5,-2379.5,-4759.0
255,2,2313.5,322.0,155,True,-2313.5,-2313.5,-4627.0
255,3,2262.833333333333,194.0,153,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
256,0,2376.5,322.0,155,True,-2376.5,-2376.5,-4753.0
256,1,2392.8333333333335,450.0,157,True,-2392.8333333333335,-2392.8333333333335,-4785.666666666667
256,2,2224.8333333333335,322.0,155,True,-2224.8333333333335,-2224.8333333333335,-4449.666666666667
256,3,2430.3333333333335,645.0,160,True,-2430.3333333333335,-2430.3333333333335,-4860.666666666667
257,0,2249.5,322.0,155,True,-2249.5,-2249.5,-4499.0
257,1,2318.8333333333335,322.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
257,2,2237.8333333333335,194.0,153,True,-2237.8333333333335,-2237.8333333333335,-4475.666666666667
257,3,2432.5,397.0,156,True,-2432.5,-2432.5,-4865.0
258,0,2408.5,397.0,156,True,-2408.5,-2408.5,-4817.0
258,1,2255.3333333333335,194.0,153,True,-2255.3333333333335,-2255.3333333333335,-4510.666666666667
258,2,2303.833333333333,269.0,154,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
258,3,2372.0,395.0,155,True,-2372.0,-2372.0,-4744.0
259,0,2483.5,397.0,156,True,-2483.5,-2483.5,-4967.0
259,1,2550.0,661.0,160,True,-2550.0,-2550.0,-5100.0
259,2,2666.5,848.0,163,True,-2666.5,-2666.5,-5333.0
259,3,2477.3333333333335,584.0,159,True,-2477.3333333333335,-2477.3333333333335,-4954.666666666667
260,0,2164.3333333333335,194.0,153,True,-2164.3333333333335,-2164.3333333333335,-4328.666666666667
260,1,2334.5,397.0,156,True,-2334.5,-2334.5,-4669.0
260,2,2573.8333333333335,720.0,161,True,-2573.8333333333335,-2573.8333333333335,-5147.666666666667
260,3,2257.8333333333335,322.0,155,True,-2257.8333333333335,-2257.8333333333335,-4515.666666666667
261,0,2476.5,773.0,162,True,-2476.5,-2476.5,-4953.0
261,1,2374.0,503.0,158,True,-2374.0,-2374.0,-4748.0
261,2,2436.3333333333335,541.0,158,True,-2436.3333333333335,-2436.3333333333335,-4872.666666666667
261,3,2363.5,397.0,156,True,-2363.5,-2363.5,-4727.0
262,0,2517.1666666666665,901.0,164,True,-2517.1666666666665,-2517.1666666666665,-5034.333333333333
262,1,2371.6666666666665,562.0,159,True,-2371.6666666666665,-2371.6666666666665,-4743.333333333333
262,2,2472.8333333333335,645.0,160,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
262,3,2504.166666666667,901.0,164,True,-2504.166666666667,-2504.166666666667,-5008.333333333334
263,0,2377.0,645.0,160,True,-2377.0,-2377.0,-4754.0
263,1,2353.8333333333335,645.0,160,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
263,2,2498.5,832.0,163,True,-2498.5,-2498.5,-4997.0
263,3,2490.0,887.0,164,True,-2490.0,-2490.0,-4980.0
264,0,2563.8333333333335,1013.0,166,True,-2563.8333333333335,-2563.8333333333335,-5127.666666666667
264,1,2464.5,773.0,162,True,-2464.5,-2464.5,-4929.0
264,2,2446.1666666666665,450.0,157,True,-2446.1666666666665,-2446.1666666666665,-4892.333333333333
264,3,2319.5,436.0,157,True,-2319.5,-2319.5,-4639.0
265,0,2606.8333333333335,720.0,161,True,-2606.8333333333335,-2606.8333333333335,-5213.666666666667
265,1,2356.5,397.0,156,True,-2356.5,-2356.5,-4713.0
265,2,2343.5,397.0,156,True,-2343.5,-2343.5,-4687.0
265,3,2447.3333333333335,773.0,162,True,-2447.3333333333335,-2447.3333333333335,-4894.666666666667
266,0,2563.1666666666665,901.0,164,True,-2563.1666666666665,-2563.1666666666665,-5126.333333333333
266,1,2537.5,887.0,164,True,-2537.5,-2537.5,-5075.0
266,2,2434.1666666666665,517.0,158,True,-2434.1666666666665,-2434.1666666666665,-4868.333333333333
266,3,2515.5,773.0,162,True,-2515.5,-2515.5,-5031.0
267,0,2431.0,631.0,160,True,-2431.0,-2431.0,-4862.0
267,1,2347.5,436.0,157,True,-2347.5,-2347.5,-4695.0
267,2,2559.8333333333335,795.0,162,True,-2559.8333333333335,-2559.8333333333335,-5119.666666666667
267,3,2595.0,1015.0,166,True,-2595.0,-2595.0,-5190.0
268,0,2606.166666666667,643.0,160,True,-2606.166666666667,-2606.166666666667,-5212.333333333334
268,1,2557.8333333333335,592.0,159,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
268,2,2498.3333333333335,643.0,160,True,-2498.3333333333335,-2498.3333333333335,-4996.666666666667
268,3,2514.666666666667,456.0,157,True,-2514.666666666667,-2514.666666666667,-5029.333333333334
269,0,2521.8333333333335,757.0,162,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
269,1,2436.0,389.0,156,True,-2436.0,-2436.0,-4872.0
269,2,2536.3333333333335,643.0,160,True,-2536.3333333333335,-2536.3333333333335,-5072.666666666667
269,3,2553.0,757.0,162,True,-2553.0,-2553.0,-5106.0
270,0,2677.5,962.0,165,True,-2677.5,-2677.5,-5355.0
270,1,2567.666666666667,915.0,164,True,-2567.666666666667,-2567.666666666667,-5135.333333333334
270,2,2648.8333333333335,834.0,163,True,-2648.8333333333335,-2648.8333333333335,-5297.666666666667
270,3,2485.833333333333,759.0,162,True,-2485.833333333333,-2485.833333333333,-4971.666666666666
271,0,2485.8333333333335,456.0,157,True,-2485.8333333333335,-2485.8333333333335,-4971.666666666667
271,1,2456.5000000000005,389.0,156,True,-2456.5000000000005,-2456.5000000000005,-4913.000000000001
271,2,2413.5,515.0,158,True,-2413.5,-2413.5,-4827.0
271,3,2347.8333333333335,389.0,156,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
272,0,2528.666666666667,456.0,157,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
272,1,2357.3333333333335,389.0,156,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
272,2,2590.6666666666665,773.0,162,True,-2590.6666666666665,-2590.6666666666665,-5181.333333333333
272,3,2545.0000000000005,576.0,159,True,-2545.0000000000005,-2545.0000000000005,-5090.000000000001
273,0,2469.5000000000005,515.0,158,True,-2469.5000000000005,-2469.5000000000005,-4939.000000000001
273,1,2444.8333333333335,515.0,158,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
273,2,2414.5000000000005,389.0,156,True,-2414.5000000000005,-2414.5000000000005,-4829.000000000001
273,3,2606.3333333333335,773.0,162,True,-2606.3333333333335,-2606.3333333333335,-5212.666666666667
274,0,2486.8333333333335,883.0,164,True,-2486.8333333333335,-2486.8333333333335,-4973.666666666667
274,1,2610.0,901.0,164,True,-2610.0,-2610.0,-5220.0
274,2,2459.833333333333,515.0,158,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
274,3,2514.3333333333335,698.0,161,True,-2514.3333333333335,-2514.3333333333335,-5028.666666666667
275,0,2536.5,887.0,164,True,-2536.5,-2536.5,-5073.0
275,1,2497.8333333333335,885.0,164,True,-2497.8333333333335,-2497.8333333333335,-4995.666666666667
275,2,2561.0,700.0,161,True,-2561.0,-2561.0,-5122.0
275,3,2528.8333333333335,887.0,164,True,-2528.8333333333335,-2528.8333333333335,-5057.666666666667
276,0,2489.3333333333335,773.0,162,True,-2489.3333333333335,-2489.3333333333335,-4978.666666666667
276,1,2425.5,631.0,160,True,-2425.5,-2425.5,-4851.0
276,2,2528.8333333333335,885.0,164,True,-2528.8333333333335,-2528.8333333333335,-5057.666666666667
276,3,2531.0,887.0,164,True,-2531.0,-2531.0,-5062.0
277,0,2540.8333333333335,720.0,161,True,-2540.8333333333335,-2540.8333333333335,-5081.666666666667
277,1,2530.5,757.0,162,True,-2530.5,-2530.5,-5061.0
277,2,2534.8333333333335,720.0,161,True,-2534.8333333333335,-2534.8333333333335,-5069.666666666667
277,3,2421.8333333333335,690.0,161,True,-2421.8333333333335,-2421.8333333333335,-4843.666666666667
278,0,2401.0,645.0,160,True,-2401.0,-2401.0,-4802.0
278,1,2391.166666666667,517.0,158,True,-2391.166666666667,-2391.166666666667,-4782.333333333334
278,2,2417.8333333333335,645.0,160,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
278,3,2435.5,773.0,162,True,-2435.5,-2435.5,-4871.0
279,0,2388.166666666667,517.0,158,True,-2388.166666666667,-2388.166666666667,-4776.333333333334
279,1,2590.6666666666665,1013.0,166,True,-2590.6666666666665,-2590.6666666666665,-5181.333333333333
279,2,2396.0,645.0,160,True,-2396.0,-2396.0,-4792.0
279,3,2538.5,773.0,162,True,-2538.5,-2538.5,-5077.0
280,0,2438.8333333333335,645.0,160,True,-2438.8333333333335,-2438.8333333333335,-4877.666666666667
280,1,2443.166666666667,757.0,162,True,-2443.166666666667,-2443.166666666667,-4886.333333333334
280,2,2401.8333333333335,645.0,160,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
280,3,2574.5,962.0,165,True,-2574.5,-2574.5,-5149.0
281,0,2438.833333333333,795.0,162,True,-2438.833333333333,-2438.833333333333,-4877.666666666666
281,1,2414.0,773.0,162,True,-2414.0,-2414.0,-4828.0
281,2,2537.1666666666665,901.0,164,True,-2537.1666666666665,-2537.1666666666665,-5074.333333333333
281,3,2633.1666666666665,901.0,164,True,-2633.1666666666665,-2633.1666666666665,-5266.333333333333
282,0,2519.5,773.0,162,True,-2519.5,-2519.5,-5039.0
282,1,2444.3333333333335,773.0,162,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
282,2,2443.8333333333335,645.0,160,True,-2443.8333333333335,-2443.8333333333335,-4887.666666666667
282,3,2528.8333333333335,1015.0,166,True,-2528.8333333333335,-2528.8333333333335,-5057.666666666667
283,0,2483.4999999999995,773.0,162,True,-2483.4999999999995,-2483.4999999999995,-4966.999999999999
283,1,2490.5,773.0,162,True,-2490.5,-2490.5,-4981.0
283,2,2469.5,848.0,163,True,-2469.5,-2469.5,-4939.0
283,3,2510.166666666667,1015.0,166,True,-2510.166666666667,-2510.166666666667,-5020.333333333334
284,0,2381.8333333333335,645.0,160,True,-2381.8333333333335,-2381.8333333333335,-4763.666666666667
284,1,2452.5,773.0,162,True,-2452.5,-2452.5,-4905.0
284,2,2456.8333333333335,899.0,164,True,-2456.8333333333335,-2456.8333333333335,-4913.666666666667
284,3,2477.0,901.0,164,True,-2477.0,-2477.0,-4954.0
285,0,2365.833333333333,645.0,160,True,-2365.833333333333,-2365.833333333333,-4731.666666666666
285,1,2590.5,1139.0,168,True,-2590.5,-2590.5,-5181.0
285,2,2557.8333333333335,903.0,164,True,-2557.8333333333335,-2557.8333333333335,-5115.666666666667
285,3,2543.8333333333335,885.0,164,True,-2543.8333333333335,-2543.8333333333335,-5087.666666666667
286,0,2465.5,773.0,162,True,-2465.5,-2465.5,-4931.0
286,1,2464.3333333333335,757.0,162,True,-2464.3333333333335,-2464.3333333333335,-4928.666666666667
286,2,2353.8333333333335,517.0,158,True,-2353.8333333333335,-2353.8333333333335,-4707.666666666667
286,3,2394.666666666667,466.0,157,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
287,0,2664.0,1269.0,170,True,-2664.0,-2664.0,-5328.0
287,1,2526.5,974.0,165,True,-2526.5,-2526.5,-5053.0
287,2,2560.1666666666665,901.0,164,True,-2560.1666666666665,-2560.1666666666665,-5120.333333333333
287,3,2350.8333333333335,645.0,160,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
288,0,2379.3333333333335,704.0,160,True,-2379.3333333333335,-2379.3333333333335,-4758.666666666667
288,1,2646.833333333333,1143.0,168,True,-2646.833333333333,-2646.833333333333,-5293.666666666666
288,2,2650.0,1246.0,169,True,-2650.0,-2650.0,-5300.0
288,3,2705.833333333333,1029.0,166,True,-2705.833333333333,-2705.833333333333,-5411.666666666666
289,0,2387.833333333333,704.0,161,True,-2387.833333333333,-2387.833333333333,-4775.666666666666
289,1,2388.833333333333,645.0,160,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
289,2,2461.5,773.0,162,True,-2461.5,-2461.5,-4923.0
289,3,2510.8333333333335,899.0,164,True,-2510.8333333333335,-2510.8333333333335,-5021.666666666667
290,0,2494.8333333333335,818.0,163,True,-2494.8333333333335,-2494.8333333333335,-4989.666666666667
290,1,2450.8333333333335,771.0,162,True,-2450.8333333333335,-2450.8333333333335,-4901.666666666667
290,2,2378.8333333333335,645.0,160,True,-2378.8333333333335,-2378.8333333333335,-4757.666666666667
290,3,2513.6666666666665,789.0,162,True,-2513.6666666666665,-2513.6666666666665,-5027.333333333333
291,0,2434.5,773.0,162,True,-2434.5,-2434.5,-4869.0
291,1,2413.833333333333,645.0,160,True,-2413.833333333333,-2413.833333333333,-4827.666666666666
291,2,2372.1666666666665,517.0,158,True,-2372.1666666666665,-2372.1666666666665,-4744.333333333333
291,3,2540.5,899.0,164,True,-2540.5,-2540.5,-5081.0
292,0,2547.0,885.0,164,True,-2547.0,-2547.0,-5094.0
292,1,2470.5,757.0,162,True,-2470.5,-2470.5,-4941.0
292,2,2499.3333333333335,757.0,162,True,-2499.3333333333335,-2499.3333333333335,-4998.666666666667
292,3,2514.8333333333335,757.0,162,True,-2514.8333333333335,-2514.8333333333335,-5029.666666666667
293,0,2356.1666666666665,517.0,158,True,-2356.1666666666665,-2356.1666666666665,-4712.333333333333
293,1,2456.8333333333335,757.0,162,True,-2456.8333333333335,-2456.8333333333335,-4913.666666666667
293,2,2449.8333333333335,757.0,162,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
293,3,2473.5,698.0,161,True,-2473.5,-2473.5,-4947.0
294,0,2534.666666666667,456.0,157,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
294,1,2449.0,629.0,159,True,-2449.0,-2449.0,-4898.0
294,2,2484.8333333333335,456.0,157,True,-2484.8333333333335,-2484.8333333333335,-4969.666666666667
294,3,2498.8333333333335,456.0,157,True,-2498.8333333333335,-2498.8333333333335,-4997.666666666667
295,0,2570.0,1080.0,167,True,-2570.0,-2570.0,-5140.0
295,1,2556.0,885.0,164,True,-2556.0,-2556.0,-5112.0
295,2,2500.166666666667,757.0,162,True,-2500.166666666667,-2500.166666666667,-5000.333333333334
295,3,2547.5,885.0,164,True,-2547.5,-2547.5,-5095.0
296,0,2435.1666666666665,643.0,160,True,-2435.1666666666665,-2435.1666666666665,-4870.333333333333
296,1,2520.3333333333335,698.0,161,True,-2520.3333333333335,-2520.3333333333335,-5040.666666666667
296,2,2576.0,775.0,162,True,-2576.0,-2576.0,-5152.0
296,3,2521.8333333333335,757.0,162,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
297,0,2375.3333333333335,645.0,160,True,-2375.3333333333335,-2375.3333333333335,-4750.666666666667
297,1,2523.8333333333335,885.0,164,True,-2523.8333333333335,-2523.8333333333335,-5047.666666666667
297,2,2482.0,661.0,160,True,-2482.0,-2482.0,-4964.0
297,3,2518.5,885.0,164,True,-2518.5,-2518.5,-5037.0
298,0,2563.5,885.0,163,True,-2563.5,-2563.5,-5127.0
298,1,2446.8333333333335,645.0,160,True,-2446.8333333333335,-2446.8333333333335,-4893.666666666667
298,2,2512.6666666666665,789.0,162,True,-2512.6666666666665,-2512.6666666666665,-5025.333333333333
298,3,2579.5,1013.0,166,True,-2579.5,-2579.5,-5159.0
299,0,2529.8333333333335,1027.0,166,True,-2529.8333333333335,-2529.8333333333335,-5059.666666666667
299,1,2609.3333333333335,1151.0,168,True,-2609.3333333333335,-2609.3333333333335,-5218.666666666667
299,2,2664.8333333333335,1029.0,166,True,-2664.8333333333335,-2664.8333333333335,-5329.666666666667
299,3,2510.1666666666665,901.0,164,True,-2510.1666666666665,-2510.1666666666665,-5020.333333333333
300,0,2499.1666666666665,901.0,164,True,-2499.1666666666665,-2499.1666666666665,-4998.333333333333
300,1,2503.5,923.0,164,True,-2503.5,-2503.5,-5007.0
300,2,2536.0,834.0,163,True,-2536.0,-2536.0,-5072.0
300,3,2367.3333333333335,643.0,160,True,-2367.3333333333335,-2367.3333333333335,-4734.666666666667
301,0,2513.3333333333335,885.0,164,True,-2513.3333333333335,-2513.3333333333335,-5026.666666666667
301,1,2464.833333333333,720.0,161,True,-2464.833333333333,-2464.833333333333,-4929.666666666666
301,2,2555.6666666666665,1013.0,166,True,-2555.6666666666665,-2555.6666666666665,-5111.333333333333
301,3,2527.8333333333335,887.0,164,True,-2527.8333333333335,-2527.8333333333335,-5055.666666666667
302,0,2335.8333333333335,517.0,158,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
302,1,2498.8333333333335,698.0,161,True,-2498.8333333333335,-2498.8333333333335,-4997.666666666667
302,2,2498.666666666667,456.0,157,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
302,3,2467.5,757.0,162,True,-2467.5,-2467.5,-4935.0
303,0,2619.3333333333335,1031.0,166,True,-2619.3333333333335,-2619.3333333333335,-5238.666666666667
303,1,2523.3333333333335,883.0,164,True,-2523.3333333333335,-2523.3333333333335,-5046.666666666667
303,2,2320.5,448.0,157,True,-2320.5,-2320.5,-4641.0
303,3,2470.8333333333335,631.0,160,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
304,0,2344.8333333333335,645.0,160,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
304,1,2569.8333333333335,1011.0,166,True,-2569.8333333333335,-2569.8333333333335,-5139.666666666667
304,2,2434.8333333333335,645.0,160,True,-2434.8333333333335,-2434.8333333333335,-4869.666666666667
304,3,2384.8333333333335,645.0,160,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
305,0,2479.5,757.0,162,True,-2479.5,-2479.5,-4959.0
305,1,2449.8333333333335,588.0,159,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
305,2,2517.3333333333335,533.0,158,True,-2517.3333333333335,-2517.3333333333335,-5034.666666666667
305,3,2518.166666666667,757.0,162,True,-2518.166666666667,-2518.166666666667,-5036.333333333334
306,0,2578.8333333333335,834.0,163,True,-2578.8333333333335,-2578.8333333333335,-5157.666666666667
306,1,2530.8333333333335,885.0,164,True,-2530.8333333333335,-2530.8333333333335,-5061.666666666667
306,2,2700.333333333333,1031.0,166,True,-2700.333333333333,-2700.333333333333,-5400.666666666666
306,3,2456.8333333333335,645.0,160,True,-2456.8333333333335,-2456.8333333333335,-4913.666666666667
307,0,2358.8333333333335,645.0,160,True,-2358.8333333333335,-2358.8333333333335,-4717.666666666667
307,1,2348.0,645.0,160,True,-2348.0,-2348.0,-4696.0
307,2,2435.8333333333335,771.0,162,True,-2435.8333333333335,-2435.8333333333335,-4871.666666666667
307,3,2616.0,1082.0,167,True,-2616.0,-2616.0,-5232.0
308,0,2336.833333333333,645.0,160,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
308,1,2505.1666666666665,1027.0,166,True,-2505.1666666666665,-2505.1666666666665,-5010.333333333333
308,2,2469.8333333333335,771.0,162,True,-2469.8333333333335,-2469.8333333333335,-4939.666666666667
308,3,2453.8333333333335,899.0,164,True,-2453.8333333333335,-2453.8333333333335,-4907.666666666667
309,0,2366.0,517.0,158,True,-2366.0,-2366.0,-4732.0
309,1,2398.8333333333335,645.0,160,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
309,2,2406.833333333333,704.0,161,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
309,3,2359.1666666666665,517.0,158,True,-2359.1666666666665,-2359.1666666666665,-4718.333333333333
310,0,2393.8333333333335,645.0,160,True,-2393.8333333333335,-2393.8333333333335,-4787.666666666667
