episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
489,1406.8333333333335,177.0,1.8659251999342814,135.0,-1406.8333333333335,-1406.8333333333335,-2813.666666666667,1.0
490,1424.3333333333335,177.0,2.1497387000126764,135.0,-1424.3333333333335,-1424.3333333333335,-2848.666666666667,1.0
491,1540.3333333333335,361.0,1.9318964999401942,137.75,-1540.3333333333335,-1540.3333333333335,-3080.666666666667,1.0
492,1533.2083333333335,382.75,1.8944844000507146,139.0,-1533.2083333333335,-1533.2083333333335,-3066.416666666667,1.0
493,1526.0,382.75,1.953598599997349,139.0,-1526.0,-1526.0,-3052.0,1.0
494,1488.6666666666667,343.25,1.8451511999592185,136.75,-1488.6666666666667,-1488.6666666666667,-2977.3333333333335,1.0
495,1530.625,357.0,2.028396900044754,138.25,-1530.625,-1530.625,-3061.25,1.0
496,1445.2083333333333,256.75,1.8727125000441447,136.75,-1445.2083333333333,-1445.2083333333333,-2890.4166666666665,1.0
497,1449.8333333333335,189.75,1.8810227999929339,135.25,-1449.8333333333335,-1449.8333333333335,-2899.666666666667,1.0
498,1411.2916666666667,211.75,1.85609909996856,135.5,-1411.2916666666667,-1411.2916666666667,-2822.5833333333335,1.0
499,1406.9583333333335,188.0,1.8583278000587597,135.25,-1406.9583333333335,-1406.9583333333335,-2813.916666666667,1.0
500,1535.9583333333335,226.25,1.9482691999292001,136.0,-1535.9583333333335,-1535.9583333333335,-3071.916666666667,1.0
