global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,2,1402.0,221.0,135,True,-1402.0,-1402.0,-2804.0
371,3,1458.3333333333333,221.0,136,True,-1458.3333333333333,-1458.3333333333333,-2916.6666666666665
372,0,1382.8333333333335,225.0,136,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
372,1,1522.8333333333335,225.0,136,True,-1522.8333333333335,-1522.8333333333335,-3045.666666666667
372,2,1604.8333333333335,262.0,137,True,-1604.8333333333335,-1604.8333333333335,-3209.666666666667
372,3,1509.8333333333335,225.0,136,True,-1509.8333333333335,-1509.8333333333335,-3019.666666666667
373,0,1488.8333333333335,305.0,138,True,-1488.8333333333335,-1488.8333333333335,-2977.666666666667
373,1,1543.1666666666667,306.0,138,True,-1543.1666666666667,-1543.1666666666667,-3086.3333333333335
373,2,1531.8333333333335,225.0,136,True,-1531.8333333333335,-1531.8333333333335,-3063.666666666667
373,3,1413.3333333333333,177.0,135,True,-1413.3333333333333,-1413.3333333333333,-2826.6666666666665
374,0,1455.3333333333333,177.0,135,True,-1455.3333333333333,-1455.3333333333333,-2910.6666666666665
374,1,1482.8333333333335,177.0,135,True,-1482.8333333333335,-1482.8333333333335,-2965.666666666667
374,2,1506.3333333333333,177.0,135,True,-1506.3333333333333,-1506.3333333333333,-3012.6666666666665
374,3,1514.3333333333333,221.0,136,True,-1514.3333333333333,-1514.3333333333333,-3028.6666666666665
375,0,1455.0,305.0,138,True,-1455.0,-1455.0,-2910.0
375,1,1473.8333333333335,177.0,135,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
375,2,1438.8333333333335,177.0,135,True,-1438.8333333333335,-1438.8333333333335,-2877.666666666667
375,3,1431.8333333333335,177.0,135,True,-1431.8333333333335,-1431.8333333333335,-2863.666666666667
376,0,1428.8333333333335,257.0,136,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
376,1,1535.0,257.0,136,True,-1535.0,-1535.0,-3070.0
376,2,1377.0,177.0,135,True,-1377.0,-1377.0,-2754.0
376,3,1440.8333333333335,177.0,135,True,-1440.8333333333335,-1440.8333333333335,-2881.666666666667
377,0,1428.8333333333335,252.0,136,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
377,1,1488.8333333333335,177.0,135,True,-1488.8333333333335,-1488.8333333333335,-2977.666666666667
377,2,1462.3333333333333,221.0,136,True,-1462.3333333333333,-1462.3333333333333,-2924.6666666666665
377,3,1411.8333333333335,177.0,135,True,-1411.8333333333335,-1411.8333333333335,-2823.666666666667
378,0,1446.8333333333333,305.0,138,True,-1446.8333333333333,-1446.8333333333333,-2893.6666666666665
378,1,1533.8333333333335,177.0,135,True,-1533.8333333333335,-1533.8333333333335,-3067.666666666667
378,2,1490.8333333333335,262.0,137,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
378,3,1503.8333333333335,177.0,135,True,-1503.8333333333335,-1503.8333333333335,-3007.666666666667
379,0,1531.3333333333333,177.0,135,True,-1531.3333333333333,-1531.3333333333333,-3062.6666666666665
379,1,1546.8333333333335,228.0,136,True,-1546.8333333333335,-1546.8333333333335,-3093.666666666667
379,2,1447.8333333333335,305.0,138,True,-1447.8333333333335,-1447.8333333333335,-2895.666666666667
379,3,1436.3333333333333,177.0,135,True,-1436.3333333333333,-1436.3333333333333,-2872.6666666666665
380,0,1540.1666666666665,262.0,137,True,-1540.1666666666665,-1540.1666666666665,-3080.333333333333
380,1,1485.5,368.0,139,True,-1485.5,-1485.5,-2971.0
380,2,1447.3333333333333,228.0,136,True,-1447.3333333333333,-1447.3333333333333,-2894.6666666666665
380,3,1434.0,305.0,138,True,-1434.0,-1434.0,-2868.0
381,0,1511.0,305.0,138,True,-1511.0,-1511.0,-3022.0
381,1,1430.3333333333333,221.0,136,True,-1430.3333333333333,-1430.3333333333333,-2860.6666666666665
381,2,1444.8333333333335,177.0,135,True,-1444.8333333333335,-1444.8333333333335,-2889.666666666667
381,3,1455.0,305.0,138,True,-1455.0,-1455.0,-2910.0
382,0,1487.8333333333333,305.0,138,True,-1487.8333333333333,-1487.8333333333333,-2975.6666666666665
382,1,1428.8333333333335,228.0,136,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
382,2,1450.0,329.0,139,True,-1450.0,-1450.0,-2900.0
382,3,1496.1666666666665,306.0,138,True,-1496.1666666666665,-1496.1666666666665,-2992.333333333333
383,0,1505.0000000000002,221.0,136,True,-1505.0000000000002,-1505.0000000000002,-3010.0000000000005
383,1,1463.8333333333335,177.0,135,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
383,2,1422.8333333333335,177.0,135,True,-1422.8333333333335,-1422.8333333333335,-2845.666666666667
383,3,1531.8333333333333,305.0,138,True,-1531.8333333333333,-1531.8333333333333,-3063.6666666666665
384,0,1471.1666666666665,351.0,138,True,-1471.1666666666665,-1471.1666666666665,-2942.333333333333
384,1,1405.0,300.0,138,True,-1405.0,-1405.0,-2810.0
384,2,1482.8333333333335,305.0,138,True,-1482.8333333333335,-1482.8333333333335,-2965.666666666667
384,3,1558.8333333333335,225.0,136,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
385,0,1580.0,305.0,137,True,-1580.0,-1580.0,-3160.0
385,1,1531.8333333333333,329.0,138,True,-1531.8333333333333,-1531.8333333333333,-3063.6666666666665
385,2,1449.8333333333335,177.0,135,True,-1449.8333333333335,-1449.8333333333335,-2899.666666666667
385,3,1380.0,305.0,138,True,-1380.0,-1380.0,-2760.0
386,0,1472.0,305.0,138,True,-1472.0,-1472.0,-2944.0
386,1,1405.0,300.0,138,True,-1405.0,-1405.0,-2810.0
386,2,1463.8333333333335,177.0,135,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
386,3,1517.8333333333335,305.0,137,True,-1517.8333333333335,-1517.8333333333335,-3035.666666666667
387,0,1494.8333333333335,305.0,138,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
387,1,1464.8333333333335,262.0,137,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
387,2,1490.8333333333335,329.0,139,True,-1490.8333333333335,-1490.8333333333335,-2981.666666666667
387,3,1531.8333333333333,305.0,137,True,-1531.8333333333333,-1531.8333333333333,-3063.6666666666665
388,0,1480.0,305.0,138,True,-1480.0,-1480.0,-2960.0
388,1,1523.8333333333335,305.0,138,True,-1523.8333333333335,-1523.8333333333335,-3047.666666666667
388,2,1496.0000000000002,221.0,136,True,-1496.0000000000002,-1496.0000000000002,-2992.0000000000005
388,3,1492.8333333333335,329.0,138,True,-1492.8333333333335,-1492.8333333333335,-2985.666666666667
389,0,1576.8333333333335,262.0,137,True,-1576.8333333333335,-1576.8333333333335,-3153.666666666667
389,1,1572.8333333333335,262.0,137,True,-1572.8333333333335,-1572.8333333333335,-3145.666666666667
389,2,1557.8333333333335,262.0,137,True,-1557.8333333333335,-1557.8333333333335,-3115.666666666667
389,3,1473.8333333333335,262.0,137,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
390,0,1498.8333333333335,305.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
390,1,1481.0,305.0,138,True,-1481.0,-1481.0,-2962.0
390,2,1492.8333333333335,225.0,136,True,-1492.8333333333335,-1492.8333333333335,-2985.666666666667
390,3,1559.8333333333333,305.0,137,True,-1559.8333333333333,-1559.8333333333333,-3119.6666666666665
391,0,1518.8333333333335,262.0,137,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
391,1,1551.3333333333333,221.0,136,True,-1551.3333333333333,-1551.3333333333333,-3102.6666666666665
391,2,1430.3333333333333,177.0,135,True,-1430.3333333333333,-1430.3333333333333,-2860.6666666666665
391,3,1467.8333333333335,262.0,137,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
392,0,1546.8333333333335,177.0,135,True,-1546.8333333333335,-1546.8333333333335,-3093.666666666667
392,1,1402.0,177.0,135,True,-1402.0,-1402.0,-2804.0
392,2,1507.8333333333335,177.0,135,True,-1507.8333333333335,-1507.8333333333335,-3015.666666666667
392,3,1517.0,305.0,138,True,-1517.0,-1517.0,-3034.0
393,0,1502.3333333333333,228.0,136,True,-1502.3333333333333,-1502.3333333333333,-3004.6666666666665
393,1,1472.8333333333335,305.0,138,True,-1472.8333333333335,-1472.8333333333335,-2945.666666666667
393,2,1480.8333333333333,305.0,137,True,-1480.8333333333333,-1480.8333333333333,-2961.6666666666665
393,3,1497.0,390.0,140,True,-1497.0,-1497.0,-2994.0
394,0,1463.8333333333335,276.0,137,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
394,1,1611.8333333333335,313.0,138,True,-1611.8333333333335,-1611.8333333333335,-3223.666666666667
394,2,1497.0,305.0,137,True,-1497.0,-1497.0,-2994.0
394,3,1481.0,305.0,137,True,-1481.0,-1481.0,-2962.0
395,0,1447.0,305.0,138,True,-1447.0,-1447.0,-2894.0
395,1,1518.8333333333335,262.0,137,True,-1518.8333333333335,-1518.8333333333335,-3037.666666666667
395,2,1581.1666666666667,357.0,138,True,-1581.1666666666667,-1581.1666666666667,-3162.3333333333335
395,3,1510.8333333333335,228.0,136,True,-1510.8333333333335,-1510.8333333333335,-3021.666666666667
396,0,1548.8333333333335,177.0,135,True,-1548.8333333333335,-1548.8333333333335,-3097.666666666667
396,1,1498.8333333333335,228.0,136,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
396,2,1506.0,305.0,138,True,-1506.0,-1506.0,-3012.0
396,3,1504.8333333333335,276.0,137,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
397,0,1484.8333333333335,276.0,137,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
397,1,1463.8333333333335,276.0,137,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
397,2,1505.0,276.0,137,True,-1505.0,-1505.0,-3010.0
397,3,1555.3333333333333,272.0,136,True,-1555.3333333333333,-1555.3333333333333,-3110.6666666666665
398,0,1512.3333333333333,228.0,136,True,-1512.3333333333333,-1512.3333333333333,-3024.6666666666665
398,1,1436.8333333333335,177.0,135,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
398,2,1511.0,257.0,137,True,-1511.0,-1511.0,-3022.0
398,3,1392.3333333333333,177.0,135,True,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665
399,0,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
399,1,1512.3333333333333,228.0,136,True,-1512.3333333333333,-1512.3333333333333,-3024.6666666666665
399,2,1512.3333333333333,228.0,136,True,-1512.3333333333333,-1512.3333333333333,-3024.6666666666665
399,3,1467.3333333333333,177.0,135,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
400,0,1563.8333333333335,228.0,136,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
400,1,1554.8333333333335,305.0,137,True,-1554.8333333333335,-1554.8333333333335,-3109.666666666667
400,2,1489.8333333333335,228.0,136,True,-1489.8333333333335,-1489.8333333333335,-2979.666666666667
400,3,1467.3333333333333,177.0,135,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
401,0,1429.0,228.0,136,True,-1429.0,-1429.0,-2858.0
401,1,1625.3333333333333,272.0,137,True,-1625.3333333333333,-1625.3333333333333,-3250.6666666666665
401,2,1502.0,305.0,138,True,-1502.0,-1502.0,-3004.0
401,3,1508.8333333333335,281.0,136,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
402,0,1487.8333333333335,305.0,138,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
402,1,1392.3333333333333,177.0,135,True,-1392.3333333333333,-1392.3333333333333,-2784.6666666666665
402,2,1491.3333333333333,228.0,136,True,-1491.3333333333333,-1491.3333333333333,-2982.6666666666665
402,3,1504.0,305.0,138,True,-1504.0,-1504.0,-3008.0
403,0,1540.6666666666667,414.0,140,True,-1540.6666666666667,-1540.6666666666667,-3081.3333333333335
403,1,1463.8333333333335,276.0,136,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
403,2,1487.8333333333335,276.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
403,3,1427.0,177.0,135,True,-1427.0,-1427.0,-2854.0
404,0,1463.8333333333335,276.0,137,True,-1463.8333333333335,-1463.8333333333335,-2927.666666666667
404,1,1534.8333333333335,313.0,137,True,-1534.8333333333335,-1534.8333333333335,-3069.666666666667
404,2,1462.8333333333335,228.0,136,True,-1462.8333333333335,-1462.8333333333335,-2925.666666666667
404,3,1446.8333333333333,305.0,138,True,-1446.8333333333333,-1446.8333333333333,-2893.6666666666665
405,0,1397.3333333333333,221.0,136,True,-1397.3333333333333,-1397.3333333333333,-2794.6666666666665
405,1,1467.3333333333333,177.0,135,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
405,2,1654.5,303.0,137,True,-1654.5,-1654.5,-3309.0
405,3,1508.8333333333335,313.0,138,True,-1508.8333333333335,-1508.8333333333335,-3017.666666666667
406,0,1487.6666666666667,177.0,135,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
406,1,1416.8333333333335,276.0,137,True,-1416.8333333333335,-1416.8333333333335,-2833.666666666667
406,2,1481.8333333333335,177.0,135,True,-1481.8333333333335,-1481.8333333333335,-2963.666666666667
406,3,1487.6666666666667,177.0,135,True,-1487.6666666666667,-1487.6666666666667,-2975.3333333333335
407,0,1436.8333333333335,177.0,135,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
407,1,1533.1666666666665,313.0,138,True,-1533.1666666666665,-1533.1666666666665,-3066.333333333333
407,2,1436.8333333333335,177.0,135,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
407,3,1518.1666666666665,357.0,139,True,-1518.1666666666665,-1518.1666666666665,-3036.333333333333
408,0,1532.8333333333335,250.0,137,True,-1532.8333333333335,-1532.8333333333335,-3065.666666666667
408,1,1535.6666666666665,187.0,136,True,-1535.6666666666665,-1535.6666666666665,-3071.333333333333
408,2,1760.0000000000002,333.0,139,True,-1760.0000000000002,-1760.0000000000002,-3520.0000000000005
408,3,1436.8333333333335,177.0,135,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
409,0,1412.0,276.0,137,True,-1412.0,-1412.0,-2824.0
409,1,1427.3333333333333,228.0,136,True,-1427.3333333333333,-1427.3333333333333,-2854.6666666666665
409,2,1498.8333333333335,177.0,135,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
409,3,1453.8333333333335,177.0,135,True,-1453.8333333333335,-1453.8333333333335,-2907.666666666667
410,0,1483.8333333333335,313.0,138,True,-1483.8333333333335,-1483.8333333333335,-2967.666666666667
410,1,1414.8333333333335,228.0,136,True,-1414.8333333333335,-1414.8333333333335,-2829.666666666667
410,2,1428.8333333333335,313.0,138,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
410,3,1402.0,228.0,136,True,-1402.0,-1402.0,-2804.0
411,0,1478.8333333333335,305.0,137,True,-1478.8333333333335,-1478.8333333333335,-2957.666666666667
411,1,1446.8333333333335,305.0,137,True,-1446.8333333333335,-1446.8333333333335,-2893.666666666667
411,2,1403.8333333333335,313.0,138,True,-1403.8333333333335,-1403.8333333333335,-2807.666666666667
411,3,1457.0,305.0,138,True,-1457.0,-1457.0,-2914.0
412,0,1504.8333333333335,228.0,136,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
412,1,1477.8333333333333,305.0,138,True,-1477.8333333333333,-1477.8333333333333,-2955.6666666666665
412,2,1549.8333333333335,228.0,136,True,-1549.8333333333335,-1549.8333333333335,-3099.666666666667
412,3,1459.8333333333335,165.0,135,True,-1459.8333333333335,-1459.8333333333335,-2919.666666666667
413,0,1575.8333333333335,361.0,139,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
413,1,1496.0,357.0,139,True,-1496.0,-1496.0,-2992.0
413,2,1530.0,390.0,140,True,-1530.0,-1530.0,-3060.0
413,3,1549.0,390.0,140,True,-1549.0,-1549.0,-3098.0
414,0,1526.0,453.0,141,True,-1526.0,-1526.0,-3052.0
414,1,1575.8333333333335,361.0,139,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
414,2,1617.8333333333335,310.0,138,True,-1617.8333333333335,-1617.8333333333335,-3235.666666666667
414,3,1565.8333333333335,398.0,140,True,-1565.8333333333335,-1565.8333333333335,-3131.666666666667
415,0,1558.5,424.0,140,True,-1558.5,-1558.5,-3117.0
415,1,1523.6666666666665,390.0,139,True,-1523.6666666666665,-1523.6666666666665,-3047.333333333333
415,2,1709.5,473.0,141,True,-1709.5,-1709.5,-3419.0
415,3,1624.0,427.0,140,True,-1624.0,-1624.0,-3248.0
416,0,1497.0,390.0,140,True,-1497.0,-1497.0,-2994.0
416,1,1523.6666666666667,390.0,139,True,-1523.6666666666667,-1523.6666666666667,-3047.3333333333335
416,2,1576.6666666666667,390.0,140,True,-1576.6666666666667,-1576.6666666666667,-3153.3333333333335
416,3,1624.0,427.0,140,True,-1624.0,-1624.0,-3248.0
417,0,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
417,1,1497.0,390.0,139,True,-1497.0,-1497.0,-2994.0
417,2,1606.8333333333335,446.0,141,True,-1606.8333333333335,-1606.8333333333335,-3213.666666666667
417,3,1487.8333333333335,357.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
418,0,1575.8333333333335,361.0,139,True,-1575.8333333333335,-1575.8333333333335,-3151.666666666667
418,1,1449.8333333333333,276.0,137,True,-1449.8333333333333,-1449.8333333333333,-2899.6666666666665
418,2,1515.0,305.0,137,True,-1515.0,-1515.0,-3030.0
418,3,1515.8333333333335,361.0,139,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
419,0,1536.3333333333333,272.0,136,True,-1536.3333333333333,-1536.3333333333333,-3072.6666666666665
419,1,1430.0,305.0,137,True,-1430.0,-1430.0,-2860.0
419,2,1494.0,347.0,139,True,-1494.0,-1494.0,-2988.0
419,3,1586.8333333333335,398.0,140,True,-1586.8333333333335,-1586.8333333333335,-3173.666666666667
420,0,1515.8333333333335,385.0,139,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
420,1,1382.0000000000002,221.0,135,True,-1382.0000000000002,-1382.0000000000002,-2764.0000000000005
420,2,1517.3333333333333,272.0,137,True,-1517.3333333333333,-1517.3333333333333,-3034.6666666666665
420,3,1508.0,414.0,140,True,-1508.0,-1508.0,-3016.0
421,0,1558.3333333333333,272.0,137,True,-1558.3333333333333,-1558.3333333333333,-3116.6666666666665
421,1,1413.8333333333335,313.0,138,True,-1413.8333333333335,-1413.8333333333335,-2827.666666666667
421,2,1487.8333333333335,276.0,136,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
421,3,1498.8333333333335,313.0,137,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
422,0,1662.8333333333335,189.0,135,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
422,1,1454.8333333333335,114.0,134,True,-1454.8333333333335,-1454.8333333333335,-2909.666666666667
422,2,1727.6666666666665,301.0,138,True,-1727.6666666666665,-1727.6666666666665,-3455.333333333333
422,3,1654.6666666666665,226.0,136,True,-1654.6666666666665,-1654.6666666666665,-3309.333333333333
423,0,1474.3333333333333,177.0,135,True,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665
423,1,1662.8333333333335,189.0,135,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
423,2,1444.3333333333333,177.0,135,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
423,3,1499.8333333333335,228.0,136,True,-1499.8333333333335,-1499.8333333333335,-2999.666666666667
424,0,1537.3333333333333,228.0,136,True,-1537.3333333333333,-1537.3333333333333,-3074.6666666666665
424,1,1456.8333333333335,177.0,135,True,-1456.8333333333335,-1456.8333333333335,-2913.666666666667
424,2,1498.3333333333333,228.0,136,True,-1498.3333333333333,-1498.3333333333333,-2996.6666666666665
424,3,1524.8333333333335,228.0,136,True,-1524.8333333333335,-1524.8333333333335,-3049.666666666667
425,0,1481.8333333333335,228.0,136,True,-1481.8333333333335,-1481.8333333333335,-2963.666666666667
425,1,1473.8333333333335,228.0,136,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
425,2,1494.3333333333333,228.0,136,True,-1494.3333333333333,-1494.3333333333333,-2988.6666666666665
425,3,1520.8333333333335,228.0,136,True,-1520.8333333333335,-1520.8333333333335,-3041.666666666667
426,0,1500.3333333333333,228.0,136,True,-1500.3333333333333,-1500.3333333333333,-3000.6666666666665
426,1,1452.3333333333333,228.0,136,True,-1452.3333333333333,-1452.3333333333333,-2904.6666666666665
426,2,1444.3333333333333,177.0,135,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
426,3,1467.8333333333335,228.0,136,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
427,0,1636.8333333333333,298.0,137,True,-1636.8333333333333,-1636.8333333333333,-3273.6666666666665
427,1,1481.8333333333335,228.0,136,True,-1481.8333333333335,-1481.8333333333335,-2963.666666666667
427,2,1558.8333333333335,228.0,135,True,-1558.8333333333335,-1558.8333333333335,-3117.666666666667
427,3,1455.8333333333335,114.0,134,True,-1455.8333333333335,-1455.8333333333335,-2911.666666666667
428,0,1446.8333333333335,305.0,137,True,-1446.8333333333335,-1446.8333333333335,-2893.666666666667
428,1,1390.0,177.0,135,True,-1390.0,-1390.0,-2780.0
428,2,1472.0,305.0,137,True,-1472.0,-1472.0,-2944.0
428,3,1464.8333333333335,177.0,135,True,-1464.8333333333335,-1464.8333333333335,-2929.666666666667
429,0,1428.8333333333335,177.0,135,True,-1428.8333333333335,-1428.8333333333335,-2857.666666666667
429,1,1505.0,242.0,136,True,-1505.0,-1505.0,-3010.0
429,2,1487.8333333333335,276.0,137,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
429,3,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
430,0,1517.3333333333333,272.0,137,True,-1517.3333333333333,-1517.3333333333333,-3034.6666666666665
430,1,1468.8333333333335,262.0,137,True,-1468.8333333333335,-1468.8333333333335,-2937.666666666667
430,2,1407.3333333333333,177.0,135,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
430,3,1522.8333333333333,276.0,137,True,-1522.8333333333333,-1522.8333333333333,-3045.6666666666665
431,0,1436.8333333333335,276.0,137,True,-1436.8333333333335,-1436.8333333333335,-2873.666666666667
431,1,1491.0,228.0,136,True,-1491.0,-1491.0,-2982.0
431,2,1407.3333333333333,228.0,136,True,-1407.3333333333333,-1407.3333333333333,-2814.6666666666665
431,3,1522.8333333333335,276.0,137,True,-1522.8333333333335,-1522.8333333333335,-3045.666666666667
432,0,1504.8333333333335,276.0,136,True,-1504.8333333333335,-1504.8333333333335,-3009.666666666667
432,1,1489.8333333333335,276.0,137,True,-1489.8333333333335,-1489.8333333333335,-2979.666666666667
432,2,1431.3333333333333,272.0,137,True,-1431.3333333333333,-1431.3333333333333,-2862.6666666666665
432,3,1484.8333333333335,276.0,137,True,-1484.8333333333335,-1484.8333333333335,-2969.666666666667
433,0,1472.8333333333335,213.0,136,True,-1472.8333333333335,-1472.8333333333335,-2945.666666666667
433,1,1441.8333333333335,177.0,135,True,-1441.8333333333335,-1441.8333333333335,-2883.666666666667
433,2,1432.8333333333335,177.0,135,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
433,3,1494.8333333333335,177.0,135,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
434,0,1390.0,177.0,135,True,-1390.0,-1390.0,-2780.0
434,1,1494.8333333333335,177.0,135,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
434,2,1390.0,177.0,135,True,-1390.0,-1390.0,-2780.0
434,3,1496.8333333333335,228.0,136,True,-1496.8333333333335,-1496.8333333333335,-2993.666666666667
435,0,1444.3333333333333,228.0,136,True,-1444.3333333333333,-1444.3333333333333,-2888.6666666666665
435,1,1494.8333333333335,177.0,135,True,-1494.8333333333335,-1494.8333333333335,-2989.666666666667
435,2,1473.8333333333335,228.0,136,True,-1473.8333333333335,-1473.8333333333335,-2947.666666666667
435,3,1655.5,351.0,138,True,-1655.5,-1655.5,-3311.0
436,0,1692.8333333333333,298.0,137,True,-1692.8333333333333,-1692.8333333333333,-3385.6666666666665
436,1,1406.8333333333335,177.0,135,True,-1406.8333333333335,-1406.8333333333335,-2813.666666666667
436,2,1377.0,228.0,135,True,-1377.0,-1377.0,-2754.0
436,3,1429.0,228.0,136,True,-1429.0,-1429.0,-2858.0
437,0,1663.5,303.0,137,True,-1663.5,-1663.5,-3327.0
437,1,1454.3333333333333,228.0,136,True,-1454.3333333333333,-1454.3333333333333,-2908.6666666666665
437,2,1432.8333333333335,228.0,136,True,-1432.8333333333335,-1432.8333333333335,-2865.666666666667
437,3,1429.0,228.0,136,True,-1429.0,-1429.0,-2858.0
438,0,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
438,1,1498.8333333333335,313.0,137,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
438,2,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
438,3,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
439,0,1667.8333333333335,398.0,139,True,-1667.8333333333335,-1667.8333333333335,-3335.666666666667
439,1,1478.1666666666665,262.0,137,True,-1478.1666666666665,-1478.1666666666665,-2956.333333333333
439,2,1498.8333333333335,313.0,138,True,-1498.8333333333335,-1498.8333333333335,-2997.666666666667
439,3,1448.1666666666665,313.0,138,True,-1448.1666666666665,-1448.1666666666665,-2896.333333333333
440,0,1474.1666666666665,262.0,137,True,-1474.1666666666665,-1474.1666666666665,-2948.333333333333
440,1,1662.5,436.0,140,True,-1662.5,-1662.5,-3325.0
440,2,1495.8333333333335,262.0,137,True,-1495.8333333333335,-1495.8333333333335,-2991.666666666667
440,3,1548.1666666666667,313.0,138,True,-1548.1666666666667,-1548.1666666666667,-3096.3333333333335
441,0,1525.8333333333333,305.0,137,True,-1525.8333333333333,-1525.8333333333333,-3051.6666666666665
441,1,1471.0,305.0,138,True,-1471.0,-1471.0,-2942.0
441,2,1506.0,313.0,137,True,-1506.0,-1506.0,-3012.0
441,3,1433.0,228.0,136,True,-1433.0,-1433.0,-2866.0
442,0,1597.8333333333335,262.0,137,True,-1597.8333333333335,-1597.8333333333335,-3195.666666666667
442,1,1466.8333333333335,305.0,137,True,-1466.8333333333335,-1466.8333333333335,-2933.666666666667
442,2,1447.0,305.0,138,True,-1447.0,-1447.0,-2894.0
442,3,1487.8333333333335,305.0,138,True,-1487.8333333333335,-1487.8333333333335,-2975.666666666667
443,0,1446.8333333333333,305.0,138,True,-1446.8333333333333,-1446.8333333333333,-2893.6666666666665
443,1,1479.8333333333335,313.0,138,True,-1479.8333333333335,-1479.8333333333335,-2959.666666666667
443,2,1438.8333333333335,313.0,138,True,-1438.8333333333335,-1438.8333333333335,-2877.666666666667
443,3,1773.5,303.0,137,True,-1773.5,-1773.5,-3547.0
444,0,1467.8333333333335,262.0,137,True,-1467.8333333333335,-1467.8333333333335,-2935.666666666667
444,1,1503.8333333333335,313.0,138,True,-1503.8333333333335,-1503.8333333333335,-3007.666666666667
444,2,1485.1666666666665,262.0,137,True,-1485.1666666666665,-1485.1666666666665,-2970.333333333333
444,3,1556.0,276.0,137,True,-1556.0,-1556.0,-3112.0
445,0,1514.8333333333335,313.0,138,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
445,1,1601.5,303.0,137,True,-1601.5,-1601.5,-3203.0
445,2,1537.8333333333335,313.0,138,True,-1537.8333333333335,-1537.8333333333335,-3075.666666666667
