global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
217,3,750.0,0.0,85,True,-750.0,-750.0,-1500.0
217,4,656.0,0.0,84,True,-656.0,-656.0,-1312.0
217,5,792.0,0.0,80,True,-792.0,-792.0,-1584.0
218,0,757.0,0.0,87,True,-757.0,-757.0,-1514.0
218,1,681.0,0.0,85,True,-681.0,-681.0,-1362.0
218,2,606.0,0.0,81,True,-606.0,-606.0,-1212.0
218,3,704.0,0.0,85,True,-704.0,-704.0,-1408.0
218,4,662.0,0.0,89,True,-662.0,-662.0,-1324.0
218,5,656.0,0.0,84,True,-656.0,-656.0,-1312.0
219,0,610.0,0.0,81,True,-610.0,-610.0,-1220.0
219,1,824.0,0.0,84,True,-824.0,-824.0,-1648.0
219,2,697.0,0.0,88,True,-697.0,-697.0,-1394.0
219,3,706.0,0.0,91,True,-706.0,-706.0,-1412.0
219,4,662.0,0.0,80,True,-662.0,-662.0,-1324.0
219,5,769.0,0.0,88,True,-769.0,-769.0,-1538.0
220,0,641.0,0.0,82,True,-641.0,-641.0,-1282.0
220,1,666.0,0.0,85,True,-666.0,-666.0,-1332.0
220,2,669.0,0.0,85,True,-669.0,-669.0,-1338.0
220,3,670.0,0.0,86,True,-670.0,-670.0,-1340.0
220,4,622.0,0.0,78,True,-622.0,-622.0,-1244.0
220,5,631.0,0.0,83,True,-631.0,-631.0,-1262.0
221,0,670.0,0.0,83,True,-670.0,-670.0,-1340.0
221,1,735.0,0.0,86,True,-735.0,-735.0,-1470.0
221,2,670.0,0.0,86,True,-670.0,-670.0,-1340.0
221,3,670.0,0.0,88,True,-670.0,-670.0,-1340.0
221,4,735.0,0.0,86,True,-735.0,-735.0,-1470.0
221,5,734.0,0.0,86,True,-734.0,-734.0,-1468.0
222,0,729.0,0.0,87,True,-729.0,-729.0,-1458.0
222,1,689.0,0.0,82,True,-689.0,-689.0,-1378.0
222,2,660.0,0.0,81,True,-660.0,-660.0,-1320.0
222,3,644.0,0.0,88,True,-644.0,-644.0,-1288.0
222,4,685.0,0.0,81,True,-685.0,-685.0,-1370.0
222,5,658.0,0.0,83,True,-658.0,-658.0,-1316.0
223,0,719.0,0.0,87,True,-719.0,-719.0,-1438.0
223,1,661.0,0.0,83,True,-661.0,-661.0,-1322.0
223,2,676.0,0.0,84,True,-676.0,-676.0,-1352.0
223,3,740.0,0.0,86,True,-740.0,-740.0,-1480.0
223,4,783.0,0.0,88,True,-783.0,-783.0,-1566.0
223,5,709.0,0.0,80,True,-709.0,-709.0,-1418.0
224,0,732.0,0.0,85,True,-732.0,-732.0,-1464.0
224,1,746.0,0.0,86,True,-746.0,-746.0,-1492.0
224,2,717.0,0.0,85,True,-717.0,-717.0,-1434.0
224,3,738.0,0.0,83,True,-738.0,-738.0,-1476.0
224,4,666.0,0.0,84,True,-666.0,-666.0,-1332.0
224,5,792.0,0.0,87,True,-792.0,-792.0,-1584.0
225,0,670.0,0.0,85,True,-670.0,-670.0,-1340.0
225,1,735.0,0.0,86,True,-735.0,-735.0,-1470.0
225,2,600.0,0.0,82,True,-600.0,-600.0,-1200.0
225,3,723.0,0.0,83,True,-723.0,-723.0,-1446.0
225,4,712.0,0.0,87,True,-712.0,-712.0,-1424.0
225,5,719.0,0.0,83,True,-719.0,-719.0,-1438.0
226,0,706.0,0.0,87,True,-706.0,-706.0,-1412.0
226,1,714.0,0.0,83,True,-714.0,-714.0,-1428.0
226,2,682.0,0.0,81,True,-682.0,-682.0,-1364.0
226,3,700.0,0.0,85,True,-700.0,-700.0,-1400.0
226,4,643.0,0.0,90,True,-643.0,-643.0,-1286.0
226,5,689.0,0.0,86,True,-689.0,-689.0,-1378.0
227,0,677.0,0.0,86,True,-677.0,-677.0,-1354.0
227,1,716.0,0.0,82,True,-716.0,-716.0,-1432.0
227,2,752.0,0.0,81,True,-752.0,-752.0,-1504.0
227,3,770.0,0.0,84,True,-770.0,-770.0,-1540.0
227,4,738.0,0.0,84,True,-738.0,-738.0,-1476.0
227,5,813.0,0.0,84,True,-813.0,-813.0,-1626.0
228,0,645.0,0.0,81,True,-645.0,-645.0,-1290.0
228,1,683.0,0.0,83,True,-683.0,-683.0,-1366.0
228,2,761.0,0.0,88,True,-761.0,-761.0,-1522.0
228,3,608.0,0.0,84,True,-608.0,-608.0,-1216.0
228,4,710.0,0.0,85,True,-710.0,-710.0,-1420.0
228,5,662.0,0.0,84,True,-662.0,-662.0,-1324.0
229,0,621.0,0.0,82,True,-621.0,-621.0,-1242.0
229,1,712.0,0.0,82,True,-712.0,-712.0,-1424.0
229,2,717.0,0.0,87,True,-717.0,-717.0,-1434.0
229,3,699.0,0.0,85,True,-699.0,-699.0,-1398.0
229,4,595.0,0.0,84,True,-595.0,-595.0,-1190.0
229,5,736.0,0.0,93,True,-736.0,-736.0,-1472.0
230,0,680.0,0.0,83,True,-680.0,-680.0,-1360.0
230,1,707.0,0.0,86,True,-707.0,-707.0,-1414.0
230,2,686.0,0.0,88,True,-686.0,-686.0,-1372.0
230,3,693.0,0.0,86,True,-693.0,-693.0,-1386.0
230,4,649.0,0.0,89,True,-649.0,-649.0,-1298.0
230,5,621.0,0.0,82,True,-621.0,-621.0,-1242.0
231,0,682.0,0.0,82,True,-682.0,-682.0,-1364.0
231,1,706.0,0.0,86,True,-706.0,-706.0,-1412.0
231,2,663.0,0.0,85,True,-663.0,-663.0,-1326.0
231,3,673.0,0.0,87,True,-673.0,-673.0,-1346.0
231,4,687.0,0.0,91,True,-687.0,-687.0,-1374.0
231,5,693.0,0.0,84,True,-693.0,-693.0,-1386.0
232,0,681.0,0.0,80,True,-681.0,-681.0,-1362.0
232,1,659.0,0.0,84,True,-659.0,-659.0,-1318.0
232,2,754.0,0.0,82,True,-754.0,-754.0,-1508.0
232,3,677.0,0.0,85,True,-677.0,-677.0,-1354.0
232,4,767.0,0.0,89,True,-767.0,-767.0,-1534.0
232,5,633.0,0.0,82,True,-633.0,-633.0,-1266.0
233,0,694.0,0.0,87,True,-694.0,-694.0,-1388.0
233,1,627.0,0.0,85,True,-627.0,-627.0,-1254.0
233,2,604.0,0.0,82,True,-604.0,-604.0,-1208.0
233,3,682.0,0.0,93,True,-682.0,-682.0,-1364.0
233,4,646.0,0.0,83,True,-646.0,-646.0,-1292.0
233,5,676.0,0.0,82,True,-676.0,-676.0,-1352.0
234,0,690.0,0.0,83,True,-690.0,-690.0,-1380.0
234,1,646.0,0.0,83,True,-646.0,-646.0,-1292.0
234,2,676.0,0.0,89,True,-676.0,-676.0,-1352.0
234,3,630.0,0.0,83,True,-630.0,-630.0,-1260.0
234,4,704.0,0.0,81,True,-704.0,-704.0,-1408.0
234,5,732.0,0.0,85,True,-732.0,-732.0,-1464.0
235,0,769.0,0.0,88,True,-769.0,-769.0,-1538.0
235,1,641.0,0.0,88,True,-641.0,-641.0,-1282.0
235,2,774.0,0.0,90,True,-774.0,-774.0,-1548.0
235,3,664.0,0.0,84,True,-664.0,-664.0,-1328.0
235,4,620.0,0.0,81,True,-620.0,-620.0,-1240.0
235,5,705.0,0.0,85,True,-705.0,-705.0,-1410.0
236,0,699.0,0.0,84,True,-699.0,-699.0,-1398.0
236,1,756.0,0.0,83,True,-756.0,-756.0,-1512.0
236,2,661.0,0.0,84,True,-661.0,-661.0,-1322.0
236,3,687.0,0.0,85,True,-687.0,-687.0,-1374.0
236,4,678.0,0.0,83,True,-678.0,-678.0,-1356.0
236,5,615.0,0.0,82,True,-615.0,-615.0,-1230.0
237,0,733.0,0.0,90,True,-733.0,-733.0,-1466.0
237,1,697.0,0.0,84,True,-697.0,-697.0,-1394.0
237,2,728.0,0.0,84,True,-728.0,-728.0,-1456.0
237,3,691.0,0.0,85,True,-691.0,-691.0,-1382.0
237,4,629.0,0.0,83,True,-629.0,-629.0,-1258.0
237,5,690.0,0.0,86,True,-690.0,-690.0,-1380.0
238,0,658.0,0.0,85,True,-658.0,-658.0,-1316.0
238,1,598.0,0.0,84,True,-598.0,-598.0,-1196.0
238,2,670.0,0.0,83,True,-670.0,-670.0,-1340.0
238,3,657.0,0.0,81,True,-657.0,-657.0,-1314.0
238,4,697.0,0.0,87,True,-697.0,-697.0,-1394.0
238,5,625.0,0.0,83,True,-625.0,-625.0,-1250.0
239,0,681.0,0.0,85,True,-681.0,-681.0,-1362.0
239,1,701.0,0.0,82,True,-701.0,-701.0,-1402.0
239,2,752.0,0.0,90,True,-752.0,-752.0,-1504.0
239,3,635.0,0.0,82,True,-635.0,-635.0,-1270.0
239,4,741.0,0.0,89,True,-741.0,-741.0,-1482.0
239,5,666.0,0.0,83,True,-666.0,-666.0,-1332.0
240,0,650.0,0.0,86,True,-650.0,-650.0,-1300.0
240,1,617.0,0.0,81,True,-617.0,-617.0,-1234.0
240,2,695.0,0.0,85,True,-695.0,-695.0,-1390.0
240,3,734.0,0.0,91,True,-734.0,-734.0,-1468.0
240,4,651.0,0.0,79,True,-651.0,-651.0,-1302.0
240,5,622.0,0.0,82,True,-622.0,-622.0,-1244.0
241,0,709.0,0.0,94,True,-709.0,-709.0,-1418.0
241,1,656.0,0.0,83,True,-656.0,-656.0,-1312.0
241,2,681.0,0.0,85,True,-681.0,-681.0,-1362.0
241,3,734.0,0.0,85,True,-734.0,-734.0,-1468.0
241,4,629.0,0.0,79,True,-629.0,-629.0,-1258.0
241,5,653.0,0.0,84,True,-653.0,-653.0,-1306.0
242,0,603.0,0.0,82,True,-603.0,-603.0,-1206.0
242,1,697.0,0.0,89,True,-697.0,-697.0,-1394.0
242,2,677.0,0.0,86,True,-677.0,-677.0,-1354.0
242,3,663.0,0.0,85,True,-663.0,-663.0,-1326.0
242,4,704.0,0.0,80,True,-704.0,-704.0,-1408.0
242,5,686.0,0.0,84,True,-686.0,-686.0,-1372.0
243,0,761.0,0.0,89,True,-761.0,-761.0,-1522.0
243,1,726.0,0.0,94,True,-726.0,-726.0,-1452.0
243,2,692.0,0.0,82,True,-692.0,-692.0,-1384.0
243,3,576.0,0.0,81,True,-576.0,-576.0,-1152.0
243,4,657.0,0.0,83,True,-657.0,-657.0,-1314.0
243,5,715.0,0.0,86,True,-715.0,-715.0,-1430.0
244,0,669.0,0.0,84,True,-669.0,-669.0,-1338.0
244,1,597.0,0.0,83,True,-597.0,-597.0,-1194.0
244,2,657.0,0.0,86,True,-657.0,-657.0,-1314.0
244,3,642.0,0.0,86,True,-642.0,-642.0,-1284.0
244,4,626.0,0.0,85,True,-626.0,-626.0,-1252.0
244,5,687.0,0.0,79,True,-687.0,-687.0,-1374.0
245,0,705.0,0.0,81,True,-705.0,-705.0,-1410.0
245,1,621.0,0.0,83,True,-621.0,-621.0,-1242.0
245,2,637.0,0.0,86,True,-637.0,-637.0,-1274.0
245,3,718.0,0.0,83,True,-718.0,-718.0,-1436.0
245,4,686.0,0.0,87,True,-686.0,-686.0,-1372.0
245,5,703.0,0.0,86,True,-703.0,-703.0,-1406.0
246,0,628.0,0.0,81,True,-628.0,-628.0,-1256.0
246,1,684.0,0.0,85,True,-684.0,-684.0,-1368.0
246,2,637.0,0.0,89,True,-637.0,-637.0,-1274.0
246,3,674.0,0.0,91,True,-674.0,-674.0,-1348.0
246,4,604.0,0.0,84,True,-604.0,-604.0,-1208.0
246,5,631.0,0.0,83,True,-631.0,-631.0,-1262.0
247,0,683.0,0.0,86,True,-683.0,-683.0,-1366.0
247,1,607.0,0.0,85,True,-607.0,-607.0,-1214.0
247,2,716.0,0.0,92,True,-716.0,-716.0,-1432.0
247,3,684.0,0.0,81,True,-684.0,-684.0,-1368.0
247,4,660.0,0.0,85,True,-660.0,-660.0,-1320.0
247,5,676.0,0.0,89,True,-676.0,-676.0,-1352.0
248,0,664.0,0.0,85,True,-664.0,-664.0,-1328.0
248,1,663.0,0.0,84,True,-663.0,-663.0,-1326.0
248,2,685.0,0.0,85,True,-685.0,-685.0,-1370.0
248,3,778.0,0.0,85,True,-778.0,-778.0,-1556.0
248,4,746.0,0.0,84,True,-746.0,-746.0,-1492.0
248,5,659.0,0.0,86,True,-659.0,-659.0,-1318.0
249,0,687.0,0.0,87,True,-687.0,-687.0,-1374.0
249,1,768.0,0.0,87,True,-768.0,-768.0,-1536.0
249,2,648.0,0.0,87,True,-648.0,-648.0,-1296.0
249,3,657.0,0.0,83,True,-657.0,-657.0,-1314.0
249,4,738.0,0.0,87,True,-738.0,-738.0,-1476.0
249,5,636.0,0.0,82,True,-636.0,-636.0,-1272.0
250,0,712.0,0.0,86,True,-712.0,-712.0,-1424.0
250,1,698.0,0.0,85,True,-698.0,-698.0,-1396.0
250,2,713.0,0.0,91,True,-713.0,-713.0,-1426.0
250,3,590.0,0.0,82,True,-590.0,-590.0,-1180.0
250,4,727.0,0.0,86,True,-727.0,-727.0,-1454.0
250,5,834.0,0.0,91,True,-834.0,-834.0,-1668.0
251,0,682.0,0.0,84,True,-682.0,-682.0,-1364.0
251,1,625.0,0.0,86,True,-625.0,-625.0,-1250.0
251,2,711.0,0.0,85,True,-711.0,-711.0,-1422.0
251,3,766.0,0.0,82,True,-766.0,-766.0,-1532.0
251,4,682.0,0.0,82,True,-682.0,-682.0,-1364.0
251,5,592.0,0.0,84,True,-592.0,-592.0,-1184.0
252,0,658.0,0.0,83,True,-658.0,-658.0,-1316.0
252,1,640.0,0.0,83,True,-640.0,-640.0,-1280.0
252,2,683.0,0.0,81,True,-683.0,-683.0,-1366.0
252,3,616.0,0.0,86,True,-616.0,-616.0,-1232.0
252,4,694.0,0.0,84,True,-694.0,-694.0,-1388.0
252,5,702.0,0.0,89,True,-702.0,-702.0,-1404.0
253,0,701.0,0.0,84,True,-701.0,-701.0,-1402.0
253,1,589.0,0.0,81,True,-589.0,-589.0,-1178.0
253,2,626.0,0.0,82,True,-626.0,-626.0,-1252.0
253,3,713.0,0.0,87,True,-713.0,-713.0,-1426.0
253,4,662.0,0.0,82,True,-662.0,-662.0,-1324.0
253,5,622.0,0.0,84,True,-622.0,-622.0,-1244.0
254,0,678.0,0.0,84,True,-678.0,-678.0,-1356.0
254,1,630.0,0.0,86,True,-630.0,-630.0,-1260.0
254,2,709.0,0.0,83,True,-709.0,-709.0,-1418.0
254,3,665.0,0.0,85,True,-665.0,-665.0,-1330.0
254,4,644.0,0.0,84,True,-644.0,-644.0,-1288.0
254,5,678.0,0.0,83,True,-678.0,-678.0,-1356.0
255,0,643.0,0.0,83,True,-643.0,-643.0,-1286.0
255,1,625.0,0.0,83,True,-625.0,-625.0,-1250.0
255,2,722.0,0.0,87,True,-722.0,-722.0,-1444.0
255,3,641.0,0.0,84,True,-641.0,-641.0,-1282.0
255,4,720.0,0.0,91,True,-720.0,-720.0,-1440.0
255,5,683.0,0.0,91,True,-683.0,-683.0,-1366.0
256,0,662.0,0.0,85,True,-662.0,-662.0,-1324.0
256,1,631.0,0.0,82,True,-631.0,-631.0,-1262.0
256,2,639.0,0.0,84,True,-639.0,-639.0,-1278.0
256,3,740.0,0.0,88,True,-740.0,-740.0,-1480.0
256,4,768.0,0.0,84,True,-768.0,-768.0,-1536.0
256,5,658.0,0.0,81,True,-658.0,-658.0,-1316.0
257,0,701.0,0.0,82,True,-701.0,-701.0,-1402.0
257,1,724.0,0.0,83,True,-724.0,-724.0,-1448.0
257,2,588.0,0.0,81,True,-588.0,-588.0,-1176.0
257,3,659.0,0.0,88,True,-659.0,-659.0,-1318.0
257,4,567.0,0.0,84,True,-567.0,-567.0,-1134.0
257,5,695.0,0.0,85,True,-695.0,-695.0,-1390.0
258,0,672.0,0.0,84,True,-672.0,-672.0,-1344.0
258,1,664.0,0.0,83,True,-664.0,-664.0,-1328.0
258,2,682.0,0.0,81,True,-682.0,-682.0,-1364.0
258,3,706.0,0.0,87,True,-706.0,-706.0,-1412.0
258,4,654.0,0.0,87,True,-654.0,-654.0,-1308.0
258,5,643.0,0.0,84,True,-643.0,-643.0,-1286.0
259,0,640.0,0.0,83,True,-640.0,-640.0,-1280.0
259,1,765.0,0.0,93,True,-765.0,-765.0,-1530.0
259,2,546.0,0.0,80,True,-546.0,-546.0,-1092.0
259,3,644.0,0.0,87,True,-644.0,-644.0,-1288.0
259,4,651.0,0.0,86,True,-651.0,-651.0,-1302.0
259,5,667.0,0.0,84,True,-667.0,-667.0,-1334.0
260,0,783.0,0.0,82,True,-783.0,-783.0,-1566.0
260,1,699.0,0.0,88,True,-699.0,-699.0,-1398.0
260,2,709.0,0.0,85,True,-709.0,-709.0,-1418.0
260,3,762.0,0.0,84,True,-762.0,-762.0,-1524.0
260,4,696.0,0.0,83,True,-696.0,-696.0,-1392.0
260,5,677.0,0.0,86,True,-677.0,-677.0,-1354.0
261,0,697.0,0.0,84,True,-697.0,-697.0,-1394.0
261,1,690.0,0.0,85,True,-690.0,-690.0,-1380.0
261,2,716.0,0.0,87,True,-716.0,-716.0,-1432.0
261,3,651.0,0.0,82,True,-651.0,-651.0,-1302.0
261,4,770.0,0.0,91,True,-770.0,-770.0,-1540.0
261,5,681.0,0.0,88,True,-681.0,-681.0,-1362.0
262,0,710.0,0.0,87,True,-710.0,-710.0,-1420.0
262,1,706.0,0.0,85,True,-706.0,-706.0,-1412.0
262,2,718.0,0.0,87,True,-718.0,-718.0,-1436.0
262,3,795.0,0.0,87,True,-795.0,-795.0,-1590.0
262,4,636.0,0.0,82,True,-636.0,-636.0,-1272.0
262,5,645.0,0.0,83,True,-645.0,-645.0,-1290.0
263,0,730.0,0.0,85,True,-730.0,-730.0,-1460.0
263,1,654.0,0.0,87,True,-654.0,-654.0,-1308.0
263,2,651.0,0.0,90,True,-651.0,-651.0,-1302.0
263,3,643.0,0.0,82,True,-643.0,-643.0,-1286.0
263,4,636.0,0.0,82,True,-636.0,-636.0,-1272.0
263,5,688.0,0.0,83,True,-688.0,-688.0,-1376.0
264,0,774.0,0.0,87,True,-774.0,-774.0,-1548.0
264,1,581.0,0.0,82,True,-581.0,-581.0,-1162.0
264,2,711.0,0.0,84,True,-711.0,-711.0,-1422.0
264,3,624.0,0.0,83,True,-624.0,-624.0,-1248.0
264,4,701.0,0.0,83,True,-701.0,-701.0,-1402.0
264,5,651.0,0.0,83,True,-651.0,-651.0,-1302.0
265,0,632.0,0.0,84,True,-632.0,-632.0,-1264.0
265,1,693.0,0.0,86,True,-693.0,-693.0,-1386.0
265,2,677.0,0.0,89,True,-677.0,-677.0,-1354.0
265,3,594.0,0.0,83,True,-594.0,-594.0,-1188.0
265,4,624.0,0.0,85,True,-624.0,-624.0,-1248.0
265,5,658.0,0.0,84,True,-658.0,-658.0,-1316.0
266,0,595.0,0.0,81,True,-595.0,-595.0,-1190.0
266,1,665.0,0.0,81,True,-665.0,-665.0,-1330.0
266,2,643.0,0.0,86,True,-643.0,-643.0,-1286.0
266,3,723.0,0.0,87,True,-723.0,-723.0,-1446.0
266,4,686.0,0.0,84,True,-686.0,-686.0,-1372.0
266,5,655.0,0.0,79,True,-655.0,-655.0,-1310.0
267,0,687.0,0.0,87,True,-687.0,-687.0,-1374.0
267,1,584.0,0.0,83,True,-584.0,-584.0,-1168.0
267,2,800.0,0.0,93,True,-800.0,-800.0,-1600.0
267,3,626.0,0.0,84,True,-626.0,-626.0,-1252.0
267,4,731.0,0.0,86,True,-731.0,-731.0,-1462.0
267,5,659.0,0.0,85,True,-659.0,-659.0,-1318.0
268,0,764.0,0.0,86,True,-764.0,-764.0,-1528.0
268,1,615.0,0.0,83,True,-615.0,-615.0,-1230.0
268,2,656.0,0.0,84,True,-656.0,-656.0,-1312.0
268,3,695.0,0.0,86,True,-695.0,-695.0,-1390.0
268,4,613.0,0.0,82,True,-613.0,-613.0,-1226.0
268,5,647.0,0.0,87,True,-647.0,-647.0,-1294.0
269,0,661.0,0.0,82,True,-661.0,-661.0,-1322.0
269,1,782.0,0.0,91,True,-782.0,-782.0,-1564.0
269,2,837.0,0.0,98,True,-837.0,-837.0,-1674.0
269,3,606.0,0.0,82,True,-606.0,-606.0,-1212.0
269,4,678.0,0.0,84,True,-678.0,-678.0,-1356.0
269,5,536.0,0.0,82,True,-536.0,-536.0,-1072.0
270,0,750.0,0.0,90,True,-750.0,-750.0,-1500.0
270,1,636.0,0.0,81,True,-636.0,-636.0,-1272.0
270,2,747.0,0.0,86,True,-747.0,-747.0,-1494.0
270,3,658.0,0.0,84,True,-658.0,-658.0,-1316.0
270,4,718.0,0.0,89,True,-718.0,-718.0,-1436.0
270,5,657.0,0.0,84,True,-657.0,-657.0,-1314.0
271,0,594.0,0.0,86,True,-594.0,-594.0,-1188.0
271,1,645.0,0.0,84,True,-645.0,-645.0,-1290.0
271,2,671.0,0.0,83,True,-671.0,-671.0,-1342.0
271,3,716.0,0.0,85,True,-716.0,-716.0,-1432.0
271,4,744.0,0.0,87,True,-744.0,-744.0,-1488.0
271,5,782.0,0.0,80,True,-782.0,-782.0,-1564.0
272,0,639.0,0.0,85,True,-639.0,-639.0,-1278.0
272,1,721.0,0.0,86,True,-721.0,-721.0,-1442.0
272,2,646.0,0.0,80,True,-646.0,-646.0,-1292.0
272,3,778.0,0.0,88,True,-778.0,-778.0,-1556.0
272,4,662.0,0.0,82,True,-662.0,-662.0,-1324.0
272,5,720.0,0.0,84,True,-720.0,-720.0,-1440.0
273,0,557.0,0.0,82,True,-557.0,-557.0,-1114.0
273,1,693.0,0.0,89,True,-693.0,-693.0,-1386.0
273,2,618.0,0.0,81,True,-618.0,-618.0,-1236.0
273,3,749.0,0.0,86,True,-749.0,-749.0,-1498.0
273,4,602.0,0.0,82,True,-602.0,-602.0,-1204.0
273,5,703.0,0.0,90,True,-703.0,-703.0,-1406.0
274,0,750.0,0.0,85,True,-750.0,-750.0,-1500.0
274,1,696.0,0.0,86,True,-696.0,-696.0,-1392.0
274,2,597.0,0.0,84,True,-597.0,-597.0,-1194.0
274,3,690.0,0.0,83,True,-690.0,-690.0,-1380.0
274,4,708.0,0.0,88,True,-708.0,-708.0,-1416.0
274,5,649.0,0.0,83,True,-649.0,-649.0,-1298.0
275,0,685.0,0.0,82,True,-685.0,-685.0,-1370.0
275,1,620.0,0.0,85,True,-620.0,-620.0,-1240.0
275,2,729.0,0.0,85,True,-729.0,-729.0,-1458.0
275,3,645.0,0.0,89,True,-645.0,-645.0,-1290.0
275,4,641.0,0.0,86,True,-641.0,-641.0,-1282.0
275,5,628.0,0.0,80,True,-628.0,-628.0,-1256.0
276,0,676.0,0.0,86,True,-676.0,-676.0,-1352.0
276,1,696.0,0.0,90,True,-696.0,-696.0,-1392.0
276,2,581.0,0.0,85,True,-581.0,-581.0,-1162.0
276,3,611.0,0.0,86,True,-611.0,-611.0,-1222.0
276,4,804.0,0.0,98,True,-804.0,-804.0,-1608.0
276,5,627.0,0.0,88,True,-627.0,-627.0,-1254.0
277,0,659.0,0.0,85,True,-659.0,-659.0,-1318.0
277,1,724.0,0.0,85,True,-724.0,-724.0,-1448.0
277,2,690.0,0.0,86,True,-690.0,-690.0,-1380.0
277,3,740.0,0.0,89,True,-740.0,-740.0,-1480.0
277,4,761.0,0.0,93,True,-761.0,-761.0,-1522.0
277,5,663.0,0.0,79,True,-663.0,-663.0,-1326.0
278,0,764.0,0.0,91,True,-764.0,-764.0,-1528.0
278,1,685.0,0.0,88,True,-685.0,-685.0,-1370.0
278,2,694.0,0.0,84,True,-694.0,-694.0,-1388.0
278,3,638.0,0.0,82,True,-638.0,-638.0,-1276.0
278,4,677.0,0.0,84,True,-677.0,-677.0,-1354.0
278,5,680.0,0.0,84,True,-680.0,-680.0,-1360.0
279,0,673.0,0.0,86,True,-673.0,-673.0,-1346.0
279,1,655.0,0.0,83,True,-655.0,-655.0,-1310.0
279,2,685.0,0.0,84,True,-685.0,-685.0,-1370.0
279,3,655.0,0.0,82,True,-655.0,-655.0,-1310.0
279,4,721.0,0.0,88,True,-721.0,-721.0,-1442.0
279,5,612.0,0.0,83,True,-612.0,-612.0,-1224.0
280,0,831.0,0.0,86,True,-831.0,-831.0,-1662.0
280,1,593.0,0.0,82,True,-593.0,-593.0,-1186.0
280,2,650.0,0.0,86,True,-650.0,-650.0,-1300.0
280,3,672.0,0.0,84,True,-672.0,-672.0,-1344.0
280,4,643.0,0.0,82,True,-643.0,-643.0,-1286.0
280,5,660.0,0.0,88,True,-660.0,-660.0,-1320.0
281,0,654.0,0.0,83,True,-654.0,-654.0,-1308.0
281,1,676.0,0.0,80,True,-676.0,-676.0,-1352.0
281,2,580.0,0.0,81,True,-580.0,-580.0,-1160.0
281,3,643.0,0.0,84,True,-643.0,-643.0,-1286.0
281,4,742.0,0.0,87,True,-742.0,-742.0,-1484.0
281,5,592.0,0.0,87,True,-592.0,-592.0,-1184.0
282,0,638.0,0.0,83,True,-638.0,-638.0,-1276.0
282,1,593.0,0.0,83,True,-593.0,-593.0,-1186.0
282,2,712.0,0.0,89,True,-712.0,-712.0,-1424.0
282,3,566.0,0.0,83,True,-566.0,-566.0,-1132.0
282,4,613.0,0.0,85,True,-613.0,-613.0,-1226.0
282,5,611.0,0.0,85,True,-611.0,-611.0,-1222.0
283,0,605.0,0.0,81,True,-605.0,-605.0,-1210.0
283,1,639.0,0.0,80,True,-639.0,-639.0,-1278.0
283,2,677.0,0.0,83,True,-677.0,-677.0,-1354.0
283,3,625.0,0.0,85,True,-625.0,-625.0,-1250.0
283,4,667.0,0.0,89,True,-667.0,-667.0,-1334.0
283,5,701.0,0.0,85,True,-701.0,-701.0,-1402.0
284,0,643.0,0.0,83,True,-643.0,-643.0,-1286.0
284,1,685.0,0.0,83,True,-685.0,-685.0,-1370.0
284,2,695.0,0.0,83,True,-695.0,-695.0,-1390.0
284,3,597.0,0.0,84,True,-597.0,-597.0,-1194.0
284,4,621.0,0.0,86,True,-621.0,-621.0,-1242.0
284,5,719.0,0.0,86,True,-719.0,-719.0,-1438.0
285,0,705.0,0.0,84,True,-705.0,-705.0,-1410.0
285,1,795.0,0.0,84,True,-795.0,-795.0,-1590.0
285,2,707.0,0.0,81,True,-707.0,-707.0,-1414.0
285,3,642.0,0.0,82,True,-642.0,-642.0,-1284.0
285,4,688.0,0.0,83,True,-688.0,-688.0,-1376.0
285,5,717.0,0.0,81,True,-717.0,-717.0,-1434.0
286,0,702.0,0.0,88,True,-702.0,-702.0,-1404.0
286,1,660.0,0.0,85,True,-660.0,-660.0,-1320.0
286,2,672.0,0.0,84,True,-672.0,-672.0,-1344.0
286,3,560.0,0.0,83,True,-560.0,-560.0,-1120.0
286,4,711.0,0.0,86,True,-711.0,-711.0,-1422.0
286,5,590.0,0.0,83,True,-590.0,-590.0,-1180.0
287,0,691.0,0.0,88,True,-691.0,-691.0,-1382.0
287,1,684.0,0.0,89,True,-684.0,-684.0,-1368.0
287,2,680.0,0.0,87,True,-680.0,-680.0,-1360.0
287,3,556.0,0.0,80,True,-556.0,-556.0,-1112.0
287,4,673.0,0.0,83,True,-673.0,-673.0,-1346.0
287,5,618.0,0.0,82,True,-618.0,-618.0,-1236.0
288,0,609.0,0.0,82,True,-609.0,-609.0,-1218.0
288,1,666.0,0.0,83,True,-666.0,-666.0,-1332.0
288,2,590.0,0.0,87,True,-590.0,-590.0,-1180.0
288,3,725.0,0.0,87,True,-725.0,-725.0,-1450.0
288,4,538.0,0.0,86,True,-538.0,-538.0,-1076.0
288,5,658.0,0.0,84,True,-658.0,-658.0,-1316.0
289,0,748.0,0.0,90,True,-748.0,-748.0,-1496.0
289,1,713.0,0.0,83,True,-713.0,-713.0,-1426.0
289,2,680.0,0.0,87,True,-680.0,-680.0,-1360.0
289,3,689.0,0.0,86,True,-689.0,-689.0,-1378.0
289,4,710.0,0.0,84,True,-710.0,-710.0,-1420.0
289,5,628.0,0.0,84,True,-628.0,-628.0,-1256.0
290,0,622.0,0.0,84,True,-622.0,-622.0,-1244.0
