episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1787.6666666666665,298.0,0.8678026999996291,138.0,-1.4194735485889671,-1.4194735485889671,-1.4194735485889671,1.0
469,1745.3333333333333,444.0,0.8954808999997113,142.0,-1.8582570643696248,-1.8582570643696248,-1.8582570643696248,1.0
470,2248.833333333333,503.0,0.897751800000151,143.0,-2.1811031276026913,-2.1811031276026913,-2.1811031276026913,1.0
471,1670.0,235.0,0.9113683999994464,137.0,-1.1921368193886517,-1.1921368193886517,-1.1921368193886517,1.0
472,1873.5,322.0,0.9036661999998614,139.0,-1.517541286472209,-1.517541286472209,-1.517541286472209,1.0
473,1751.6666666666667,332.0,0.8737731000001077,139.0,-1.5143484582855933,-1.5143484582855933,-1.5143484582855933,1.0
474,1794.4999999999998,383.0,0.902806099999907,139.0,-1.6837294027783531,-1.6837294027783531,-1.6837294027783531,1.0
475,1579.1666666666665,298.0,0.8623608999996577,138.0,-1.3611899108699954,-1.3611899108699954,-1.3611899108699954,1.0
476,2311.1666666666665,614.0,0.9167078000000402,146.0,-2.541120244980972,-2.541120244980972,-2.541120244980972,1.0
477,2074.833333333333,405.0,1.001885399999992,141.0,-1.8299944092433833,-1.8299944092433833,-1.8299944092433833,1.0
478,1949.6666666666665,274.0,0.8892630000000281,138.0,-1.390684603102295,-1.390684603102295,-1.390684603102295,1.0
479,1784.0,411.0,0.8504895999994915,139.0,-1.767214008641515,-1.767214008641515,-1.767214008641515,1.0
480,1645.3333333333333,213.0,0.8424594999996771,136.0,-1.1173403183280186,-1.1173403183280186,-1.1173403183280186,1.0
481,1934.6666666666665,274.0,0.8520189999999275,138.0,-1.3864915356404985,-1.3864915356404985,-1.3864915356404985,1.0
482,1772.3333333333333,334.0,0.8827713000000585,140.0,-1.526298412961353,-1.526298412961353,-1.526298412961353,1.0
483,1789.4999999999998,383.0,0.9037688999997044,140.0,-1.6823317136244211,-1.6823317136244211,-1.6823317136244211,1.0
484,1961.0,444.0,0.903476800000135,142.0,-1.9185440565425658,-1.9185440565425658,-1.9185440565425658,1.0
485,2030.3333333333333,519.0,0.8797918999998728,144.0,-2.16940682762524,-2.16940682762524,-2.16940682762524,1.0
486,1748.6666666666667,332.0,0.8805755000003046,139.0,-1.5135098447932345,-1.5135098447932345,-1.5135098447932345,1.0
487,1827.5,322.0,0.8516210999996474,139.0,-1.5046825462560338,-1.5046825462560338,-1.5046825462560338,1.0
488,2041.4999999999998,543.0,0.8943310000004203,144.0,-2.2466024074764297,-2.2466024074764297,-2.2466024074764297,1.0
489,1678.0,395.0,0.9082988000000114,141.0,-1.6882002825287707,-1.6882002825287707,-1.6882002825287707,1.0
490,1958.0,543.0,0.8896564000006038,144.0,-2.2232609986057623,-2.2232609986057623,-2.2232609986057623,1.0
491,1959.6666666666665,274.0,0.8900966000001063,138.0,-1.3934799814101595,-1.3934799814101595,-1.3934799814101595,1.0
492,1729.4999999999998,383.0,0.8580871999993178,140.0,-1.6655594437772354,-1.6655594437772354,-1.6655594437772354,1.0
493,1829.0,235.0,0.8515134000008402,137.0,-1.2365833344836952,-1.2365833344836952,-1.2365833344836952,1.0
494,2030.5,492.0,0.9001174999993964,143.0,-2.086120083930371,-2.086120083930371,-2.086120083930371,1.0
495,1949.6666666666665,274.0,0.8955592000002071,138.0,-1.3906846031022944,-1.3906846031022944,-1.3906846031022944,1.0
496,1906.6666666666665,199.0,0.8744489999999132,136.0,-1.147182994896997,-1.147182994896997,-1.147182994896997,1.0
497,1831.3333333333333,471.0,0.9078438000005917,142.0,-1.9656306511505912,-1.9656306511505912,-1.9656306511505912,1.0
498,1826.5,322.0,0.8741729000003033,139.0,-1.5044030084252473,-1.5044030084252473,-1.5044030084252473,1.0
499,1681.6666666666667,296.0,0.8671029000006456,137.0,-1.3836696990194328,-1.3836696990194328,-1.3836696990194328,1.0
500,1812.8333333333333,269.0,0.8597755999999208,138.0,-1.337002411157586,-1.337002411157586,-1.337002411157586,1.0
