episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,770.9999999999999,1036.0,0.7801412000001164,90.0,-0.9690328869299885,-0.9690328869299885,-0.9690328869299885,1.0
469,672.8333333333334,854.0,0.7236562999999023,87.0,-0.8272355483980335,-0.8272355483980335,-0.8272355483980335,1.0
470,787.5,1202.0,0.8596580999999333,93.0,-1.04264917782675,-1.04264917782675,-1.04264917782675,1.0
471,863.6666666666667,1190.0,0.8784670000000006,93.0,-1.096340481437532,-1.096340481437532,-1.096340481437532,1.0
472,702.8333333333334,886.0,0.8500455999999303,88.0,-0.8618854890659433,-0.8618854890659433,-0.8618854890659433,1.0
473,784.3333333333334,1098.0,0.8606995999998617,91.0,-1.0019982200372946,-1.0019982200372946,-1.0019982200372946,1.0
474,680.8333333333333,1041.0,0.831306799999993,90.0,-0.9020882776741816,-0.9020882776741816,-0.9020882776741816,1.0
475,655.3333333333334,844.0,0.9339311000001089,87.0,-0.8102093575182233,-0.8102093575182233,-0.8102093575182233,1.0
476,687.8333333333334,1023.0,0.6939417999999478,90.0,-0.9008105187319886,-0.9008105187319886,-0.9008105187319886,1.0
477,863.6666666666667,1216.0,0.7305668999999853,93.0,-1.1058993049669437,-1.1058993049669437,-1.1058993049669437,1.0
478,691.3333333333334,818.0,0.7631668999999874,86.0,-0.8281128157314799,-0.8281128157314799,-0.8281128157314799,1.0
479,822.5,1135.0,0.8370883000000049,92.0,-1.044716265468723,-1.044716265468723,-1.044716265468723,1.0
480,695.8333333333333,916.0,0.8491076000000248,88.0,-0.8675750127140194,-0.8675750127140194,-0.8675750127140194,1.0
481,749.8333333333333,1074.0,0.8900151000000278,91.0,-0.9668566706221392,-0.9668566706221392,-0.9668566706221392,1.0
482,695.1666666666666,1108.0,0.8046128000000863,91.0,-0.9376546872351246,-0.9376546872351246,-0.9376546872351246,1.0
483,807.0,1130.0,0.8739734000000681,92.0,-1.031053992202068,-1.031053992202068,-1.031053992202068,1.0
484,663.8333333333333,976.0,0.8913222999999562,89.0,-0.8652229191388371,-0.8652229191388371,-0.8652229191388371,1.0
485,696.3333333333333,973.0,0.8132986999999048,89.0,-0.8889123156467198,-0.8889123156467198,-0.8889123156467198,1.0
486,653.8333333333334,965.0,0.8306405999999242,89.0,-0.8535503898965924,-0.8535503898965924,-0.8535503898965924,1.0
487,866.3333333333333,1145.0,0.8631390999998985,92.0,-1.0818306068825225,-1.0818306068825225,-1.0818306068825225,1.0
488,653.8333333333334,937.0,0.9166799999998148,88.0,-0.8432562722495339,-0.8432562722495339,-0.8432562722495339,1.0
489,863.6666666666667,1079.0,0.8263907000000472,91.0,-1.0555316579081202,-1.0555316579081202,-1.0555316579081202,1.0
490,766.0,1073.0,0.7972658000001047,91.0,-0.9788216223088658,-0.9788216223088658,-0.9788216223088658,1.0
491,651.8333333333333,983.0,0.8628879000000325,89.0,-0.8586423546363788,-0.8586423546363788,-0.8586423546363788,1.0
492,881.0,1124.0,0.9207807999998749,92.0,-1.0852983556535,-1.0852983556535,-1.0852983556535,1.0
493,706.8333333333334,935.0,1.0144682000000103,89.0,-0.8829515595863706,-0.8829515595863706,-0.8829515595863706,1.0
494,660.8333333333333,918.0,0.668384099999912,88.0,-0.8416108662485166,-0.8416108662485166,-0.8416108662485166,1.0
495,688.5,965.0,0.6960391000000072,89.0,-0.8799955500932359,-0.8799955500932359,-0.8799955500932359,1.0
496,672.8333333333334,833.0,0.7018366999998307,86.0,-0.8195149601627396,-0.8195149601627396,-0.8195149601627396,1.0
497,863.6666666666667,1121.0,0.7534372000000076,91.0,-1.0709728343787088,-1.0709728343787088,-1.0709728343787088,1.0
498,793.0,1060.0,0.7687483999998221,90.0,-0.9946389218511609,-0.9946389218511609,-0.9946389218511609,1.0
499,749.3333333333334,1039.0,0.8683648000001085,90.0,-0.9536076029835565,-0.9536076029835565,-0.9536076029835565,1.0
500,624.5,1101.0,0.8696918000000551,91.0,-0.8811737158840476,-0.8811737158840476,-0.8811737158840476,1.0
