global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,934.8333333333334,218.0,65,True,-934.8333333333334,-934.8333333333334,-1869.6666666666667
251,0,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
251,1,1073.0,436.0,70,True,-1073.0,-1073.0,-2146.0
251,2,1032.1666666666667,386.0,69,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
251,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
252,0,995.1666666666667,386.0,69,True,-995.1666666666667,-995.1666666666667,-1990.3333333333335
252,1,972.0,203.0,65,True,-972.0,-972.0,-1944.0
252,2,1047.1666666666667,386.0,69,True,-1047.1666666666667,-1047.1666666666667,-2094.3333333333335
252,3,1011.1666666666667,386.0,69,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
253,0,974.0,203.0,66,True,-974.0,-974.0,-1948.0
253,1,1065.1666666666667,463.0,70,True,-1065.1666666666667,-1065.1666666666667,-2130.3333333333335
253,2,1017.1666666666667,386.0,69,True,-1017.1666666666667,-1017.1666666666667,-2034.3333333333335
253,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
254,0,985.0,386.0,69,True,-985.0,-985.0,-1970.0
254,1,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
254,2,1018.1666666666667,386.0,69,True,-1018.1666666666667,-1018.1666666666667,-2036.3333333333335
254,3,949.0,203.0,66,True,-949.0,-949.0,-1898.0
255,0,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
255,1,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
255,2,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
255,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
256,0,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
256,1,1013.0000000000001,386.0,69,True,-1013.0000000000001,-1013.0000000000001,-2026.0000000000002
256,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
256,3,953.0,262.0,67,True,-953.0,-953.0,-1906.0
257,0,914.8333333333334,201.0,66,True,-914.8333333333334,-914.8333333333334,-1829.6666666666667
257,1,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
257,2,1021.0000000000001,386.0,69,True,-1021.0000000000001,-1021.0000000000001,-2042.0000000000002
257,3,1000.1666666666667,386.0,69,True,-1000.1666666666667,-1000.1666666666667,-2000.3333333333335
258,0,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
258,1,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
258,2,1048.1666666666667,386.0,69,True,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335
258,3,1021.0000000000001,386.0,69,True,-1021.0000000000001,-1021.0000000000001,-2042.0000000000002
259,0,996.0,386.0,69,True,-996.0,-996.0,-1992.0
259,1,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
259,2,1041.1666666666667,386.0,69,True,-1041.1666666666667,-1041.1666666666667,-2082.3333333333335
259,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
260,0,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
260,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
260,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
260,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
261,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
261,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
261,2,980.1666666666667,327.0,68,True,-980.1666666666667,-980.1666666666667,-1960.3333333333335
261,3,961.8333333333334,321.0,68,True,-961.8333333333334,-961.8333333333334,-1923.6666666666667
262,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
262,1,922.8333333333334,203.0,66,True,-922.8333333333334,-922.8333333333334,-1845.6666666666667
262,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
262,3,1014.0000000000001,386.0,69,True,-1014.0000000000001,-1014.0000000000001,-2028.0000000000002
263,0,1007.0,321.0,67,True,-1007.0,-1007.0,-2014.0
263,1,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
263,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
263,3,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
264,0,981.1666666666667,203.0,66,True,-981.1666666666667,-981.1666666666667,-1962.3333333333335
264,1,910.0,203.0,66,True,-910.0,-910.0,-1820.0
264,2,984.0000000000001,386.0,69,True,-984.0000000000001,-984.0000000000001,-1968.0000000000002
264,3,1043.8333333333335,386.0,69,True,-1043.8333333333335,-1043.8333333333335,-2087.666666666667
265,0,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
265,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
265,2,962.0,323.0,68,True,-962.0,-962.0,-1924.0
265,3,1008.0000000000001,386.0,69,True,-1008.0000000000001,-1008.0000000000001,-2016.0000000000002
266,0,1039.1666666666667,386.0,69,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
266,1,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
266,2,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
266,3,1052.0,386.0,69,True,-1052.0,-1052.0,-2104.0
267,0,1023.1666666666667,386.0,69,True,-1023.1666666666667,-1023.1666666666667,-2046.3333333333335
267,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
267,2,983.8333333333334,386.0,69,True,-983.8333333333334,-983.8333333333334,-1967.6666666666667
267,3,997.8333333333334,386.0,69,True,-997.8333333333334,-997.8333333333334,-1995.6666666666667
268,0,936.0000000000001,262.0,67,True,-936.0000000000001,-936.0000000000001,-1872.0000000000002
268,1,983.1666666666667,327.0,68,True,-983.1666666666667,-983.1666666666667,-1966.3333333333335
268,2,1012.0000000000001,386.0,69,True,-1012.0000000000001,-1012.0000000000001,-2024.0000000000002
268,3,953.0,321.0,68,True,-953.0,-953.0,-1906.0
269,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
269,1,1006.8333333333334,386.0,69,True,-1006.8333333333334,-1006.8333333333334,-2013.6666666666667
269,2,992.0,327.0,68,True,-992.0,-992.0,-1984.0
269,3,984.0,382.0,69,True,-984.0,-984.0,-1968.0
270,0,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
270,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
270,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
270,3,924.0,203.0,66,True,-924.0,-924.0,-1848.0
271,0,1049.1666666666667,386.0,69,True,-1049.1666666666667,-1049.1666666666667,-2098.3333333333335
271,1,960.0,321.0,68,True,-960.0,-960.0,-1920.0
271,2,967.1666666666667,203.0,66,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
271,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
272,0,1012.0,386.0,69,True,-1012.0,-1012.0,-2024.0
272,1,1018.3333333333335,443.0,70,True,-1018.3333333333335,-1018.3333333333335,-2036.666666666667
272,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
272,3,1046.0,386.0,69,True,-1046.0,-1046.0,-2092.0
273,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
273,1,968.8333333333334,386.0,69,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
273,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
273,3,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
274,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
274,1,974.0,203.0,66,True,-974.0,-974.0,-1948.0
274,2,991.0,321.0,68,True,-991.0,-991.0,-1982.0
274,3,965.1666666666667,203.0,66,True,-965.1666666666667,-965.1666666666667,-1930.3333333333335
275,0,953.0,262.0,67,True,-953.0,-953.0,-1906.0
275,1,951.1666666666667,203.0,66,True,-951.1666666666667,-951.1666666666667,-1902.3333333333335
275,2,999.0,386.0,69,True,-999.0,-999.0,-1998.0
275,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
276,0,1047.0,386.0,69,True,-1047.0,-1047.0,-2094.0
276,1,996.0,386.0,69,True,-996.0,-996.0,-1992.0
276,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
276,3,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
277,0,938.0,203.0,66,True,-938.0,-938.0,-1876.0
277,1,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
277,2,996.0000000000001,386.0,69,True,-996.0000000000001,-996.0000000000001,-1992.0000000000002
277,3,968.8333333333334,382.0,69,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
278,0,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
278,1,981.8333333333334,386.0,69,True,-981.8333333333334,-981.8333333333334,-1963.6666666666667
278,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
278,3,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
279,0,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
279,1,997.1666666666667,203.0,66,True,-997.1666666666667,-997.1666666666667,-1994.3333333333335
279,2,1012.0,203.0,66,True,-1012.0,-1012.0,-2024.0
279,3,931.0,203.0,66,True,-931.0,-931.0,-1862.0
280,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
280,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
280,2,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
280,3,958.1666666666667,262.0,67,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
281,0,991.0,382.0,69,True,-991.0,-991.0,-1982.0
281,1,1023.0000000000001,386.0,69,True,-1023.0000000000001,-1023.0000000000001,-2046.0000000000002
281,2,981.0,203.0,66,True,-981.0,-981.0,-1962.0
281,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
282,0,972.0,203.0,66,True,-972.0,-972.0,-1944.0
282,1,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
282,2,949.0,262.0,67,True,-949.0,-949.0,-1898.0
282,3,984.0,321.0,68,True,-984.0,-984.0,-1968.0
283,0,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
283,1,941.0,262.0,67,True,-941.0,-941.0,-1882.0
283,2,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
283,3,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
284,0,1007.0000000000001,386.0,69,True,-1007.0000000000001,-1007.0000000000001,-2014.0000000000002
284,1,1021.0,386.0,69,True,-1021.0,-1021.0,-2042.0
284,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
284,3,942.0,203.0,66,True,-942.0,-942.0,-1884.0
285,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
285,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
285,2,970.1666666666667,327.0,68,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
285,3,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
286,0,971.1666666666667,203.0,66,True,-971.1666666666667,-971.1666666666667,-1942.3333333333335
286,1,985.0,386.0,69,True,-985.0,-985.0,-1970.0
286,2,968.8333333333334,268.0,67,True,-968.8333333333334,-968.8333333333334,-1937.6666666666667
286,3,975.1666666666667,327.0,68,True,-975.1666666666667,-975.1666666666667,-1950.3333333333335
287,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
287,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
287,2,999.0,327.0,68,True,-999.0,-999.0,-1998.0
287,3,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
288,0,1033.1666666666667,386.0,69,True,-1033.1666666666667,-1033.1666666666667,-2066.3333333333335
288,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
288,2,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
288,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
289,0,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
289,1,974.0,262.0,67,True,-974.0,-974.0,-1948.0
289,2,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
289,3,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
290,0,995.8333333333334,386.0,69,True,-995.8333333333334,-995.8333333333334,-1991.6666666666667
290,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
290,2,933.1666666666667,203.0,66,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
290,3,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
291,0,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
291,1,1039.1666666666667,386.0,69,True,-1039.1666666666667,-1039.1666666666667,-2078.3333333333335
291,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
291,3,927.1666666666667,203.0,66,True,-927.1666666666667,-927.1666666666667,-1854.3333333333335
292,0,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
292,1,942.0,203.0,66,True,-942.0,-942.0,-1884.0
292,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
292,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
293,0,1045.0,382.0,69,True,-1045.0,-1045.0,-2090.0
293,1,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
293,2,1054.1666666666667,386.0,69,True,-1054.1666666666667,-1054.1666666666667,-2108.3333333333335
293,3,924.0,203.0,66,True,-924.0,-924.0,-1848.0
294,0,1048.1666666666667,386.0,69,True,-1048.1666666666667,-1048.1666666666667,-2096.3333333333335
294,1,928.1666666666667,203.0,66,True,-928.1666666666667,-928.1666666666667,-1856.3333333333335
294,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
294,3,977.1666666666667,203.0,66,True,-977.1666666666667,-977.1666666666667,-1954.3333333333335
295,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
295,1,919.1666666666667,203.0,66,True,-919.1666666666667,-919.1666666666667,-1838.3333333333335
295,2,953.0,262.0,67,True,-953.0,-953.0,-1906.0
295,3,1026.0,386.0,69,True,-1026.0,-1026.0,-2052.0
296,0,979.1666666666667,327.0,68,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
296,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
296,2,1030.0,386.0,69,True,-1030.0,-1030.0,-2060.0
296,3,985.0,386.0,69,True,-985.0,-985.0,-1970.0
297,0,1013.1666666666667,386.0,69,True,-1013.1666666666667,-1013.1666666666667,-2026.3333333333335
297,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
297,2,909.1666666666667,203.0,66,True,-909.1666666666667,-909.1666666666667,-1818.3333333333335
297,3,1047.1666666666667,386.0,69,True,-1047.1666666666667,-1047.1666666666667,-2094.3333333333335
298,0,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
298,1,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
298,2,1023.0,386.0,69,True,-1023.0,-1023.0,-2046.0
298,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
299,0,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
299,1,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
299,2,1036.1666666666667,386.0,69,True,-1036.1666666666667,-1036.1666666666667,-2072.3333333333335
299,3,917.0,203.0,66,True,-917.0,-917.0,-1834.0
300,0,1019.0,386.0,69,True,-1019.0,-1019.0,-2038.0
300,1,940.1666666666667,203.0,66,True,-940.1666666666667,-940.1666666666667,-1880.3333333333335
300,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
300,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
301,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
301,1,1001.0,279.0,66,True,-1001.0,-1001.0,-2002.0
301,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
301,3,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
302,0,1032.1666666666667,386.0,69,True,-1032.1666666666667,-1032.1666666666667,-2064.3333333333335
302,1,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
302,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
302,3,1038.0,386.0,69,True,-1038.0,-1038.0,-2076.0
303,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
303,1,918.1666666666667,203.0,66,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
303,2,972.0,203.0,66,True,-972.0,-972.0,-1944.0
303,3,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
304,0,949.1666666666667,203.0,66,True,-949.1666666666667,-949.1666666666667,-1898.3333333333335
304,1,942.1666666666667,203.0,66,True,-942.1666666666667,-942.1666666666667,-1884.3333333333335
304,2,912.8333333333334,142.0,65,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
304,3,951.0,203.0,66,True,-951.0,-951.0,-1902.0
305,0,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
305,1,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
305,2,970.1666666666667,203.0,66,True,-970.1666666666667,-970.1666666666667,-1940.3333333333335
305,3,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
306,0,939.0,262.0,67,True,-939.0,-939.0,-1878.0
306,1,1012.0000000000001,386.0,69,True,-1012.0000000000001,-1012.0000000000001,-2024.0000000000002
306,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
306,3,972.0,203.0,66,True,-972.0,-972.0,-1944.0
307,0,921.1666666666667,203.0,66,True,-921.1666666666667,-921.1666666666667,-1842.3333333333335
307,1,955.1666666666667,203.0,66,True,-955.1666666666667,-955.1666666666667,-1910.3333333333335
307,2,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
307,3,965.0,203.0,66,True,-965.0,-965.0,-1930.0
308,0,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
308,1,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
308,2,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
308,3,912.8333333333334,222.0,65,True,-912.8333333333334,-912.8333333333334,-1825.6666666666667
309,0,999.0,386.0,69,True,-999.0,-999.0,-1998.0
309,1,958.0,203.0,66,True,-958.0,-958.0,-1916.0
309,2,945.1666666666667,203.0,66,True,-945.1666666666667,-945.1666666666667,-1890.3333333333335
309,3,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
310,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
310,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
310,2,948.1666666666667,203.0,66,True,-948.1666666666667,-948.1666666666667,-1896.3333333333335
310,3,967.0,203.0,66,True,-967.0,-967.0,-1934.0
311,0,1035.0,386.0,69,True,-1035.0,-1035.0,-2070.0
311,1,924.0,203.0,66,True,-924.0,-924.0,-1848.0
311,2,972.1666666666667,203.0,66,True,-972.1666666666667,-972.1666666666667,-1944.3333333333335
311,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
312,0,935.0,203.0,66,True,-935.0,-935.0,-1870.0
312,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
312,2,937.1666666666667,203.0,66,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
312,3,957.1666666666667,203.0,66,True,-957.1666666666667,-957.1666666666667,-1914.3333333333335
313,0,1030.1666666666667,386.0,69,True,-1030.1666666666667,-1030.1666666666667,-2060.3333333333335
313,1,944.0,203.0,66,True,-944.0,-944.0,-1888.0
313,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
313,3,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
314,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
314,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
314,2,938.1666666666667,203.0,66,True,-938.1666666666667,-938.1666666666667,-1876.3333333333335
314,3,961.1666666666667,203.0,66,True,-961.1666666666667,-961.1666666666667,-1922.3333333333335
315,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
315,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
315,2,939.1666666666667,203.0,66,True,-939.1666666666667,-939.1666666666667,-1878.3333333333335
315,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
316,0,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
316,1,999.0,386.0,69,True,-999.0,-999.0,-1998.0
316,2,988.0,203.0,66,True,-988.0,-988.0,-1976.0
316,3,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
317,0,974.0,203.0,66,True,-974.0,-974.0,-1948.0
317,1,946.1666666666667,203.0,66,True,-946.1666666666667,-946.1666666666667,-1892.3333333333335
317,2,926.1666666666667,203.0,66,True,-926.1666666666667,-926.1666666666667,-1852.3333333333335
317,3,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
318,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
318,1,931.0,203.0,66,True,-931.0,-931.0,-1862.0
318,2,974.1666666666667,203.0,66,True,-974.1666666666667,-974.1666666666667,-1948.3333333333335
318,3,981.0,203.0,66,True,-981.0,-981.0,-1962.0
319,0,960.1666666666667,203.0,66,True,-960.1666666666667,-960.1666666666667,-1920.3333333333335
319,1,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
319,2,951.0,203.0,66,True,-951.0,-951.0,-1902.0
319,3,1068.1666666666667,386.0,69,True,-1068.1666666666667,-1068.1666666666667,-2136.3333333333335
320,0,958.0,203.0,66,True,-958.0,-958.0,-1916.0
320,1,953.0,262.0,67,True,-953.0,-953.0,-1906.0
320,2,1011.1666666666667,203.0,66,True,-1011.1666666666667,-1011.1666666666667,-2022.3333333333335
320,3,963.1666666666667,203.0,66,True,-963.1666666666667,-963.1666666666667,-1926.3333333333335
321,0,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
321,1,972.0,203.0,66,True,-972.0,-972.0,-1944.0
321,2,935.1666666666667,203.0,66,True,-935.1666666666667,-935.1666666666667,-1870.3333333333335
321,3,958.0,203.0,66,True,-958.0,-958.0,-1916.0
322,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
322,1,969.1666666666667,203.0,66,True,-969.1666666666667,-969.1666666666667,-1938.3333333333335
322,2,1014.0,386.0,69,True,-1014.0,-1014.0,-2028.0
322,3,954.1666666666667,203.0,66,True,-954.1666666666667,-954.1666666666667,-1908.3333333333335
323,0,941.1666666666667,203.0,66,True,-941.1666666666667,-941.1666666666667,-1882.3333333333335
323,1,937.1666666666667,262.0,67,True,-937.1666666666667,-937.1666666666667,-1874.3333333333335
323,2,958.1666666666667,203.0,66,True,-958.1666666666667,-958.1666666666667,-1916.3333333333335
323,3,924.1666666666667,203.0,66,True,-924.1666666666667,-924.1666666666667,-1848.3333333333335
324,0,1005.1666666666667,386.0,69,True,-1005.1666666666667,-1005.1666666666667,-2010.3333333333335
324,1,989.0,443.0,70,True,-989.0,-989.0,-1978.0
324,2,952.1666666666667,203.0,66,True,-952.1666666666667,-952.1666666666667,-1904.3333333333335
324,3,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
325,0,1050.0,321.0,68,True,-1050.0,-1050.0,-2100.0
325,1,1016.3333333333335,443.0,70,True,-1016.3333333333335,-1016.3333333333335,-2032.666666666667
325,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
325,3,998.0,382.0,69,True,-998.0,-998.0,-1996.0
326,0,956.1666666666667,203.0,66,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
326,1,1020.0,443.0,70,True,-1020.0,-1020.0,-2040.0
326,2,960.0,262.0,67,True,-960.0,-960.0,-1920.0
326,3,1021.1666666666667,386.0,69,True,-1021.1666666666667,-1021.1666666666667,-2042.3333333333335
327,0,959.1666666666667,203.0,66,True,-959.1666666666667,-959.1666666666667,-1918.3333333333335
327,1,1010.0,323.0,68,True,-1010.0,-1010.0,-2020.0
327,2,1001.0,323.0,68,True,-1001.0,-1001.0,-2002.0
327,3,1057.1666666666667,343.0,68,True,-1057.1666666666667,-1057.1666666666667,-2114.3333333333335
328,0,953.0,203.0,66,True,-953.0,-953.0,-1906.0
328,1,979.1666666666667,386.0,69,True,-979.1666666666667,-979.1666666666667,-1958.3333333333335
328,2,994.1666666666667,203.0,66,True,-994.1666666666667,-994.1666666666667,-1988.3333333333335
328,3,985.0,386.0,69,True,-985.0,-985.0,-1970.0
329,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
329,1,1034.0,443.0,70,True,-1034.0,-1034.0,-2068.0
329,2,958.0,203.0,66,True,-958.0,-958.0,-1916.0
329,3,1028.0,386.0,69,True,-1028.0,-1028.0,-2056.0
330,0,950.1666666666667,203.0,66,True,-950.1666666666667,-950.1666666666667,-1900.3333333333335
330,1,965.0,203.0,66,True,-965.0,-965.0,-1930.0
330,2,1048.3333333333335,443.0,70,True,-1048.3333333333335,-1048.3333333333335,-2096.666666666667
330,3,985.1666666666667,323.0,68,True,-985.1666666666667,-985.1666666666667,-1970.3333333333335
331,0,944.1666666666667,203.0,66,True,-944.1666666666667,-944.1666666666667,-1888.3333333333335
331,1,946.0,262.0,67,True,-946.0,-946.0,-1892.0
331,2,965.0,203.0,66,True,-965.0,-965.0,-1930.0
331,3,966.1666666666667,203.0,66,True,-966.1666666666667,-966.1666666666667,-1932.3333333333335
332,0,1003.0,386.0,69,True,-1003.0,-1003.0,-2006.0
332,1,1032.0,443.0,70,True,-1032.0,-1032.0,-2064.0
332,2,1027.0,443.0,70,True,-1027.0,-1027.0,-2054.0
332,3,936.1666666666667,203.0,66,True,-936.1666666666667,-936.1666666666667,-1872.3333333333335
333,0,943.1666666666667,203.0,66,True,-943.1666666666667,-943.1666666666667,-1886.3333333333335
333,1,931.1666666666667,203.0,66,True,-931.1666666666667,-931.1666666666667,-1862.3333333333335
333,2,992.0,386.0,69,True,-992.0,-992.0,-1984.0
333,3,947.1666666666667,203.0,66,True,-947.1666666666667,-947.1666666666667,-1894.3333333333335
334,0,965.0,203.0,66,True,-965.0,-965.0,-1930.0
334,1,951.0,203.0,66,True,-951.0,-951.0,-1902.0
334,2,920.1666666666667,203.0,66,True,-920.1666666666667,-920.1666666666667,-1840.3333333333335
334,3,964.1666666666667,203.0,66,True,-964.1666666666667,-964.1666666666667,-1928.3333333333335
