episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
449,683.3333333333333,875.6666666666666,17.83144869998796,162.0,-683.3333333333333,-683.3333333333333,-1366.6666666666665,1.0
450,713.4444444444445,1010.3333333333334,17.461329000012483,164.5,-713.4444444444445,-713.4444444444445,-1426.888888888889,1.0
451,696.6111111111111,905.5,18.173134799988475,162.5,-696.6111111111111,-696.6111111111111,-1393.2222222222222,1.0
452,649.1666666666666,812.6666666666666,17.467663799994625,161.16666666666666,-649.1666666666666,-649.1666666666666,-1298.3333333333333,1.0
453,681.0277777777778,863.0,18.257998900022358,161.16666666666666,-681.0277777777778,-681.0277777777778,-1362.0555555555557,1.0
454,720.4444444444445,926.0,17.975713299994823,163.16666666666666,-720.4444444444445,-720.4444444444445,-1440.888888888889,1.0
455,706.9722222222222,1115.1666666666667,17.70609140000306,165.0,-706.9722222222222,-706.9722222222222,-1413.9444444444443,1.0
456,694.1944444444445,903.3333333333334,17.689781799999764,163.0,-694.1944444444445,-694.1944444444445,-1388.388888888889,1.0
457,717.4166666666666,1089.5,18.11022229999071,165.5,-717.4166666666666,-717.4166666666666,-1434.8333333333333,1.0
458,709.0555555555555,957.3333333333334,17.155369400017662,163.16666666666666,-709.0555555555555,-709.0555555555555,-1418.111111111111,1.0
459,682.4444444444445,887.0,17.505626900005154,162.66666666666666,-682.4444444444445,-682.4444444444445,-1364.888888888889,1.0
460,710.9166666666666,882.8333333333334,17.407416800007923,162.16666666666666,-710.9166666666666,-710.9166666666666,-1421.8333333333333,1.0
461,698.5277777777777,916.5,18.03721539999242,162.33333333333334,-698.5277777777777,-698.5277777777777,-1397.0555555555554,1.0
462,709.3611111111111,922.0,18.099393999989843,163.33333333333334,-709.3611111111111,-709.3611111111111,-1418.7222222222222,1.0
463,656.3055555555555,838.8333333333334,17.794466999999713,161.5,-656.3055555555555,-656.3055555555555,-1312.611111111111,1.0
464,707.25,871.3333333333334,17.76704449998215,162.33333333333334,-707.25,-707.25,-1414.5,1.0
465,674.2777777777777,822.8333333333334,17.172747799981153,161.16666666666666,-674.2777777777777,-674.2777777777777,-1348.5555555555554,1.0
466,717.5555555555555,907.3333333333334,17.817025700001977,162.5,-717.5555555555555,-717.5555555555555,-1435.111111111111,1.0
467,685.8333333333334,963.0,18.054008600011002,163.16666666666666,-685.8333333333334,-685.8333333333334,-1371.6666666666667,1.0
468,686.0555555555555,862.0,17.907732699997723,162.0,-686.0555555555555,-686.0555555555555,-1372.111111111111,1.0
469,673.4444444444445,933.0,17.193094100017333,162.66666666666666,-673.4444444444445,-673.4444444444445,-1346.888888888889,1.0
470,691.6944444444445,958.3333333333334,17.927606500015827,163.66666666666666,-691.6944444444445,-691.6944444444445,-1383.388888888889,1.0
471,674.3888888888889,963.0,18.245595999993384,162.83333333333334,-674.3888888888889,-674.3888888888889,-1348.7777777777778,1.0
472,704.3888888888889,943.3333333333334,17.662383800023235,162.66666666666666,-704.3888888888889,-704.3888888888889,-1408.7777777777778,1.0
473,686.6388888888889,843.1666666666666,17.306044099997962,161.0,-686.6388888888889,-686.6388888888889,-1373.2777777777778,1.0
474,696.8333333333333,975.6666666666666,16.96765089998371,163.5,-696.8333333333333,-696.8333333333333,-1393.6666666666665,1.0
475,698.3055555555555,1044.8333333333333,17.75142440001946,164.83333333333334,-698.3055555555555,-698.3055555555555,-1396.611111111111,1.0
476,664.7222222222222,922.5,17.803447000012966,162.66666666666666,-664.7222222222222,-664.7222222222222,-1329.4444444444443,1.0
477,715.5,1018.6666666666666,17.42102100001648,164.5,-715.5,-715.5,-1431.0,1.0
478,702.9166666666666,998.3333333333334,17.719804399996065,164.16666666666666,-702.9166666666666,-702.9166666666666,-1405.8333333333333,1.0
479,687.0277777777778,1000.0,18.24850530002732,163.33333333333334,-687.0277777777778,-687.0277777777778,-1374.0555555555557,1.0
480,679.6666666666666,994.3333333333334,18.09474980001687,163.5,-679.6666666666666,-679.6666666666666,-1359.3333333333333,1.0
481,678.3333333333334,953.5,17.986049800005276,163.5,-678.3333333333334,-678.3333333333334,-1356.6666666666667,1.0
482,706.25,950.1666666666666,17.364837900007842,163.16666666666666,-706.25,-706.25,-1412.5,1.0
483,675.9444444444445,975.6666666666666,18.006076899997424,163.33333333333334,-675.9444444444445,-675.9444444444445,-1351.888888888889,1.0
484,679.6944444444443,1027.8333333333333,17.22870880001574,164.0,-679.6944444444443,-679.6944444444443,-1359.3888888888887,1.0
485,682.3333333333333,1009.8333333333334,17.764623900002334,164.0,-682.3333333333333,-682.3333333333333,-1364.6666666666665,1.0
486,682.9444444444445,967.3333333333334,17.678902800020296,163.33333333333334,-682.9444444444445,-682.9444444444445,-1365.888888888889,1.0
487,691.5833333333333,985.0,18.382664700009627,163.5,-691.5833333333333,-691.5833333333333,-1383.1666666666665,1.0
488,667.6666666666666,859.5,17.431529900000896,161.66666666666666,-667.6666666666666,-667.6666666666666,-1335.3333333333333,1.0
489,680.0,843.1666666666666,17.778646299993852,161.66666666666666,-680.0,-680.0,-1360.0,1.0
490,681.5277777777778,946.6666666666666,17.959703100001207,163.66666666666666,-681.5277777777778,-681.5277777777778,-1363.0555555555557,1.0
491,666.0555555555555,765.8333333333334,17.89334750000853,160.66666666666666,-666.0555555555555,-666.0555555555555,-1332.111111111111,1.0
492,693.6111111111111,936.6666666666666,17.568187800003216,163.0,-693.6111111111111,-693.6111111111111,-1387.2222222222222,1.0
493,634.4444444444445,849.3333333333334,17.30453039999702,162.0,-634.4444444444445,-634.4444444444445,-1268.888888888889,1.0
494,679.3333333333334,899.5,17.835378799994942,162.66666666666666,-679.3333333333334,-679.3333333333334,-1358.6666666666667,1.0
495,684.7222222222222,927.0,17.709248800005298,162.66666666666666,-684.7222222222222,-684.7222222222222,-1369.4444444444443,1.0
496,667.3611111111111,833.5,18.002026200003456,161.83333333333334,-667.3611111111111,-667.3611111111111,-1334.7222222222222,1.0
497,680.7777777777777,918.5,17.785969799995655,162.66666666666666,-680.7777777777777,-680.7777777777777,-1361.5555555555554,1.0
498,654.8611111111111,887.8333333333334,17.21669679999468,162.33333333333334,-654.8611111111111,-654.8611111111111,-1309.7222222222222,1.0
499,695.5555555555555,918.1666666666666,17.771451599983266,163.33333333333334,-695.5555555555555,-695.5555555555555,-1391.111111111111,1.0
500,680.9166666666666,947.5,17.980541099997936,162.5,-680.9166666666666,-680.9166666666666,-1361.8333333333333,1.0
