global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,5,736.0,1379.0,169,True,-736.0,-736.0,-1472.0
383,0,732.3333333333333,845.0,161,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
383,1,710.3333333333334,951.0,163,True,-710.3333333333334,-710.3333333333334,-1420.6666666666667
383,2,758.8333333333333,1123.0,166,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
383,3,824.6666666666667,1179.0,166,True,-824.6666666666667,-824.6666666666667,-1649.3333333333335
383,4,757.3333333333333,1293.0,170,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
383,5,640.3333333333333,768.0,160,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
384,0,770.1666666666666,1380.0,169,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
384,1,679.3333333333334,983.0,164,True,-679.3333333333334,-679.3333333333334,-1358.6666666666667
384,2,856.1666666666666,1749.0,178,True,-856.1666666666666,-856.1666666666666,-1712.3333333333333
384,3,606.6666666666667,759.0,159,True,-606.6666666666667,-606.6666666666667,-1213.3333333333335
384,4,637.6666666666666,747.0,160,True,-637.6666666666666,-637.6666666666666,-1275.3333333333333
384,5,741.1666666666666,1084.0,165,True,-741.1666666666666,-741.1666666666666,-1482.3333333333333
385,0,745.8333333333333,1066.0,165,True,-745.8333333333333,-745.8333333333333,-1491.6666666666665
385,1,761.3333333333333,1279.0,167,True,-761.3333333333333,-761.3333333333333,-1522.6666666666665
385,2,690.3333333333334,776.0,161,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
385,3,715.1666666666666,996.0,164,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
385,4,639.3333333333333,855.0,162,True,-639.3333333333333,-639.3333333333333,-1278.6666666666665
385,5,737.6666666666667,1499.0,172,True,-737.6666666666667,-737.6666666666667,-1475.3333333333335
386,0,652.8333333333333,922.0,162,True,-652.8333333333333,-652.8333333333333,-1305.6666666666665
386,1,750.3333333333334,1291.0,169,True,-750.3333333333334,-750.3333333333334,-1500.6666666666667
386,2,799.6666666666667,1331.0,167,True,-799.6666666666667,-799.6666666666667,-1599.3333333333335
386,3,764.3333333333333,1510.0,171,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
386,4,778.3333333333333,1490.0,170,True,-778.3333333333333,-778.3333333333333,-1556.6666666666665
386,5,706.0000000000001,936.0,164,True,-706.0000000000001,-706.0000000000001,-1412.0000000000002
387,0,686.1666666666666,776.0,161,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
387,1,743.3333333333334,1090.0,165,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
387,2,784.8333333333333,1343.0,168,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
387,3,728.1666666666667,1144.0,167,True,-728.1666666666667,-728.1666666666667,-1456.3333333333335
387,4,782.3333333333333,1174.0,166,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
387,5,672.8333333333333,1088.0,165,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
388,0,715.8333333333334,815.0,162,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
388,1,656.3333333333334,930.0,162,True,-656.3333333333334,-656.3333333333334,-1312.6666666666667
388,2,641.0,913.0,163,True,-641.0,-641.0,-1282.0
388,3,666.1666666666666,918.0,163,True,-666.1666666666666,-666.1666666666666,-1332.3333333333333
388,4,664.1666666666666,822.0,161,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
388,5,722.5,1245.0,168,True,-722.5,-722.5,-1445.0
389,0,701.1666666666666,915.0,163,True,-701.1666666666666,-701.1666666666666,-1402.3333333333333
389,1,766.1666666666667,1274.0,168,True,-766.1666666666667,-766.1666666666667,-1532.3333333333335
389,2,708.6666666666667,1325.0,169,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
389,3,680.8333333333333,835.0,162,True,-680.8333333333333,-680.8333333333333,-1361.6666666666665
389,4,688.3333333333334,776.0,161,True,-688.3333333333334,-688.3333333333334,-1376.6666666666667
389,5,778.8333333333334,1204.0,167,True,-778.8333333333334,-778.8333333333334,-1557.6666666666667
390,0,705.1666666666666,996.0,165,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
390,1,647.1666666666666,775.0,161,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
390,2,708.3333333333334,979.0,164,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
390,3,713.3333333333334,1064.0,165,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
390,4,690.3333333333334,919.0,163,True,-690.3333333333334,-690.3333333333334,-1380.6666666666667
390,5,724.3333333333333,815.0,162,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
391,0,717.1666666666666,1019.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
391,1,759.3333333333334,1239.0,168,True,-759.3333333333334,-759.3333333333334,-1518.6666666666667
391,2,758.3333333333334,1008.0,165,True,-758.3333333333334,-758.3333333333334,-1516.6666666666667
391,3,719.1666666666666,718.0,160,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
391,4,762.3333333333333,1404.0,171,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
391,5,682.3333333333334,896.0,163,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
392,0,712.1666666666666,852.0,162,True,-712.1666666666666,-712.1666666666666,-1424.3333333333333
392,1,643.5,810.0,162,True,-643.5,-643.5,-1287.0
392,2,656.3333333333333,961.0,163,True,-656.3333333333333,-656.3333333333333,-1312.6666666666665
392,3,665.8333333333334,822.0,162,True,-665.8333333333334,-665.8333333333334,-1331.6666666666667
392,4,745.3333333333334,888.0,163,True,-745.3333333333334,-745.3333333333334,-1490.6666666666667
392,5,667.8333333333334,845.0,162,True,-667.8333333333334,-667.8333333333334,-1335.6666666666667
393,0,723.1666666666666,1022.0,165,True,-723.1666666666666,-723.1666666666666,-1446.3333333333333
393,1,757.3333333333333,964.0,164,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
393,2,740.3333333333334,957.0,164,True,-740.3333333333334,-740.3333333333334,-1480.6666666666667
393,3,776.1666666666666,1063.0,164,True,-776.1666666666666,-776.1666666666666,-1552.3333333333333
393,4,722.3333333333334,994.0,164,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
393,5,739.1666666666666,1307.0,169,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
394,0,614.3333333333333,814.0,160,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
394,1,678.8333333333333,815.0,161,True,-678.8333333333333,-678.8333333333333,-1357.6666666666665
394,2,799.3333333333333,1208.0,168,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
394,3,713.8333333333333,971.0,163,True,-713.8333333333333,-713.8333333333333,-1427.6666666666665
394,4,669.3333333333334,776.0,161,True,-669.3333333333334,-669.3333333333334,-1338.6666666666667
394,5,627.3333333333333,830.0,161,True,-627.3333333333333,-627.3333333333333,-1254.6666666666665
395,0,702.1666666666666,804.0,161,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
395,1,789.3333333333334,1109.0,165,True,-789.3333333333334,-789.3333333333334,-1578.6666666666667
395,2,797.3333333333333,1220.0,166,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
395,3,670.8333333333334,857.0,162,True,-670.8333333333334,-670.8333333333334,-1341.6666666666667
395,4,667.3333333333333,933.0,163,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
395,5,643.1666666666666,902.0,161,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
396,0,704.8333333333334,971.0,163,True,-704.8333333333334,-704.8333333333334,-1409.6666666666667
396,1,697.5,1045.0,165,True,-697.5,-697.5,-1395.0
396,2,682.3333333333334,1019.0,165,True,-682.3333333333334,-682.3333333333334,-1364.6666666666667
396,3,803.3333333333333,1442.0,170,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
396,4,687.3333333333333,985.0,164,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
396,5,669.5,892.0,163,True,-669.5,-669.5,-1339.0
397,0,823.0,1122.0,165,True,-823.0,-823.0,-1646.0
397,1,717.1666666666666,1066.0,163,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
397,2,723.3333333333334,918.0,162,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
397,3,729.1666666666666,907.0,163,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
397,4,713.5,896.0,162,True,-713.5,-713.5,-1427.0
397,5,719.1666666666666,1249.0,166,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
398,0,665.3333333333333,1091.0,165,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
398,1,734.3333333333334,1077.0,166,True,-734.3333333333334,-734.3333333333334,-1468.6666666666667
398,2,829.8333333333333,973.0,163,True,-829.8333333333333,-829.8333333333333,-1659.6666666666665
398,3,711.3333333333333,815.0,162,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
398,4,752.1666666666667,1282.0,169,True,-752.1666666666667,-752.1666666666667,-1504.3333333333335
398,5,735.0000000000001,1319.0,170,True,-735.0000000000001,-735.0000000000001,-1470.0000000000002
399,0,643.1666666666666,954.0,163,True,-643.1666666666666,-643.1666666666666,-1286.3333333333333
399,1,759.6666666666667,973.0,165,True,-759.6666666666667,-759.6666666666667,-1519.3333333333335
399,2,652.1666666666666,896.0,162,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
399,3,730.3333333333333,963.0,162,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
399,4,693.5,815.0,161,True,-693.5,-693.5,-1387.0
399,5,748.8333333333334,921.0,162,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
400,0,679.6666666666667,956.0,163,True,-679.6666666666667,-679.6666666666667,-1359.3333333333335
400,1,645.0,746.0,160,True,-645.0,-645.0,-1290.0
400,2,651.8333333333333,954.0,164,True,-651.8333333333333,-651.8333333333333,-1303.6666666666665
400,3,674.3333333333333,867.0,162,True,-674.3333333333333,-674.3333333333333,-1348.6666666666665
400,4,732.3333333333333,1458.0,169,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
400,5,640.6666666666667,889.0,161,True,-640.6666666666667,-640.6666666666667,-1281.3333333333335
401,0,719.6666666666667,1235.0,169,True,-719.6666666666667,-719.6666666666667,-1439.3333333333335
401,1,652.3333333333333,854.0,162,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
401,2,792.1666666666666,1288.0,168,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
401,3,678.5,1000.0,164,True,-678.5,-678.5,-1357.0
401,4,676.5,814.0,161,True,-676.5,-676.5,-1353.0
401,5,755.3333333333333,1555.0,171,True,-755.3333333333333,-755.3333333333333,-1510.6666666666665
402,0,779.3333333333333,1465.0,169,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
402,1,700.8333333333333,950.0,162,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
402,2,746.1666666666666,1284.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
402,3,762.3333333333333,824.0,159,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
402,4,737.8333333333333,1245.0,168,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
402,5,724.5,959.0,163,True,-724.5,-724.5,-1449.0
403,0,642.1666666666666,977.0,164,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
403,1,698.1666666666666,932.0,162,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
403,2,637.5,934.0,163,True,-637.5,-637.5,-1275.0
403,3,807.3333333333333,1324.0,168,True,-807.3333333333333,-807.3333333333333,-1614.6666666666665
403,4,704.8333333333333,1010.0,164,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
403,5,645.1666666666666,850.0,163,True,-645.1666666666666,-645.1666666666666,-1290.3333333333333
404,0,763.6666666666667,1197.0,167,True,-763.6666666666667,-763.6666666666667,-1527.3333333333335
404,1,710.1666666666667,961.0,164,True,-710.1666666666667,-710.1666666666667,-1420.3333333333335
404,2,812.0,1220.0,164,True,-812.0,-812.0,-1624.0
404,3,729.1666666666666,1122.0,164,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
404,4,663.3333333333333,897.0,162,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
404,5,748.3333333333333,1347.0,167,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
405,0,770.8333333333333,1265.0,166,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
405,1,669.1666666666666,834.0,161,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
405,2,780.8333333333334,1092.0,164,True,-780.8333333333334,-780.8333333333334,-1561.6666666666667
405,3,804.3333333333334,1324.0,170,True,-804.3333333333334,-804.3333333333334,-1608.6666666666667
405,4,700.1666666666667,928.0,163,True,-700.1666666666667,-700.1666666666667,-1400.3333333333335
405,5,777.3333333333333,1370.0,166,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
406,0,704.3333333333333,941.0,163,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
406,1,615.5,753.0,159,True,-615.5,-615.5,-1231.0
406,2,741.8333333333333,1227.0,166,True,-741.8333333333333,-741.8333333333333,-1483.6666666666665
406,3,682.5,965.0,165,True,-682.5,-682.5,-1365.0
406,4,654.5,855.0,162,True,-654.5,-654.5,-1309.0
406,5,666.5,857.0,160,True,-666.5,-666.5,-1333.0
407,0,815.3333333333333,1422.0,168,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
407,1,757.8333333333333,1324.0,168,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
407,2,724.0,821.0,159,True,-724.0,-724.0,-1448.0
407,3,654.5,1049.0,161,True,-654.5,-654.5,-1309.0
407,4,771.8333333333333,1479.0,171,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
407,5,801.1666666666666,1239.0,167,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
408,0,672.1666666666666,898.0,161,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
408,1,763.5,1003.0,164,True,-763.5,-763.5,-1527.0
408,2,652.6666666666667,914.0,161,True,-652.6666666666667,-652.6666666666667,-1305.3333333333335
408,3,710.6666666666667,967.0,164,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
408,4,803.3333333333333,1298.0,167,True,-803.3333333333333,-803.3333333333333,-1606.6666666666665
408,5,732.3333333333333,956.0,161,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
409,0,712.8333333333333,1106.0,165,True,-712.8333333333333,-712.8333333333333,-1425.6666666666665
409,1,772.1666666666666,1466.0,167,True,-772.1666666666666,-772.1666666666666,-1544.3333333333333
409,2,830.3333333333333,1347.0,167,True,-830.3333333333333,-830.3333333333333,-1660.6666666666665
409,3,684.5,919.0,163,True,-684.5,-684.5,-1369.0
409,4,724.1666666666666,1201.0,165,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
409,5,574.5,647.0,158,True,-574.5,-574.5,-1149.0
410,0,758.1666666666666,1180.0,167,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
410,1,792.1666666666666,1510.0,170,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
410,2,685.5,815.0,161,True,-685.5,-685.5,-1371.0
410,3,673.1666666666667,1004.0,163,True,-673.1666666666667,-673.1666666666667,-1346.3333333333335
410,4,723.3333333333333,1138.0,167,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
410,5,605.5,743.0,159,True,-605.5,-605.5,-1211.0
411,0,751.3333333333334,1171.0,166,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
411,1,654.1666666666666,1035.0,164,True,-654.1666666666666,-654.1666666666666,-1308.3333333333333
411,2,651.1666666666667,752.0,160,True,-651.1666666666667,-651.1666666666667,-1302.3333333333335
411,3,724.5,860.0,161,True,-724.5,-724.5,-1449.0
411,4,701.0,1015.0,164,True,-701.0,-701.0,-1402.0
411,5,700.1666666666666,1068.0,165,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
412,0,644.8333333333334,854.0,160,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
412,1,684.5,1138.0,166,True,-684.5,-684.5,-1369.0
412,2,716.8333333333334,927.0,163,True,-716.8333333333334,-716.8333333333334,-1433.6666666666667
412,3,737.3333333333333,1188.0,165,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
412,4,633.8333333333333,977.0,164,True,-633.8333333333333,-633.8333333333333,-1267.6666666666665
412,5,674.5,941.0,163,True,-674.5,-674.5,-1349.0
413,0,652.1666666666666,913.0,162,True,-652.1666666666666,-652.1666666666666,-1304.3333333333333
413,1,622.1666666666666,754.0,160,True,-622.1666666666666,-622.1666666666666,-1244.3333333333333
413,2,714.8333333333333,1106.0,165,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
413,3,672.1666666666666,1158.0,167,True,-672.1666666666666,-672.1666666666666,-1344.3333333333333
413,4,728.3333333333334,1158.0,166,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
413,5,647.8333333333333,976.0,162,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
414,0,652.5,965.0,163,True,-652.5,-652.5,-1305.0
414,1,742.1666666666666,959.0,163,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
414,2,689.3333333333333,1015.0,164,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
414,3,676.1666666666666,884.0,163,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
414,4,666.5,773.0,161,True,-666.5,-666.5,-1333.0
414,5,642.1666666666666,732.0,160,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
415,0,767.8333333333334,1005.0,166,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
415,1,681.1666666666666,919.0,163,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
415,2,715.8333333333333,1180.0,167,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
415,3,686.1666666666666,926.0,163,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
415,4,668.1666666666666,1036.0,164,True,-668.1666666666666,-668.1666666666666,-1336.3333333333333
415,5,623.5,814.0,161,True,-623.5,-623.5,-1247.0
416,0,671.5,950.0,163,True,-671.5,-671.5,-1343.0
416,1,741.5,1173.0,165,True,-741.5,-741.5,-1483.0
416,2,691.5,673.0,159,True,-691.5,-691.5,-1383.0
416,3,649.5,815.0,162,True,-649.5,-649.5,-1299.0
416,4,770.1666666666666,1432.0,169,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
416,5,585.3333333333333,814.0,161,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
417,0,697.0,803.0,161,True,-697.0,-697.0,-1394.0
417,1,674.3333333333334,815.0,161,True,-674.3333333333334,-674.3333333333334,-1348.6666666666667
417,2,595.5,896.0,163,True,-595.5,-595.5,-1191.0
417,3,614.1666666666666,723.0,160,True,-614.1666666666666,-614.1666666666666,-1228.3333333333333
417,4,651.5,1248.0,168,True,-651.5,-651.5,-1303.0
417,5,669.1666666666667,1075.0,165,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
418,0,770.1666666666666,1241.0,167,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
418,1,621.1666666666666,650.0,158,True,-621.1666666666666,-621.1666666666666,-1242.3333333333333
418,2,693.0,1201.0,167,True,-693.0,-693.0,-1386.0
418,3,645.0,766.0,160,True,-645.0,-645.0,-1290.0
418,4,652.0,685.0,159,True,-652.0,-652.0,-1304.0
418,5,688.3333333333333,733.0,160,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
419,0,689.8333333333333,863.0,163,True,-689.8333333333333,-689.8333333333333,-1379.6666666666665
419,1,617.3333333333333,657.0,159,True,-617.3333333333333,-617.3333333333333,-1234.6666666666665
419,2,623.1666666666666,607.0,157,True,-623.1666666666666,-623.1666666666666,-1246.3333333333333
419,3,715.8333333333333,914.0,164,True,-715.8333333333333,-715.8333333333333,-1431.6666666666665
419,4,691.1666666666667,964.0,164,True,-691.1666666666667,-691.1666666666667,-1382.3333333333335
419,5,603.5,986.0,164,True,-603.5,-603.5,-1207.0
420,0,740.1666666666666,997.0,164,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
420,1,757.1666666666666,988.0,163,True,-757.1666666666666,-757.1666666666666,-1514.3333333333333
420,2,654.5,936.0,164,True,-654.5,-654.5,-1309.0
420,3,704.8333333333333,886.0,164,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
420,4,764.8333333333333,938.0,164,True,-764.8333333333333,-764.8333333333333,-1529.6666666666665
420,5,691.1666666666667,988.0,165,True,-691.1666666666667,-691.1666666666667,-1382.3333333333335
421,0,691.3333333333333,1038.0,165,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
421,1,727.5,695.0,159,True,-727.5,-727.5,-1455.0
421,2,770.8333333333333,1106.0,166,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
421,3,682.1666666666666,788.0,161,True,-682.1666666666666,-682.1666666666666,-1364.3333333333333
421,4,647.1666666666666,1124.0,165,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
421,5,768.3333333333333,1180.0,166,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
422,0,772.6666666666667,893.0,164,True,-772.6666666666667,-772.6666666666667,-1545.3333333333335
422,1,727.0,844.0,161,True,-727.0,-727.0,-1454.0
422,2,681.1666666666666,896.0,163,True,-681.1666666666666,-681.1666666666666,-1362.3333333333333
422,3,664.1666666666666,896.0,163,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
422,4,695.5,1030.0,164,True,-695.5,-695.5,-1391.0
422,5,700.1666666666666,970.0,163,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
423,0,652.5,920.0,162,True,-652.5,-652.5,-1305.0
423,1,770.1666666666666,1293.0,169,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
423,2,761.1666666666666,1132.0,166,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
423,3,758.0,1411.0,171,True,-758.0,-758.0,-1516.0
423,4,692.1666666666666,937.0,162,True,-692.1666666666666,-692.1666666666666,-1384.3333333333333
423,5,668.3333333333333,883.0,163,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
424,0,674.6666666666667,954.0,164,True,-674.6666666666667,-674.6666666666667,-1349.3333333333335
424,1,847.0,1005.0,165,True,-847.0,-847.0,-1694.0
424,2,796.0000000000001,1222.0,167,True,-796.0000000000001,-796.0000000000001,-1592.0000000000002
424,3,729.3333333333333,1443.0,171,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
424,4,710.0,940.0,162,True,-710.0,-710.0,-1420.0
424,5,668.0,982.0,163,True,-668.0,-668.0,-1336.0
425,0,662.1666666666666,977.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
425,1,777.3333333333333,1510.0,170,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
425,2,698.3333333333334,1011.0,165,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
425,3,653.1666666666667,737.0,159,True,-653.1666666666667,-653.1666666666667,-1306.3333333333335
425,4,762.5,773.0,160,True,-762.5,-762.5,-1525.0
425,5,707.1666666666666,919.0,162,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
426,0,644.3333333333333,772.0,160,True,-644.3333333333333,-644.3333333333333,-1288.6666666666665
426,1,770.1666666666666,1273.0,168,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
426,2,676.0,717.0,160,True,-676.0,-676.0,-1352.0
426,3,721.0000000000001,936.0,164,True,-721.0000000000001,-721.0000000000001,-1442.0000000000002
426,4,645.0,956.0,162,True,-645.0,-645.0,-1290.0
426,5,688.1666666666666,731.0,160,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
427,0,694.3333333333334,1189.0,165,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
427,1,744.8333333333333,1078.0,166,True,-744.8333333333333,-744.8333333333333,-1489.6666666666665
427,2,781.1666666666666,919.0,162,True,-781.1666666666666,-781.1666666666666,-1562.3333333333333
427,3,567.5,668.0,159,True,-567.5,-567.5,-1135.0
427,4,746.1666666666666,953.0,163,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
427,5,746.3333333333333,1092.0,166,True,-746.3333333333333,-746.3333333333333,-1492.6666666666665
428,0,820.3333333333333,1349.0,171,True,-820.3333333333333,-820.3333333333333,-1640.6666666666665
428,1,704.8333333333333,1107.0,165,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
428,2,755.5,856.0,161,True,-755.5,-755.5,-1511.0
428,3,750.1666666666667,1010.0,165,True,-750.1666666666667,-750.1666666666667,-1500.3333333333335
428,4,696.1666666666667,1098.0,164,True,-696.1666666666667,-696.1666666666667,-1392.3333333333335
428,5,672.3333333333333,673.0,159,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
429,0,745.5,1189.0,167,True,-745.5,-745.5,-1491.0
429,1,670.3333333333333,954.0,164,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
429,2,775.3333333333333,1147.0,167,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
429,3,729.8333333333333,918.0,163,True,-729.8333333333333,-729.8333333333333,-1459.6666666666665
429,4,736.3333333333333,1092.0,165,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
429,5,663.3333333333333,900.0,162,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
430,0,645.0,751.0,160,True,-645.0,-645.0,-1290.0
430,1,802.1666666666666,1498.0,170,True,-802.1666666666666,-802.1666666666666,-1604.3333333333333
430,2,844.1666666666666,1395.0,171,True,-844.1666666666666,-844.1666666666666,-1688.3333333333333
430,3,663.3333333333333,815.0,162,True,-663.3333333333333,-663.3333333333333,-1326.6666666666665
430,4,839.6666666666666,1365.0,169,True,-839.6666666666666,-839.6666666666666,-1679.3333333333333
430,5,797.3333333333333,1459.0,169,True,-797.3333333333333,-797.3333333333333,-1594.6666666666665
431,0,699.1666666666666,757.0,161,True,-699.1666666666666,-699.1666666666666,-1398.3333333333333
431,1,712.8333333333333,1089.0,166,True,-712.8333333333333,-712.8333333333333,-1425.6666666666665
431,2,736.8333333333333,1068.0,165,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
431,3,727.5,817.0,161,True,-727.5,-727.5,-1455.0
431,4,772.3333333333333,1074.0,165,True,-772.3333333333333,-772.3333333333333,-1544.6666666666665
431,5,698.1666666666666,1126.0,166,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
432,0,688.3333333333333,878.0,162,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
432,1,700.8333333333333,779.0,161,True,-700.8333333333333,-700.8333333333333,-1401.6666666666665
432,2,710.1666666666666,977.0,164,True,-710.1666666666666,-710.1666666666666,-1420.3333333333333
432,3,701.3333333333333,1061.0,165,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
432,4,728.3333333333334,884.0,163,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
432,5,642.1666666666666,602.0,157,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
433,0,771.8333333333333,1354.0,170,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
433,1,712.5,991.0,165,True,-712.5,-712.5,-1425.0
433,2,752.0000000000001,1356.0,170,True,-752.0000000000001,-752.0000000000001,-1504.0000000000002
433,3,712.5,944.0,162,True,-712.5,-712.5,-1425.0
433,4,668.3333333333334,838.0,162,True,-668.3333333333334,-668.3333333333334,-1336.6666666666667
433,5,654.5,977.0,164,True,-654.5,-654.5,-1309.0
434,0,708.6666666666667,986.0,163,True,-708.6666666666667,-708.6666666666667,-1417.3333333333335
434,1,801.1666666666666,1092.0,165,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
