global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,3085.3333333333335,621.0,250,True,-1.2369740636022621,-1.2369740636022621,-2.4739481272045243
252,2,3194.6666666666665,662.0,251,True,-1.302791800674758,-1.302791800674758,-2.605583601349516
252,3,3229.3333333333335,783.0,252,True,-1.4486608392587204,-1.4486608392587204,-2.8973216785174407
253,0,3118.6666666666665,792.0,253,True,-1.4404895209301447,-1.4404895209301447,-2.8809790418602894
253,1,3209.3333333333335,636.0,251,True,-1.2751626759731007,-1.2751626759731007,-2.5503253519462015
253,2,3162.3333333333335,662.0,251,True,-1.2973609737333773,-1.2973609737333773,-2.5947219474667547
253,3,3033.6666666666665,597.0,250,True,-1.2005181602995982,-1.2005181602995982,-2.4010363205991965
254,0,3028.666666666667,820.0,253,True,-1.4577801935522665,-1.4577801935522665,-2.915560387104533
254,1,3235.6666666666665,597.0,250,True,-1.234446831706574,-1.234446831706574,-2.468893663413148
254,2,3238.3333333333335,597.0,250,True,-1.2348947349594706,-1.2348947349594706,-2.469789469918941
254,3,3262.6666666666665,662.0,251,True,-1.314213333623641,-1.314213333623641,-2.628426667247282
255,0,3188.3333333333335,597.0,250,True,-1.2264965489676436,-1.2264965489676436,-2.452993097935287
255,1,3199.6666666666665,636.0,251,True,-1.273539026681347,-1.273539026681347,-2.547078053362694
255,2,3225.5000000000005,838.0,253,True,-1.5116743857400863,-1.5116743857400863,-3.0233487714801726
255,3,3293.3333333333335,597.0,250,True,-1.2441327395504782,-1.2441327395504782,-2.4882654791009564
256,0,3208.6666666666665,662.0,251,True,-1.3051432927524695,-1.3051432927524695,-2.610286585504939
256,1,3221.6666666666665,597.0,250,True,-1.2320953396288628,-1.2320953396288628,-2.4641906792577255
256,2,3177.6666666666665,597.0,250,True,-1.2247049359560551,-1.2247049359560551,-2.4494098719121102
256,3,3238.6666666666665,792.0,253,True,-1.460645167310528,-1.460645167310528,-2.921290334621056
257,0,3173.3333333333335,662.0,251,True,-1.2992085746515791,-1.2992085746515791,-2.5984171493031583
257,1,3122.6666666666665,677.0,251,True,-1.3080595239576407,-1.3080595239576407,-2.6161190479152814
257,2,3209.3333333333335,727.0,252,True,-1.3804867500471754,-1.3804867500471754,-2.7609735000943507
257,3,3180.3333333333335,677.0,251,True,-1.317745431801546,-1.317745431801546,-2.635490863603092
258,0,3217.6666666666665,597.0,250,True,-1.2314234847495167,-1.2314234847495167,-2.4628469694990334
258,1,3116.6666666666665,597.0,250,True,-1.2144591490460286,-1.2144591490460286,-2.428918298092057
258,2,3161.3333333333335,597.0,250,True,-1.2219615285320593,-1.2219615285320593,-2.4439230570641186
258,3,3135.6666666666665,597.0,250,True,-1.2176504597229219,-1.2176504597229219,-2.4353009194458437
259,0,3162.6666666666665,597.0,250,True,-1.2221854801585081,-1.2221854801585081,-2.4443709603170163
259,1,3129.3333333333335,597.0,250,True,-1.2165866894972912,-1.2165866894972912,-2.4331733789945824
259,2,3266.3333333333335,766.0,252,True,-1.4351995709667458,-1.4351995709667458,-2.8703991419334915
259,3,2987.166666666667,521.0,249,True,-1.1047448843642367,-1.1047448843642367,-2.2094897687284734
260,0,3043.6666666666665,662.0,251,True,-1.2774292789794435,-1.2774292789794435,-2.554858557958887
260,1,3232.6666666666665,597.0,250,True,-1.2339429405470645,-1.2339429405470645,-2.467885881094129
260,2,3199.3333333333335,686.0,251,True,-1.3313534091451071,-1.3313534091451071,-2.6627068182902143
260,3,3100.6666666666665,727.0,252,True,-1.3622346924916076,-1.3622346924916076,-2.724469384983215
261,0,3206.3333333333335,686.0,251,True,-1.3325291551839613,-1.3325291551839613,-2.6650583103679226
261,1,3154.5,762.0,252,True,-1.4117859986687322,-1.4117859986687322,-2.8235719973374644
261,2,2888.5,521.0,249,True,-1.0881724640070338,-1.0881724640070338,-2.1763449280140676
261,3,2859.3333333333335,848.0,253,True,-1.4617457444006916,-1.4617457444006916,-2.923491488801383
262,0,3186.6666666666665,807.0,253,True,-1.4692721649901406,-1.4692721649901406,-2.938544329980281
262,1,2959.6666666666665,512.0,249,True,-1.0897092154020658,-1.0897092154020658,-2.1794184308041316
262,2,3165.6666666666665,807.0,253,True,-1.4657449268735738,-1.4657449268735738,-2.9314898537471477
262,3,2912.6666666666665,653.0,251,True,-1.2450093650141942,-1.2450093650141942,-2.4900187300283885
263,0,3097.3333333333335,621.0,250,True,-1.2389896282403001,-1.2389896282403001,-2.4779792564806002
263,1,3040.8333333333335,627.0,251,True,-1.236444122513981,-1.236444122513981,-2.472888245027962
263,2,3040.3333333333335,677.0,251,True,-1.2942305110244339,-1.2942305110244339,-2.5884610220488677
263,3,3126.3333333333335,677.0,251,True,-1.308675390930375,-1.308675390930375,-2.61735078186075
264,0,3087.6666666666665,597.0,250,True,-1.20958820117077,-1.20958820117077,-2.41917640234154
264,1,3283.3333333333335,1313.0,258,True,-2.071156806055818,-2.071156806055818,-4.142313612111636
264,2,3210.333333333333,766.0,252,True,-1.4257936026559006,-1.4257936026559006,-2.851587205311801
264,3,2991.833333333333,664.0,251,True,-1.2710379743160658,-1.2710379743160658,-2.5420759486321316
265,0,3232.3333333333335,751.0,252,True,-1.4121276933811928,-1.4121276933811928,-2.8242553867623856
265,1,2976.1666666666665,622.0,250,True,-1.219795431594183,-1.219795431594183,-2.439590863188366
265,2,2872.3333333333335,763.0,252,True,-1.365549643128937,-1.365549643128937,-2.731099286257874
265,3,3071.6666666666665,662.0,251,True,-1.2821322631348657,-1.2821322631348657,-2.5642645262697314
266,0,3114.6666666666665,727.0,252,True,-1.3645861845693188,-1.3645861845693188,-2.7291723691386376
266,1,3257.3333333333335,686.0,251,True,-1.3410953048956236,-1.3410953048956236,-2.682190609791247
266,2,2890.3333333333335,432.0,248,True,-0.9854711382341421,-0.9854711382341421,-1.9709422764682842
266,3,3194.166666666667,521.0,249,True,-1.1395133743703958,-1.1395133743703958,-2.2790267487407916
267,0,3183.3333333333335,677.0,251,True,-1.318249322961055,-1.318249322961055,-2.63649864592211
267,1,3149.3333333333335,532.0,249,True,-1.1447144824125393,-1.1447144824125393,-2.2894289648250785
267,2,3190.3333333333335,677.0,251,True,-1.3194250689999105,-1.3194250689999105,-2.638850137999821
267,3,3068.6666666666665,597.0,250,True,-1.2063968904938753,-1.2063968904938753,-2.4127937809877507
268,0,3009.8333333333335,783.0,253,True,-1.4117928027546052,-1.4117928027546052,-2.8235856055092103
268,1,3132.3333333333335,792.0,253,True,-1.4427850251012444,-1.4427850251012444,-2.885570050202489
268,2,2965.6666666666665,597.0,250,True,-1.1890966273507138,-1.1890966273507138,-2.3781932547014275
268,3,3129.3333333333335,597.0,250,True,-1.216586689497291,-1.216586689497291,-2.433173378994582
269,0,2937.6666666666665,432.0,248,True,-0.9934214209730698,-0.9934214209730698,-1.9868428419461397
269,1,2975.5,521.0,249,True,-1.1027853076328105,-1.1027853076328105,-2.205570615265621
269,2,3178.3333333333335,597.0,250,True,-1.2248169117692798,-1.2248169117692798,-2.4496338235385595
269,3,2922.3333333333335,690.0,251,True,-1.2894570883800198,-1.2894570883800198,-2.5789141767600396
270,0,2967.5,432.0,248,True,-0.9984323386148591,-0.9984323386148591,-1.9968646772297183
270,1,3556.5,807.0,253,True,-1.531390747376345,-1.531390747376345,-3.06278149475269
270,2,3122.3333333333335,753.0,252,True,-1.395966499013991,-1.395966499013991,-2.791932998027982
270,3,3015.5,597.0,250,True,-1.197466819389234,-1.197466819389234,-2.394933638778468
271,0,3172.3333333333335,727.0,252,True,-1.3742720924132228,-1.3742720924132228,-2.7485441848264456
271,1,3217.3333333333335,686.0,251,True,-1.3343767561021636,-1.3343767561021636,-2.668753512204327
271,2,3065.5,597.0,250,True,-1.2058650053810602,-1.2058650053810602,-2.4117300107621205
271,3,3183.3333333333335,677.0,251,True,-1.318249322961055,-1.318249322961055,-2.63649864592211
272,0,3133.3333333333335,727.0,252,True,-1.3677215073396003,-1.3677215073396003,-2.7354430146792006
272,1,3146.833333333333,677.0,251,True,-1.3121186471870216,-1.3121186471870216,-2.6242372943740433
272,2,2887.6666666666665,573.0,250,True,-1.1482176794256884,-1.1482176794256884,-2.296435358851377
272,3,3203.6666666666665,792.0,253,True,-1.4547664371162496,-1.4547664371162496,-2.9095328742324993
273,0,3116.8333333333335,948.0,255,True,-1.6207371429993347,-1.6207371429993347,-3.2414742859986694
273,1,3184.8333333333335,818.0,253,True,-1.4816957129852555,-1.4816957129852555,-2.963391425970511
273,2,3289.3333333333335,686.0,251,True,-1.3464701439303934,-1.3464701439303934,-2.692940287860787
273,3,2872.6666666666665,662.0,251,True,-1.2487074828874003,-1.2487074828874003,-2.4974149657748006
274,0,3056.8333333333335,798.0,253,True,-1.4370482086980327,-1.4370482086980327,-2.8740964173960655
274,1,3177.3333333333335,766.0,252,True,-1.420250799901296,-1.420250799901296,-2.840501599802592
274,2,2798.5,432.0,248,True,-0.9700464699624878,-0.9700464699624878,-1.9400929399249756
274,3,3216.3333333333335,842.0,253,True,-1.5147643479378836,-1.5147643479378836,-3.0295286958757672
275,0,3075.8333333333335,824.0,253,True,-1.4703321119675181,-1.4703321119675181,-2.9406642239350362
275,1,3194.3333333333335,766.0,252,True,-1.423106183138517,-1.423106183138517,-2.846212366277034
275,2,3296.5000000000005,907.0,254,True,-1.6034609209595927,-1.6034609209595927,-3.2069218419191854
275,3,2971.3333333333335,597.0,250,True,-1.1900484217631215,-1.1900484217631215,-2.380096843526243
276,0,3190.666666666667,718.0,252,True,-1.366934760610227,-1.366934760610227,-2.733869521220454
276,1,3110.3333333333335,686.0,251,True,-1.3164046380796561,-1.3164046380796561,-2.6328092761593123
276,2,3155.833333333333,933.0,254,True,-1.609926616961848,-1.609926616961848,-3.219853233923696
276,3,2966.3333333333335,686.0,250,True,-1.2922178624231984,-1.2922178624231984,-2.5844357248463967
277,0,3082.6666666666665,521.0,249,True,-1.1207854196086233,-1.1207854196086233,-2.2415708392172466
277,1,3322.8333333333335,777.0,252,True,-1.4574210026189909,-1.4574210026189909,-2.9148420052379818
277,2,3069.5,738.0,252,True,-1.3697313047048505,-1.3697313047048505,-2.739462609409701
277,3,3071.5,762.0,252,True,-1.3978450099223005,-1.3978450099223005,-2.795690019844601
278,0,3064.3333333333335,686.0,251,True,-1.3086783069671755,-1.3086783069671755,-2.617356613934351
278,1,3123.3333333333335,727.0,252,True,-1.3660418701412353,-1.3660418701412353,-2.7320837402824707
278,2,3146.6666666666665,662.0,251,True,-1.2947295421226053,-1.2947295421226053,-2.5894590842452105
278,3,2866.3333333333335,597.0,250,True,-1.172412231180288,-1.172412231180288,-2.344824462360576
279,0,3132.3333333333335,751.0,252,True,-1.395331321397541,-1.395331321397541,-2.790662642795082
279,1,3138.5000000000005,842.0,253,True,-1.501691171743941,-1.501691171743941,-3.003382343487882
279,2,2846.5,432.0,248,True,-0.9781087285146404,-0.9781087285146404,-1.9562174570292807
279,3,2986.6666666666665,794.0,253,True,-1.4206331247265405,-1.4206331247265405,-2.841266249453081
280,0,3084.8333333333335,753.0,252,True,-1.3896678595201222,-1.3896678595201222,-2.7793357190402443
280,1,3155.3333333333335,686.0,251,True,-1.3239630054722982,-1.3239630054722982,-2.6479260109445963
280,2,3017.5000000000005,894.0,254,True,-1.5415527468289076,-1.5415527468289076,-3.0831054936578153
280,3,3107.6666666666665,742.0,252,True,-1.3807715496415736,-1.3807715496415736,-2.761543099283147
281,0,2932.5,512.0,249,True,-1.0851462010131734,-1.0851462010131734,-2.1702924020263468
281,1,3087.3333333333335,751.0,252,True,-1.3877729540048975,-1.3877729540048975,-2.775545908009795
281,2,3005.6666666666665,662.0,251,True,-1.271046657625656,-1.271046657625656,-2.542093315251312
281,3,3049.3333333333335,597.0,250,True,-1.2031495919103696,-1.2031495919103696,-2.4062991838207393
282,0,3171.6666666666665,597.0,250,True,-1.223697153637037,-1.223697153637037,-2.447394307274074
282,1,3003.1666666666665,525.0,249,True,-1.11206193351125,-1.11206193351125,-2.2241238670225
282,2,3110.3333333333335,597.0,250,True,-1.2133953788203977,-1.2133953788203977,-2.4267907576407954
282,3,2948.6666666666665,597.0,250,True,-1.1862412441134937,-1.1862412441134937,-2.3724824882269875
283,0,3134.6666666666665,597.0,250,True,-1.2174824960030863,-1.2174824960030863,-2.4349649920061727
283,1,3079.6666666666665,597.0,250,True,-1.2082444914120778,-1.2082444914120778,-2.4164889828241556
283,2,2785.8333333333335,432.0,248,True,-0.9679189295112248,-0.9679189295112248,-1.9358378590224496
283,3,2839.6666666666665,573.0,250,True,-1.1401554208735367,-1.1401554208735367,-2.2803108417470734
284,0,3164.6666666666665,597.0,250,True,-1.2225214075981807,-1.2225214075981807,-2.4450428151963615
284,1,3079.3333333333335,597.0,250,True,-1.2081885035054638,-1.2081885035054638,-2.4163770070109276
284,2,3163.5000000000005,838.0,253,True,-1.5012606351102231,-1.5012606351102231,-3.0025212702204462
284,3,3233.5000000000005,842.0,253,True,-1.5176477251284097,-1.5176477251284097,-3.0352954502568195
285,0,3171.6666666666665,597.0,250,True,-1.223697153637037,-1.223697153637037,-2.447394307274074
285,1,2862.8333333333335,668.0,251,True,-1.254000284086785,-1.254000284086785,-2.50800056817357
285,2,3186.5000000000005,673.0,251,True,-1.314151578444242,-1.314151578444242,-2.628303156888484
285,3,3372.8333333333335,831.0,253,True,-1.5283191886108152,-1.5283191886108152,-3.0566383772216303
286,0,3135.3333333333335,597.0,250,True,-1.2175944718163103,-1.2175944718163103,-2.4351889436326206
286,1,3107.3333333333335,727.0,252,True,-1.3633544506238509,-1.3633544506238509,-2.7267089012477017
286,2,3210.6666666666665,597.0,250,True,-1.2302477387106614,-1.2302477387106614,-2.460495477421323
286,3,3118.3333333333335,597.0,250,True,-1.2147390885790896,-1.2147390885790896,-2.4294781771581793
287,0,3288.3333333333335,920.0,254,True,-1.6171355135438892,-1.6171355135438892,-3.2342710270877784
287,1,2883.3333333333335,662.0,251,True,-1.2504990958989892,-1.2504990958989892,-2.5009981917979784
287,2,2972.1666666666665,668.0,251,True,-1.2723643174555774,-1.2723643174555774,-2.544728634911155
287,3,3222.6666666666665,662.0,251,True,-1.3074947848301801,-1.3074947848301801,-2.6149895696603602
288,0,2937.6666666666665,597.0,250,True,-1.1843936431952917,-1.1843936431952917,-2.3687872863905834
288,1,3165.6666666666665,597.0,250,True,-1.2226893713180178,-1.2226893713180178,-2.4453787426360356
288,2,2971.6666666666665,597.0,250,True,-1.1901044096697333,-1.1901044096697333,-2.3802088193394666
288,3,2878.3333333333335,694.0,251,True,-1.2866963143368435,-1.2866963143368435,-2.573392628673687
289,0,3160.166666666667,651.0,251,True,-1.2842655708589172,-1.2842655708589172,-2.5685311417178345
289,1,2938.5,432.0,248,True,-0.9935613907396004,-0.9935613907396004,-1.9871227814792007
289,2,2997.3333333333335,662.0,251,True,-1.2696469599603528,-1.2696469599603528,-2.5392939199207056
289,3,3134.6666666666665,597.0,250,True,-1.2174824960030861,-1.2174824960030861,-2.4349649920061722
290,0,3009.3333333333335,948.0,254,True,-1.6026810431169092,-1.6026810431169092,-3.2053620862338184
290,1,3167.6666666666665,792.0,253,True,-1.4487197432021355,-1.4487197432021355,-2.897439486404271
290,2,3143.3333333333335,597.0,250,True,-1.2189381815750022,-1.2189381815750022,-2.4378763631500044
290,3,2850.5,432.0,248,True,-0.9787805833939867,-0.9787805833939867,-1.9575611667879733
291,0,3032.3333333333335,753.0,252,True,-1.380849764228704,-1.380849764228704,-2.761699528457408
291,1,2955.8333333333335,679.0,251,True,-1.282352391513063,-1.282352391513063,-2.564704783026126
291,2,3009.3333333333335,597.0,250,True,-1.1964310431169094,-1.1964310431169094,-2.392862086233819
291,3,3154.3333333333335,792.0,253,True,-1.4464802269376478,-1.4464802269376478,-2.8929604538752955
292,0,2836.6666666666665,432.0,248,True,-0.9764570852695816,-0.9764570852695816,-1.9529141705391633
292,1,3151.3333333333335,597.0,250,True,-1.2202818913336946,-1.2202818913336946,-2.440563782667389
292,2,3188.3333333333335,677.0,251,True,-1.3190891415602393,-1.3190891415602393,-2.6381782831204785
292,3,3148.6666666666665,792.0,253,True,-1.445528432525241,-1.445528432525241,-2.891056865050482
293,0,3154.3333333333335,762.0,252,True,-1.4117580047154255,-1.4117580047154255,-2.823516009430851
293,1,3548.5,731.0,251,True,-1.4420840746546892,-1.4420840746546892,-2.8841681493093785
293,2,3283.1666666666665,731.0,252,True,-1.3975177009914,-1.3975177009914,-2.7950354019828
293,3,3287.3333333333335,597.0,250,True,-1.2431249572314595,-1.2431249572314595,-2.486249914462919
294,0,3562.6666666666665,807.0,253,True,-1.5324265236486707,-1.5324265236486707,-3.0648530472973414
294,1,2955.833333333333,588.0,250,True,-1.1770283174389877,-1.1770283174389877,-2.3540566348779755
294,2,3170.6666666666665,597.0,250,True,-1.2235291899171994,-1.2235291899171994,-2.447058379834399
294,3,3039.3333333333335,521.0,249,True,-1.1135069917490406,-1.1135069917490406,-2.227013983498081
295,0,3251.3333333333335,740.0,252,True,-1.4025875225766042,-1.4025875225766042,-2.8051750451532085
295,1,3441.1666666666665,612.0,250,True,-1.286324487244088,-1.286324487244088,-2.572648974488176
295,2,2972.5,521.0,249,True,-1.1022814164733006,-1.1022814164733006,-2.204562832946601
295,3,3223.166666666667,651.0,251,True,-1.2948472852086161,-1.2948472852086161,-2.5896945704172323
296,0,3207.833333333333,807.0,253,True,-1.4728273970600125,-1.4728273970600125,-2.945654794120025
296,1,2867.833333333333,588.0,250,True,-1.1622475100933753,-1.1622475100933753,-2.3244950201867507
296,2,3220.3333333333335,766.0,252,True,-1.4274732398542662,-1.4274732398542662,-2.8549464797085324
296,3,3190.6666666666665,677.0,251,True,-1.3194810569065234,-1.3194810569065234,-2.638962113813047
297,0,3534.6666666666665,807.0,253,True,-1.5277235394932471,-1.5277235394932471,-3.0554470789864943
297,1,3594.166666666667,731.0,252,True,-1.4497544178605566,-1.4497544178605566,-2.899508835721113
297,2,3231.166666666667,616.0,249,True,-1.2556817357080499,-1.2556817357080499,-2.5113634714160997
297,3,3242.333333333333,766.0,252,True,-1.4311684416906687,-1.4311684416906687,-2.8623368833813374
298,0,2955.6666666666665,521.0,249,True,-1.0994540271893865,-1.0994540271893865,-2.198908054378773
298,1,3432.8333333333335,831.0,253,True,-1.5383970118010066,-1.5383970118010066,-3.0767940236020133
298,2,3865.3333333333335,896.0,254,True,-1.6862728021117814,-1.6862728021117814,-3.372545604223563
298,3,3219.3333333333335,686.0,251,True,-1.3347126835418355,-1.3347126835418355,-2.669425367083671
299,0,3031.3333333333335,521.0,249,True,-1.112163281990348,-1.112163281990348,-2.224326563980696
299,1,3144.3333333333335,686.0,251,True,-1.322115404554098,-1.322115404554098,-2.644230809108196
299,2,3319.3333333333335,686.0,251,True,-1.351509055525488,-1.351509055525488,-2.703018111050976
299,3,3362.3333333333335,686.0,251,True,-1.358731495478458,-1.358731495478458,-2.717462990956916
300,0,3165.3333333333335,597.0,250,True,-1.2226333834114052,-1.2226333834114052,-2.4452667668228103
300,1,2926.6666666666665,432.0,248,True,-0.9915738200548677,-0.9915738200548677,-1.9831476401097354
300,2,3151.6666666666665,597.0,249,True,-1.2203378792403052,-1.2203378792403052,-2.4406757584806105
300,3,3313.3333333333335,751.0,252,True,-1.4257327546879504,-1.4257327546879504,-2.8514655093759007
301,0,3153.6666666666665,597.0,250,True,-1.2206738066799792,-1.2206738066799792,-2.4413476133599583
301,1,3438.8333333333335,831.0,252,True,-1.5394047941200248,-1.5394047941200248,-3.0788095882400497
301,2,3283.833333333333,807.0,253,True,-1.4855926397675878,-1.4855926397675878,-2.9711852795351756
301,3,3059.6666666666665,807.0,253,True,-1.4479407725709037,-1.4479407725709037,-2.8958815451418074
302,0,3152.3333333333335,686.0,251,True,-1.3234591143127887,-1.3234591143127887,-2.6469182286255775
302,1,2969.3333333333335,521.0,249,True,-1.101749531360485,-1.101749531360485,-2.20349906272097
302,2,3333.166666666667,831.0,253,True,-1.5216566277239671,-1.5216566277239671,-3.0433132554479343
302,3,2901.6666666666665,597.0,250,True,-1.1783469492811776,-1.1783469492811776,-2.356693898562355
303,0,2949.3333333333335,521.0,249,True,-1.0983902569637558,-1.0983902569637558,-2.1967805139275116
303,1,2918.6666666666665,512.0,249,True,-1.0828227028887696,-1.0828227028887696,-2.165645405777539
303,2,3235.6666666666665,677.0,251,True,-1.3270394242991663,-1.3270394242991663,-2.6540788485983327
303,3,3220.3333333333335,686.0,251,True,-1.3348806472616725,-1.3348806472616725,-2.669761294523345
304,0,3188.5,731.0,252,True,-1.3816171355135445,-1.3816171355135445,-2.763234271027089
304,1,2947.6666666666665,512.0,249,True,-1.087693650764028,-1.087693650764028,-2.175387301528056
304,2,3146.3333333333335,662.0,251,True,-1.294673554215993,-1.294673554215993,-2.589347108431986
304,3,3150.3333333333335,686.0,251,True,-1.3231231868731164,-1.3231231868731164,-2.6462463737462327
305,0,3160.5000000000005,842.0,253,True,-1.5053863735803432,-1.5053863735803432,-3.0107727471606864
305,1,2981.5,588.0,250,True,-1.1813393862481263,-1.1813393862481263,-2.3626787724962526
305,2,3152.8333333333335,753.0,252,True,-1.401089392469005,-1.401089392469005,-2.80217878493801
305,3,3334.5,922.0,253,True,-1.62720465342449,-1.62720465342449,-3.25440930684898
306,0,3240.3333333333335,831.0,253,True,-1.506063995732478,-1.506063995732478,-3.012127991464956
306,1,3076.333333333333,742.0,252,True,-1.3755086864200294,-1.3755086864200294,-2.751017372840059
306,2,3108.3333333333335,597.0,250,True,-1.2130594513807247,-1.2130594513807247,-2.4261189027614494
306,3,3047.3333333333335,686.0,251,True,-1.3058229237299557,-1.3058229237299557,-2.6116458474599114
307,0,3036.3333333333335,521.0,249,True,-1.1130031005895316,-1.1130031005895316,-2.226006201179063
307,1,3115.3333333333335,842.0,253,True,-1.4978000122343953,-1.4978000122343953,-2.9956000244687906
307,2,2930.5,521.0,249,True,-1.0952269402401673,-1.0952269402401673,-2.1904538804803346
307,3,2994.3333333333335,432.0,248,True,-1.0029393650971385,-1.0029393650971385,-2.005878730194277
308,0,3178.8333333333335,753.0,252,True,-1.405456449184754,-1.405456449184754,-2.810912898369508
308,1,3091.3333333333335,753.0,252,True,-1.3907596236990583,-1.3907596236990583,-2.7815192473981165
308,2,3246.3333333333335,686.0,251,True,-1.3392477039774227,-1.3392477039774227,-2.6784954079548453
308,3,2845.8333333333335,679.0,251,True,-1.2638763823310468,-1.2638763823310468,-2.5277527646620936
309,0,3201.3333333333335,831.0,253,True,-1.499513410658853,-1.499513410658853,-2.999026821317706
309,1,3221.5,903.0,254,True,-1.5862340123422232,-1.5862340123422232,-3.1724680246844463
309,2,3066.6666666666665,662.0,251,True,-1.281292444535684,-1.281292444535684,-2.562584889071368
309,3,3171.3333333333335,686.0,251,True,-1.3266504249896836,-1.3266504249896836,-2.653300849979367
310,0,3051.6666666666665,727.0,252,True,-1.354004470219618,-1.354004470219618,-2.708008940439236
310,1,3535.1666666666665,731.0,252,True,-1.4398445583902029,-1.4398445583902029,-2.8796891167804057
310,2,2904.6666666666665,662.0,251,True,-1.2540823219221688,-1.2540823219221688,-2.5081646438443377
310,3,3172.6666666666665,597.0,250,True,-1.2238651173568733,-1.2238651173568733,-2.4477302347137466
311,0,3060.3333333333335,766.0,252,True,-1.4005990446804228,-1.4005990446804228,-2.8011980893608457
311,1,2984.3333333333335,521.0,249,True,-1.1042689871580318,-1.1042689871580318,-2.2085379743160636
311,2,3768.6666666666665,887.0,254,True,-1.6596196425275842,-1.6596196425275842,-3.3192392850551684
311,3,2906.1666666666665,698.0,251,True,-1.2960009341685887,-1.2960009341685887,-2.5920018683371775
312,0,3178.6666666666665,597.0,250,True,-1.2248728996758924,-1.2248728996758924,-2.449745799351785
312,1,3157.6666666666665,521.0,249,True,-1.1333826985963629,-1.1333826985963629,-2.2667653971927257
312,2,3079.6666666666665,727.0,252,True,-1.3587074543750408,-1.3587074543750408,-2.7174149087500816
312,3,3255.3333333333335,597.0,250,True,-1.2377501181966923,-1.2377501181966923,-2.4755002363933847
313,0,3901.6666666666665,1147.0,257,True,-1.9828847431917676,-1.9828847431917676,-3.965769486383535
313,1,3242.3333333333335,779.0,252,True,-1.446214737986966,-1.446214737986966,-2.892429475973932
313,2,3155.1666666666665,525.0,249,True,-1.137592418926401,-1.137592418926401,-2.275184837852802
313,3,3276.3333333333335,686.0,251,True,-1.3442866155725177,-1.3442866155725177,-2.6885732311450354
314,0,3196.166666666667,560.0,250,True,-1.1849881906989577,-1.1849881906989577,-2.3699763813979153
314,1,3214.3333333333335,597.0,250,True,-1.2308636056833948,-1.2308636056833948,-2.4617272113667896
314,2,3381.5000000000005,842.0,253,True,-1.542506355664215,-1.542506355664215,-3.08501271132843
314,3,3062.6666666666665,597.0,250,True,-1.2053891081748571,-1.2053891081748571,-2.4107782163497142
315,0,3162.3333333333335,677.0,251,True,-1.3147220848444883,-1.3147220848444883,-2.6294441696889765
315,1,3196.0000000000005,896.0,254,True,-1.5738490856345404,-1.5738490856345404,-3.147698171269081
315,2,3232.6666666666665,677.0,250,True,-1.326535533139656,-1.326535533139656,-2.653071066279312
315,3,2851.8333333333335,702.0,251,True,-1.2915045350204355,-1.2915045350204355,-2.583009070040871
316,0,3058.3333333333335,727.0,252,True,-1.3551242283518616,-1.3551242283518616,-2.7102484567037233
316,1,2925.6666666666665,512.0,249,True,-1.083998448927624,-1.083998448927624,-2.167996897855248
316,2,3202.3333333333335,807.0,253,True,-1.4719035966009124,-1.4719035966009124,-2.943807193201825
316,3,2888.3333333333335,607.0,250,True,-1.1876815070907647,-1.1876815070907647,-2.3753630141815294
317,0,2971.5,653.0,251,True,-1.2548912305312423,-1.2548912305312423,-2.5097824610624846
317,1,2923.6666666666665,512.0,249,True,-1.0836625214879514,-1.0836625214879514,-2.167325042975903
317,2,2941.6666666666665,512.0,249,True,-1.086685868445008,-1.086685868445008,-2.173371736890016
317,3,2849.8333333333335,668.0,251,True,-1.2518167557289104,-1.2518167557289104,-2.5036335114578208
318,0,2848.8333333333335,527.0,249,True,-1.0884543475646298,-1.0884543475646298,-2.1769086951292596
318,1,3259.333333333333,766.0,252,True,-1.4340238249278896,-1.4340238249278896,-2.868047649855779
318,2,2951.5,677.0,251,True,-1.2793097339122905,-1.2793097339122905,-2.558619467824581
318,3,3015.8333333333335,577.0,250,True,-1.1743746591476991,-1.1743746591476991,-2.3487493182953982
319,0,3125.6666666666665,677.0,251,True,-1.30856341511715,-1.30856341511715,-2.6171268302343
319,1,3079.6666666666665,597.0,250,True,-1.2082444914120758,-1.2082444914120758,-2.4164889828241516
319,2,2865.5,588.0,250,True,-1.1618555947470903,-1.1618555947470903,-2.3237111894941807
319,3,3204.6666666666665,677.0,251,True,-1.3218325489842353,-1.3218325489842353,-2.6436650979684706
320,0,2934.3333333333335,521.0,249,True,-1.095870801166207,-1.095870801166207,-2.191741602332414
320,1,2820.6666666666665,432.0,248,True,-0.9737696657521963,-0.9737696657521963,-1.9475393315043925
320,2,3090.5,601.0,250,True,-1.2146937280066024,-1.2146937280066024,-2.4293874560132047
320,3,3027.3333333333335,662.0,251,True,-1.2746858715554474,-1.2746858715554474,-2.549371743110895
321,0,2856.5,601.0,250,True,-1.1753902175648585,-1.1753902175648585,-2.350780435129717
321,1,2823.6666666666665,432.0,248,True,-0.9742735569117068,-0.9742735569117068,-1.9485471138234136
321,2,2827.3333333333335,763.0,252,True,-1.3579912757362933,-1.3579912757362933,-2.7159825514725866
321,3,2915.5,432.0,248,True,-0.9896982251833597,-0.9896982251833597,-1.9793964503667194
322,0,3097.3333333333335,751.0,252,True,-1.3894525912032634,-1.3894525912032634,-2.7789051824065267
