global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,4048.8333333333335,287.0,253,True,-1.3421149485041837,-1.3421149485041837,-2.6842298970083673
378,1,4029.8333333333335,352.0,255,True,-1.5651260357669803,-1.5651260357669803,-3.1302520715339606
378,2,3893.8333333333335,287.0,253,True,-1.3287091566254996,-1.3287091566254996,-2.657418313250999
378,3,3860.8333333333335,287.0,254,True,-1.3258550202900363,-1.3258550202900363,-2.6517100405800726
379,0,3901.8333333333335,287.0,253,True,-1.3294010684643984,-1.3294010684643984,-2.658802136928797
379,1,4014.8333333333335,352.0,255,True,-1.5638287010690435,-1.5638287010690435,-3.127657402138087
379,2,4009.8333333333335,352.0,255,True,-1.56339625616973,-1.56339625616973,-3.12679251233946
379,3,3899.8333333333335,287.0,253,True,-1.3292280905046756,-1.3292280905046756,-2.658456181009351
380,0,4069.8333333333335,287.0,254,True,-1.343931217081297,-1.343931217081297,-2.687862434162594
380,1,3950.8333333333335,287.0,254,True,-1.3336390284776594,-1.3336390284776594,-2.6672780569553187
380,2,3889.8333333333335,287.0,253,True,-1.3283632007060495,-1.3283632007060495,-2.656726401412099
380,3,3977.8333333333335,287.0,253,True,-1.3359742309339486,-1.3359742309339486,-2.6719484618678973
381,0,3892.8333333333335,287.0,254,True,-1.328622667645638,-1.328622667645638,-2.657245335291276
381,1,3920.8333333333335,287.0,253,True,-1.3310443590817862,-1.3310443590817862,-2.6620887181635724
381,2,3918.8333333333335,287.0,254,True,-1.3308713811220616,-1.3308713811220616,-2.661742762244123
381,3,4092.8333333333335,417.0,256,True,-1.795229219378502,-1.795229219378502,-3.590458438757004
382,0,3889.8333333333335,287.0,254,True,-1.3283632007060504,-1.3283632007060504,-2.656726401412101
382,1,4079.8333333333335,287.0,253,True,-1.344796106879921,-1.344796106879921,-2.689592213759842
382,2,3867.8333333333335,352.0,255,True,-1.5511148210292591,-1.5511148210292591,-3.1022296420585183
382,3,3967.8333333333335,352.0,255,True,-1.559763719015506,-1.559763719015506,-3.119527438031012
383,0,4040.8333333333335,382.0,256,True,-1.6697640504901698,-1.6697640504901698,-3.3395281009803397
383,1,3940.8333333333335,287.0,253,True,-1.3327741386790357,-1.3327741386790357,-2.6655482773580714
383,2,4048.8333333333335,287.0,254,True,-1.3421149485041843,-1.3421149485041843,-2.6842298970083687
383,3,4304.833333333334,317.0,254,True,-1.46794276329368,-1.46794276329368,-2.93588552658736
384,0,4069.8333333333335,352.0,256,True,-1.5685855949614802,-1.5685855949614802,-3.1371711899229604
384,1,3923.8333333333335,287.0,253,True,-1.3313038260213745,-1.3313038260213745,-2.662607652042749
384,2,3820.8333333333335,287.0,253,True,-1.3223954610955384,-1.3223954610955384,-2.644790922191077
384,3,4065.8333333333335,352.0,254,True,-1.5682396390420295,-1.5682396390420295,-3.136479278084059
385,0,4027.8333333333335,287.0,254,True,-1.3402986799270717,-1.3402986799270717,-2.6805973598541435
385,1,4119.833333333334,287.0,253,True,-1.348255666074421,-1.348255666074421,-2.696511332148842
385,2,4100.833333333334,287.0,253,True,-1.3466123754570336,-1.3466123754570336,-2.693224750914067
385,3,4037.8333333333335,352.0,255,True,-1.5658179476058809,-1.5658179476058809,-3.1316358952117618
386,0,4005.8333333333335,287.0,253,True,-1.3383959223700976,-1.3383959223700976,-2.6767918447401953
386,1,3956.8333333333335,447.0,257,True,-1.8871533540619048,-1.8871533540619048,-3.7743067081238095
386,2,3949.8333333333335,287.0,253,True,-1.333552539497798,-1.333552539497798,-2.667105078995596
386,3,4049.8333333333335,382.0,255,True,-1.6705424513089304,-1.6705424513089304,-3.341084902617861
387,0,3857.8333333333335,287.0,253,True,-1.325595553350449,-1.325595553350449,-2.651191106700898
387,1,3779.666666666667,287.0,254,True,-1.3188349980911984,-1.3188349980911984,-2.637669996182397
387,2,3853.8333333333335,287.0,254,True,-1.3252495974309995,-1.3252495974309995,-2.650499194861999
387,3,3888.8333333333335,287.0,253,True,-1.328276711726186,-1.328276711726186,-2.656553423452372
388,0,3917.8333333333335,287.0,253,True,-1.330784892142198,-1.330784892142198,-2.661569784284396
388,1,3917.8333333333335,287.0,253,True,-1.330784892142198,-1.330784892142198,-2.661569784284396
388,2,3999.8333333333335,287.0,253,True,-1.337876988490923,-1.337876988490923,-2.675753976981846
388,3,4143.833333333334,382.0,257,True,-1.678672415416006,-1.678672415416006,-3.357344830832012
389,0,3906.8333333333335,287.0,253,True,-1.3298335133637127,-1.3298335133637127,-2.6596670267274254
389,1,3936.8333333333335,352.0,254,True,-1.5570825606397705,-1.5570825606397705,-3.114165121279541
389,2,3723.8333333333335,287.0,254,True,-1.314006030048876,-1.314006030048876,-2.628012060097752
389,3,4197.833333333334,317.0,254,True,-1.4586884424483948,-1.4586884424483948,-2.9173768848967896
390,0,3797.8333333333335,287.0,254,True,-1.3204062145587014,-1.3204062145587014,-2.640812429117403
390,1,3862.8333333333335,287.0,254,True,-1.3260279982497616,-1.3260279982497616,-2.652055996499523
390,2,3932.8333333333335,287.0,254,True,-1.3320822268401367,-1.3320822268401367,-2.6641644536802733
390,3,3858.8333333333335,287.0,254,True,-1.3256820423303115,-1.3256820423303115,-2.651364084660623
391,0,3837.666666666667,287.0,253,True,-1.323851358923223,-1.323851358923223,-2.647702717846446
391,1,4071.8333333333335,382.0,257,True,-1.6724452088659059,-1.6724452088659059,-3.3448904177318117
391,2,4189.833333333334,382.0,256,True,-1.6826509084896781,-1.6826509084896781,-3.3653018169793563
391,3,3897.8333333333335,352.0,255,True,-1.5537094904251323,-1.5537094904251323,-3.1074189808502646
392,0,3915.8333333333335,287.0,254,True,-1.330611914182473,-1.330611914182473,-2.661223828364946
392,1,3869.8333333333335,287.0,253,True,-1.3266334211088,-1.3266334211088,-2.6532668422176
392,2,3941.666666666667,287.0,253,True,-1.3328462128289218,-1.3328462128289218,-2.6656924256578436
392,3,3799.666666666667,287.0,253,True,-1.3205647776884493,-1.3205647776884493,-2.6411295553768985
393,0,3928.8333333333335,287.0,253,True,-1.3317362709206855,-1.3317362709206855,-2.663472541841371
393,1,3837.8333333333335,287.0,253,True,-1.323865773753201,-1.323865773753201,-2.647731547506402
393,2,4053.8333333333335,287.0,254,True,-1.342547393403496,-1.342547393403496,-2.685094786806992
393,3,3748.8333333333335,287.0,254,True,-1.316168254545438,-1.316168254545438,-2.632336509090876
394,0,3946.8333333333335,287.0,253,True,-1.3332930725582106,-1.3332930725582106,-2.6665861451164212
394,1,3770.8333333333335,287.0,253,True,-1.3180710121024135,-1.3180710121024135,-2.636142024204827
394,2,4017.8333333333335,287.0,253,True,-1.339433790128448,-1.339433790128448,-2.678867580256896
394,3,3833.8333333333335,352.0,255,True,-1.5481741957139348,-1.5481741957139348,-3.0963483914278696
395,0,3980.8333333333335,352.0,255,True,-1.5608880757537185,-1.5608880757537185,-3.121776151507437
395,1,4027.8333333333335,382.0,256,True,-1.668639693751955,-1.668639693751955,-3.33727938750391
395,2,3889.8333333333335,352.0,255,True,-1.5530175785862317,-1.5530175785862317,-3.1060351571724634
395,3,3904.8333333333335,317.0,255,True,-1.4333471713486867,-1.4333471713486867,-2.8666943426973734
396,0,3952.8333333333335,287.0,253,True,-1.3338120064373844,-1.3338120064373844,-2.667624012874769
396,1,3942.8333333333335,482.0,258,True,-2.0069102502793137,-2.0069102502793137,-4.013820500558627
396,2,4090.8333333333335,287.0,254,True,-1.3457474856584077,-1.3457474856584077,-2.6914949713168155
396,3,3857.8333333333335,352.0,254,True,-1.550249931230634,-1.550249931230634,-3.100499862461268
397,0,3928.8333333333335,287.0,253,True,-1.3317362709206866,-1.3317362709206866,-2.663472541841373
397,1,3839.8333333333335,287.0,253,True,-1.324038751712926,-1.324038751712926,-2.648077503425852
397,2,3891.8333333333335,287.0,253,True,-1.328536178665773,-1.328536178665773,-2.657072357331546
397,3,3920.8333333333335,252.0,253,True,-1.2100766171463018,-1.2100766171463018,-2.4201532342926035
398,0,3948.8333333333335,287.0,253,True,-1.333466050517935,-1.333466050517935,-2.66693210103587
398,1,3795.8333333333335,287.0,253,True,-1.3202332365989762,-1.3202332365989762,-2.6404664731979524
398,2,3966.8333333333335,352.0,254,True,-1.5596772300356438,-1.5596772300356438,-3.1193544600712877
398,3,3888.8333333333335,352.0,254,True,-1.5529310896063697,-1.5529310896063697,-3.1058621792127394
399,0,3979.8333333333335,417.0,258,True,-1.7854559646540413,-1.7854559646540413,-3.5709119293080827
399,1,4005.8333333333335,287.0,254,True,-1.3383959223700967,-1.3383959223700967,-2.6767918447401935
399,2,3905.166666666667,287.0,254,True,-1.3296893650639408,-1.3296893650639408,-2.6593787301278815
399,3,3893.8333333333335,417.0,258,True,-1.7780179123858668,-1.7780179123858668,-3.5560358247717336
400,0,3847.8333333333335,287.0,253,True,-1.324730663551824,-1.324730663551824,-2.649461327103648
400,1,3927.8333333333335,287.0,254,True,-1.3316497819408242,-1.3316497819408242,-2.6632995638816483
400,2,4056.8333333333335,352.0,256,True,-1.567461238223269,-1.567461238223269,-3.134922476446538
400,3,3994.8333333333335,287.0,254,True,-1.3374445435916102,-1.3374445435916102,-2.6748890871832205
401,0,3982.8333333333335,287.0,253,True,-1.336406675833261,-1.336406675833261,-2.672813351666522
401,1,3891.166666666667,287.0,254,True,-1.3284785193458661,-1.3284785193458661,-2.6569570386917323
401,2,3922.8333333333335,287.0,253,True,-1.331217337041512,-1.331217337041512,-2.662434674083024
401,3,3891.8333333333335,287.0,254,True,-1.3285361786657732,-1.3285361786657732,-2.6570723573315465
402,0,3900.666666666667,287.0,254,True,-1.3293001646545606,-1.3293001646545606,-2.658600329309121
402,1,3765.8333333333335,287.0,254,True,-1.3176385672031017,-1.3176385672031017,-2.6352771344062034
402,2,3882.8333333333335,317.0,255,True,-1.4314444137917122,-1.4314444137917122,-2.8628888275834243
402,3,3955.8333333333335,287.0,253,True,-1.334071473376973,-1.334071473376973,-2.668142946753946
403,0,3824.8333333333335,287.0,253,True,-1.3227414170149885,-1.3227414170149885,-2.645482834029977
403,1,4079.8333333333335,352.0,256,True,-1.569450484760104,-1.569450484760104,-3.138900969520208
403,2,3959.8333333333335,287.0,253,True,-1.3344174292964215,-1.3344174292964215,-2.668834858592843
403,3,3816.8333333333335,287.0,254,True,-1.3220495051760897,-1.3220495051760897,-2.6440990103521793
404,0,3828.8333333333335,287.0,254,True,-1.3230873729344363,-1.3230873729344363,-2.6461747458688727
404,1,3920.8333333333335,287.0,254,True,-1.331044359081786,-1.331044359081786,-2.662088718163572
404,2,3955.8333333333335,352.0,255,True,-1.5587258512571567,-1.5587258512571567,-3.1174517025143134
404,3,3814.8333333333335,287.0,254,True,-1.321876527216363,-1.321876527216363,-2.643753054432726
405,0,3859.166666666667,287.0,253,True,-1.3257108719902662,-1.3257108719902662,-2.6514217439805323
405,1,4075.166666666667,437.0,257,True,-1.8628256713640658,-1.8628256713640658,-3.7256513427281317
405,2,4014.8333333333335,417.0,255,True,-1.7884830789492279,-1.7884830789492279,-3.5769661578984557
405,3,3875.8333333333335,287.0,254,True,-1.3271523549879747,-1.3271523549879747,-2.6543047099759494
406,0,3959.8333333333335,287.0,254,True,-1.3344174292964228,-1.3344174292964228,-2.6688348585928456
406,1,3799.8333333333335,352.0,256,True,-1.5452335703986089,-1.5452335703986089,-3.0904671407972177
406,2,3942.8333333333335,287.0,253,True,-1.3329471166387603,-1.3329471166387603,-2.6658942332775206
406,3,4045.8333333333335,287.0,253,True,-1.3418554815645969,-1.3418554815645969,-2.6837109631291938
407,0,4133.166666666667,402.0,256,True,-1.746874290260605,-1.746874290260605,-3.49374858052121
407,1,4216.166666666667,500.0,257,True,-2.0927625530085456,-2.0927625530085456,-4.185525106017091
407,2,3931.8333333333335,287.0,254,True,-1.331995737860274,-1.331995737860274,-2.663991475720548
407,3,4052.8333333333335,287.0,253,True,-1.342460904423634,-1.342460904423634,-2.684921808847268
408,0,3897.8333333333335,352.0,255,True,-1.5537094904251343,-1.5537094904251343,-3.1074189808502686
408,1,4151.833333333334,287.0,254,True,-1.3510233134300196,-1.3510233134300196,-2.702046626860039
408,2,4053.8333333333335,287.0,254,True,-1.342547393403495,-1.342547393403495,-2.68509478680699
408,3,3918.8333333333335,287.0,254,True,-1.3308713811220612,-1.3308713811220612,-2.6617427622441223
409,0,3925.8333333333335,287.0,254,True,-1.3314768039810987,-1.3314768039810987,-2.6629536079621974
409,1,4102.833333333334,287.0,253,True,-1.3467853534167582,-1.3467853534167582,-2.6935707068335164
409,2,4035.8333333333335,287.0,254,True,-1.3409905917659717,-1.3409905917659717,-2.6819811835319434
409,3,3865.8333333333335,287.0,253,True,-1.3262874651893484,-1.3262874651893484,-2.6525749303786967
410,0,3896.166666666667,287.0,253,True,-1.3289109642451762,-1.3289109642451762,-2.6578219284903524
410,1,4007.8333333333335,287.0,253,True,-1.338568900329823,-1.338568900329823,-2.677137800659646
410,2,3928.8333333333335,317.0,254,True,-1.4354229068653865,-1.4354229068653865,-2.870845813730773
410,3,4012.8333333333335,287.0,254,True,-1.3390013452291336,-1.3390013452291336,-2.678002690458267
411,0,3922.8333333333335,352.0,254,True,-1.5558717149216967,-1.5558717149216967,-3.1117434298433935
411,1,4079.8333333333335,287.0,254,True,-1.3447961068799212,-1.3447961068799212,-2.6895922137598425
411,2,4035.8333333333335,287.0,254,True,-1.3409905917659712,-1.3409905917659712,-2.6819811835319425
411,3,3963.666666666667,287.0,254,True,-1.334748970385896,-1.334748970385896,-2.669497940771792
412,0,3703.8333333333335,287.0,253,True,-1.3122762504516265,-1.3122762504516265,-2.624552500903253
412,1,3920.8333333333335,352.0,254,True,-1.55569873696197,-1.55569873696197,-3.11139747392394
412,2,3610.166666666667,287.0,254,True,-1.3041751160045083,-1.3041751160045083,-2.6083502320090166
412,3,3931.8333333333335,287.0,254,True,-1.3319957378602725,-1.3319957378602725,-2.663991475720545
413,0,3910.8333333333335,287.0,254,True,-1.330179469283161,-1.330179469283161,-2.660358938566322
413,1,4051.8333333333335,287.0,254,True,-1.3423744154437705,-1.3423744154437705,-2.684748830887541
413,2,3855.8333333333335,287.0,254,True,-1.325422575390724,-1.325422575390724,-2.650845150781448
413,3,3952.8333333333335,352.0,255,True,-1.558466384317569,-1.558466384317569,-3.116932768635138
414,0,3895.8333333333335,352.0,255,True,-1.5535365124654081,-1.5535365124654081,-3.1070730249308163
414,1,4036.8333333333335,453.0,255,True,-1.9148097996398432,-1.9148097996398432,-3.8296195992796864
414,2,4184.166666666666,372.0,256,True,-1.6475985922888914,-1.6475985922888914,-3.2951971845777828
414,3,3871.8333333333335,287.0,253,True,-1.326806399068524,-1.326806399068524,-2.653612798137048
415,0,4060.8333333333335,287.0,254,True,-1.343152816262532,-1.343152816262532,-2.686305632525064
415,1,4011.8333333333335,287.0,253,True,-1.3389148562492719,-1.3389148562492719,-2.6778297124985437
415,2,4013.8333333333335,382.0,257,True,-1.667428848033881,-1.667428848033881,-3.334857696067762
415,3,3924.8333333333335,287.0,253,True,-1.3313903150012356,-1.3313903150012356,-2.6627806300024712
416,0,3860.8333333333335,287.0,254,True,-1.325855020290038,-1.325855020290038,-2.651710040580076
416,1,4128.833333333334,352.0,254,True,-1.5736884447733668,-1.5736884447733668,-3.1473768895467336
416,2,4253.166666666666,437.0,257,True,-1.878220709779587,-1.878220709779587,-3.756441419559174
416,3,3952.8333333333335,287.0,254,True,-1.3338120064373846,-1.3338120064373846,-2.6676240128747692
417,0,4119.166666666667,372.0,255,True,-1.6419768085978301,-1.6419768085978301,-3.2839536171956603
417,1,4082.8333333333335,317.0,254,True,-1.4487422097642086,-1.4487422097642086,-2.8974844195284173
417,2,3793.8333333333335,287.0,254,True,-1.320060258639251,-1.320060258639251,-2.640120517278502
417,3,3995.8333333333335,287.0,254,True,-1.3375310325714724,-1.3375310325714724,-2.675062065142945
418,0,3854.8333333333335,352.0,255,True,-1.549990464291046,-1.549990464291046,-3.099980928582092
418,1,4020.8333333333335,287.0,254,True,-1.3396932570680333,-1.3396932570680333,-2.6793865141360667
418,2,4058.8333333333335,287.0,254,True,-1.3429798383028082,-1.3429798383028082,-2.6859596766056164
418,3,3828.8333333333335,287.0,254,True,-1.3230873729344383,-1.3230873729344383,-2.6461747458688767
419,0,3925.8333333333335,287.0,254,True,-1.3314768039810985,-1.3314768039810985,-2.662953607962197
419,1,3770.666666666667,287.0,254,True,-1.318056597272438,-1.318056597272438,-2.636113194544876
419,2,4072.8333333333335,352.0,255,True,-1.5688450619010674,-1.5688450619010674,-3.137690123802135
419,3,4032.8333333333335,287.0,254,True,-1.3407311248263827,-1.3407311248263827,-2.6814622496527654
420,0,4159.833333333334,352.0,255,True,-1.5763696031491017,-1.5763696031491017,-3.1527392062982034
420,1,4146.833333333334,287.0,253,True,-1.350590868530706,-1.350590868530706,-2.701181737061412
420,2,3931.8333333333335,287.0,252,True,-1.3319957378602738,-1.3319957378602738,-2.6639914757205476
420,3,4057.8333333333335,287.0,254,True,-1.342893349322947,-1.342893349322947,-2.685786698645894
421,0,3882.666666666667,287.0,254,True,-1.3277433630170346,-1.3277433630170346,-2.655486726034069
421,1,3955.8333333333335,287.0,254,True,-1.3340714733769727,-1.3340714733769727,-2.6681429467539455
421,2,3987.8333333333335,287.0,254,True,-1.3368391207325723,-1.3368391207325723,-2.6736782414651445
421,3,3892.8333333333335,317.0,255,True,-1.4323093035903351,-1.4323093035903351,-2.8646186071806703
422,0,3945.8333333333335,287.0,253,True,-1.333206583578349,-1.333206583578349,-2.666413167156698
422,1,3894.8333333333335,287.0,254,True,-1.3287956456053613,-1.3287956456053613,-2.6575912912107227
422,2,4256.833333333334,382.0,256,True,-1.6884456701404644,-1.6884456701404644,-3.376891340280929
422,3,4157.833333333334,317.0,255,True,-1.455228883253895,-1.455228883253895,-2.91045776650779
423,0,3839.8333333333335,352.0,256,True,-1.54869312959311,-1.54869312959311,-3.09738625918622
423,1,3872.8333333333335,287.0,253,True,-1.326892888048387,-1.326892888048387,-2.653785776096774
423,2,3940.8333333333335,287.0,253,True,-1.3327741386790355,-1.3327741386790355,-2.665548277358071
423,3,4229.666666666667,372.0,256,True,-1.6515338408726352,-1.6515338408726352,-3.3030676817452704
424,0,3926.8333333333335,287.0,253,True,-1.33156329296096,-1.33156329296096,-2.66312658592192
424,1,4030.8333333333335,287.0,254,True,-1.340558146866659,-1.340558146866659,-2.681116293733318
424,2,3948.8333333333335,287.0,253,True,-1.3334660505179352,-1.3334660505179352,-2.6669321010358704
424,3,4005.8333333333335,287.0,254,True,-1.338395922370098,-1.338395922370098,-2.676791844740196
425,0,3797.8333333333335,287.0,254,True,-1.3204062145587006,-1.3204062145587006,-2.640812429117401
425,1,4003.8333333333335,287.0,254,True,-1.3382229444103724,-1.3382229444103724,-2.6764458888207447
425,2,3930.8333333333335,287.0,254,True,-1.3319092488804114,-1.3319092488804114,-2.663818497760823
425,3,4003.666666666667,287.0,254,True,-1.3382085295803947,-1.3382085295803947,-2.6764170591607894
426,0,3864.8333333333335,287.0,253,True,-1.326200976209487,-1.326200976209487,-2.652401952418974
426,1,3866.8333333333335,287.0,254,True,-1.326373954169211,-1.326373954169211,-2.652747908338422
426,2,3915.666666666667,287.0,254,True,-1.3305974993524965,-1.3305974993524965,-2.661194998704993
426,3,4068.5,453.0,256,True,-1.917548617335487,-1.917548617335487,-3.835097234670974
427,0,3985.166666666667,287.0,253,True,-1.3366084834529401,-1.3366084834529401,-2.6732169669058803
427,1,4095.166666666667,372.0,256,True,-1.6399010730811312,-1.6399010730811312,-3.2798021461622624
427,2,3779.8333333333335,287.0,253,True,-1.318849412921177,-1.318849412921177,-2.637698825842354
427,3,3937.8333333333335,287.0,254,True,-1.3325146717394483,-1.3325146717394483,-2.6650293434788965
428,0,3900.8333333333335,352.0,255,True,-1.5539689573647202,-1.5539689573647202,-3.1079379147294404
428,1,3855.8333333333335,287.0,253,True,-1.3254225753907256,-1.3254225753907256,-2.650845150781451
428,2,3944.8333333333335,287.0,253,True,-1.3331200945984851,-1.3331200945984851,-2.6662401891969703
428,3,3941.8333333333335,287.0,253,True,-1.3328606276588981,-1.3328606276588981,-2.6657212553177962
429,0,4026.666666666667,287.0,254,True,-1.340197776117233,-1.340197776117233,-2.680395552234466
429,1,4083.166666666667,287.0,253,True,-1.345084403479463,-1.345084403479463,-2.690168806958926
429,2,3851.8333333333335,287.0,254,True,-1.3250766194712749,-1.3250766194712749,-2.6501532389425497
429,3,3727.8333333333335,287.0,254,True,-1.3143519859683277,-1.3143519859683277,-2.6287039719366554
430,0,4006.5,560.0,258,True,-2.2820019687867794,-2.2820019687867794,-4.564003937573559
430,1,3864.666666666667,287.0,254,True,-1.3261865613795099,-1.3261865613795099,-2.6523731227590197
430,2,3837.8333333333335,287.0,254,True,-1.3238657737531996,-1.3238657737531996,-2.647731547506399
430,3,3867.166666666667,287.0,253,True,-1.3264027838291668,-1.3264027838291668,-2.6528055676583335
431,0,3854.166666666667,352.0,254,True,-1.5499328049711378,-1.5499328049711378,-3.0998656099422757
431,1,4111.833333333334,518.0,256,True,-2.1459508510097143,-2.1459508510097143,-4.2919017020194286
431,2,4070.166666666667,287.0,254,True,-1.3439600467412507,-1.3439600467412507,-2.6879200934825014
431,3,4103.833333333334,352.0,255,True,-1.571526220276804,-1.571526220276804,-3.143052440553608
432,0,3959.666666666667,287.0,254,True,-1.3344030144664463,-1.3344030144664463,-2.6688060289328925
432,1,3913.666666666667,287.0,253,True,-1.3304245213927726,-1.3304245213927726,-2.660849042785545
432,2,3879.8333333333335,287.0,253,True,-1.3274983109074245,-1.3274983109074245,-2.654996621814849
432,3,3873.8333333333335,287.0,253,True,-1.3269793770282483,-1.3269793770282483,-2.6539587540564966
433,0,4198.666666666667,287.0,254,True,-1.355073880653579,-1.355073880653579,-2.710147761307158
433,1,3846.666666666667,287.0,254,True,-1.3246297597419852,-1.3246297597419852,-2.6492595194839703
433,2,4076.666666666667,287.0,254,True,-1.3445222251103568,-1.3445222251103568,-2.6890444502207136
433,3,3918.666666666667,287.0,254,True,-1.330856966292084,-1.330856966292084,-2.661713932584168
434,0,3864.166666666667,287.0,254,True,-1.3261433168895782,-1.3261433168895782,-2.6522866337791564
434,1,3907.8333333333335,518.0,257,True,-2.1283070991177673,-2.1283070991177673,-4.2566141982355346
434,2,3891.8333333333335,287.0,254,True,-1.328536178665774,-1.328536178665774,-2.657072357331548
434,3,3869.666666666667,287.0,254,True,-1.3266190062788223,-1.3266190062788223,-2.6532380125576447
435,0,3964.666666666667,287.0,254,True,-1.3348354593657596,-1.3348354593657596,-2.6696709187315193
435,1,3919.8333333333335,287.0,254,True,-1.3309578701019238,-1.3309578701019238,-2.6619157402038476
435,2,3918.666666666667,287.0,253,True,-1.330856966292084,-1.330856966292084,-2.661713932584168
435,3,3883.8333333333335,287.0,253,True,-1.3278442668268735,-1.3278442668268735,-2.655688533653747
436,0,3864.8333333333335,287.0,254,True,-1.326200976209486,-1.326200976209486,-2.652401952418972
436,1,3860.8333333333335,287.0,253,True,-1.325855020290037,-1.325855020290037,-2.651710040580074
436,2,3840.8333333333335,287.0,253,True,-1.3241252406927853,-1.3241252406927853,-2.6482504813855705
436,3,3856.666666666667,287.0,254,True,-1.3254946495406101,-1.3254946495406101,-2.6509892990812203
437,0,3921.8333333333335,352.0,255,True,-1.5557852259418319,-1.5557852259418319,-3.1115704518836638
437,1,3890.8333333333335,287.0,254,True,-1.3284496896859126,-1.3284496896859126,-2.656899379371825
437,2,3816.8333333333335,287.0,254,True,-1.322049505176087,-1.322049505176087,-2.644099010352174
437,3,3888.8333333333335,287.0,253,True,-1.3282767117261858,-1.3282767117261858,-2.6565534234523716
438,0,3873.8333333333335,415.0,256,True,-1.7693756903923055,-1.7693756903923055,-3.538751380784611
438,1,3840.8333333333335,287.0,254,True,-1.3241252406927875,-1.3241252406927875,-2.648250481385575
438,2,3903.8333333333335,287.0,253,True,-1.3295740464241246,-1.3295740464241246,-2.659148092848249
438,3,3969.8333333333335,317.0,253,True,-1.4389689550397473,-1.4389689550397473,-2.8779379100794946
439,0,3993.666666666667,287.0,253,True,-1.33734363978177,-1.33734363978177,-2.67468727956354
439,1,4139.666666666667,352.0,254,True,-1.5746254087218774,-1.5746254087218774,-3.149250817443755
439,2,4007.8333333333335,287.0,254,True,-1.3385689003298225,-1.3385689003298225,-2.677137800659645
439,3,3898.8333333333335,287.0,253,True,-1.3291416015248114,-1.3291416015248114,-2.658283203049623
440,0,3854.8333333333335,287.0,254,True,-1.3253360864108628,-1.3253360864108628,-2.6506721728217255
440,1,3867.8333333333335,352.0,256,True,-1.5511148210292598,-1.5511148210292598,-3.1022296420585196
440,2,3924.8333333333335,287.0,254,True,-1.331390315001238,-1.331390315001238,-2.662780630002476
440,3,3846.8333333333335,352.0,256,True,-1.5492985524521479,-1.5492985524521479,-3.0985971049042957
441,0,3937.8333333333335,287.0,253,True,-1.3325146717394483,-1.3325146717394483,-2.6650293434788965
441,1,4112.833333333334,382.0,256,True,-1.6759912570402682,-1.6759912570402682,-3.3519825140805364
441,2,3835.8333333333335,352.0,254,True,-1.548347173673659,-1.548347173673659,-3.096694347347318
441,3,3959.8333333333335,287.0,253,True,-1.3344174292964235,-1.3344174292964235,-2.668834858592847
442,0,3837.166666666667,287.0,253,True,-1.3238081144332927,-1.3238081144332927,-2.6476162288665854
442,1,3924.8333333333335,287.0,253,True,-1.331390315001236,-1.331390315001236,-2.662780630002472
442,2,3885.8333333333335,287.0,254,True,-1.3280172447865992,-1.3280172447865992,-2.6560344895731984
442,3,3826.8333333333335,287.0,253,True,-1.3229143949747124,-1.3229143949747124,-2.645828789949425
443,0,3981.8333333333335,287.0,254,True,-1.3363201868533985,-1.3363201868533985,-2.672640373706797
443,1,3874.8333333333335,287.0,254,True,-1.3270658660081127,-1.3270658660081127,-2.6541317320162254
443,2,3913.8333333333335,287.0,254,True,-1.3304389362227498,-1.3304389362227498,-2.6608778724454996
443,3,4069.8333333333335,287.0,254,True,-1.3439312170812958,-1.3439312170812958,-2.6878624341625916
444,0,3931.8333333333335,287.0,254,True,-1.331995737860274,-1.331995737860274,-2.663991475720548
444,1,4027.8333333333335,287.0,254,True,-1.340298679927072,-1.340298679927072,-2.680597359854144
444,2,3883.8333333333335,287.0,254,True,-1.3278442668268748,-1.3278442668268748,-2.6556885336537497
444,3,4029.8333333333335,287.0,254,True,-1.3404716578867963,-1.3404716578867963,-2.6809433157735927
445,0,3943.166666666667,287.0,254,True,-1.3329759462987152,-1.3329759462987152,-2.6659518925974304
445,1,4084.8333333333335,287.0,253,True,-1.3452285517792335,-1.3452285517792335,-2.690457103558467
445,2,3957.8333333333335,287.0,253,True,-1.3342444513366964,-1.3342444513366964,-2.668488902673393
445,3,3949.8333333333335,287.0,254,True,-1.3335525394977974,-1.3335525394977974,-2.667105078995595
446,0,3864.8333333333335,287.0,254,True,-1.326200976209487,-1.326200976209487,-2.652401952418974
446,1,3877.8333333333335,287.0,254,True,-1.3273253329477002,-1.3273253329477002,-2.6546506658954003
446,2,3819.8333333333335,287.0,254,True,-1.3223089721156749,-1.3223089721156749,-2.6446179442313498
446,3,4041.8333333333335,287.0,254,True,-1.3415095256451466,-1.3415095256451466,-2.683019051290293
447,0,3924.8333333333335,287.0,254,True,-1.3313903150012356,-1.3313903150012356,-2.6627806300024712
447,1,3877.8333333333335,287.0,254,True,-1.3273253329476993,-1.3273253329476993,-2.6546506658953986
447,2,3903.166666666667,287.0,253,True,-1.3295163871042164,-1.3295163871042164,-2.6590327742084328
447,3,3926.8333333333335,287.0,254,True,-1.3315632929609613,-1.3315632929609613,-2.6631265859219226
448,0,3877.8333333333335,287.0,254,True,-1.3273253329476986,-1.3273253329476986,-2.654650665895397
