episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,3916.0833333333335,319.5,6.112010500044562,255.0,-1.4429607253675307,-1.4429607253675307,-2.8859214507350615,1.0
472,3985.8333333333335,336.0,5.978544099954888,254.75,-1.506020981482525,-1.506020981482525,-3.01204196296505,1.0
473,3986.3333333333335,310.75,6.070804900024086,254.75,-1.4187946407189993,-1.4187946407189993,-2.8375892814379986,1.0
474,3955.5833333333335,319.5,5.868368300027214,255.0,-1.4463770400720986,-1.4463770400720986,-2.892754080144197,1.0
475,4197.166666666666,427.0,6.257115100044757,256.75,-1.8388151149257201,-1.8388151149257201,-3.6776302298514403,1.0
476,4022.333333333334,334.5,5.948907400015742,255.25,-1.5039934974502704,-1.5039934974502704,-3.007986994900541,1.0
477,4030.291666666667,359.75,5.972340499982238,255.0,-1.5919513908351317,-1.5919513908351317,-3.1839027816702634,1.0
478,3938.0833333333335,294.5,5.951563899987377,254.25,-1.3584579529705887,-1.3584579529705887,-2.7169159059411774,1.0
479,3979.8333333333335,294.5,5.842766099958681,253.75,-1.3620688678798476,-1.3620688678798476,-2.724137735759695,1.0
480,3920.3333333333335,303.25,5.739660500083119,254.25,-1.3871647090619008,-1.3871647090619008,-2.7743294181238016,1.0
481,4012.1666666666665,348.25,5.888213400030509,255.5,-1.550637234296323,-1.550637234296323,-3.101274468592646,1.0
482,3901.291666666667,310.25,5.8275813000509515,254.0,-1.4097113631241165,-1.4097113631241165,-2.819422726248233,1.0
483,3936.8333333333335,303.25,5.964371300069615,254.25,-1.3885917772296317,-1.3885917772296317,-2.7771835544592633,1.0
484,3925.7500000000005,303.25,5.751827699947171,254.25,-1.3876331910361561,-1.3876331910361561,-2.7752663820723122,1.0
485,3930.166666666667,287.0,5.712183899944648,253.75,-1.3318515895605028,-1.3318515895605028,-2.6637031791210055,1.0
486,3946.3333333333335,294.5,5.7130702000577,254.0,-1.3591714870544538,-1.3591714870544538,-2.7183429741089076,1.0
487,3843.8333333333335,334.0,5.756683400017209,254.5,-1.4868271039457388,-1.4868271039457388,-2.9736542078914776,1.0
488,3889.3333333333335,287.0,5.808574700029567,253.0,-1.3283199562161179,-1.3283199562161179,-2.6566399124322357,1.0
489,3921.3333333333335,327.0,5.841862799949013,254.75,-1.469336451497984,-1.469336451497984,-2.938672902995968,1.0
490,3907.5833333333335,325.75,5.90209099999629,254.5,-1.4638269515271785,-1.4638269515271785,-2.927653903054357,1.0
491,3914.5833333333335,327.0,5.863615300040692,255.0,-1.4687526508839124,-1.4687526508839124,-2.9375053017678248,1.0
492,4078.8333333333335,300.75,5.963190600043163,254.25,-1.3922326593747116,-1.3922326593747116,-2.7844653187494233,1.0
493,3885.0833333333335,334.5,5.951521000009961,254.5,-1.4921228849641448,-1.4921228849641448,-2.9842457699282896,1.0
494,3909.5833333333335,269.5,5.876329899998382,253.0,-1.2695874870905912,-1.2695874870905912,-2.5391749741811824,1.0
495,3925.3333333333335,269.5,6.03781769995112,253.5,-1.2709496885234246,-1.2709496885234246,-2.541899377046849,1.0
496,3889.791666666667,269.5,5.983723699930124,253.25,-1.2678757260308122,-1.2678757260308122,-2.5357514520616244,1.0
497,3923.8333333333335,278.25,6.194078800035641,253.75,-1.3010618905375015,-1.3010618905375015,-2.602123781075003,1.0
498,3956.041666666667,303.25,6.313542800024152,253.5,-1.3902530863844895,-1.3902530863844895,-2.780506172768979,1.0
499,4055.8333333333335,407.0,6.336419699946418,256.25,-1.7574669151420221,-1.7574669151420221,-3.5149338302840443,1.0
500,3981.5833333333335,367.0,5.892753200023435,255.75,-1.612796260460966,-1.612796260460966,-3.225592520921932,1.0
