global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
257,0,3773.833333333333,405.0,257,True,-1.1935246587318717,-1.1935246587318717,-2.3870493174637435
257,1,3800.1666666666665,405.0,257,True,-1.1990069626874584,-1.1990069626874584,-2.398013925374917
257,2,3867.666666666667,405.0,257,True,-1.2130597038394368,-1.2130597038394368,-2.4261194076788737
257,3,3828.1666666666665,405.0,257,True,-1.2048362479060564,-1.2048362479060564,-2.4096724958121127
258,0,3850.1666666666665,405.0,257,True,-1.2094164005778127,-1.2094164005778127,-2.4188328011556255
258,1,3866.1666666666665,405.0,257,True,-1.2127474207027251,-1.2127474207027251,-2.4254948414054502
258,2,3790.1666666666665,405.0,257,True,-1.1969250751093883,-1.1969250751093883,-2.3938501502187766
258,3,3853.1666666666665,405.0,257,True,-1.2100409668512333,-1.2100409668512333,-2.4200819337024666
259,0,3738.6666666666665,336.0,256,True,-1.116716949248486,-1.116716949248486,-2.233433898496972
259,1,3821.666666666667,405.0,257,True,-1.2034830209803116,-1.2034830209803116,-2.406966041960623
259,2,3828.6666666666665,336.0,256,True,-1.1354539374511239,-1.1354539374511239,-2.2709078749022478
259,3,3792.333333333333,458.0,258,True,-1.2507497660584532,-1.2507497660584532,-2.5014995321169065
260,0,3901.3333333333335,510.0,259,True,-1.325808906621157,-1.325808906621157,-2.651617813242314
260,1,3768.666666666667,467.0,258,True,-1.2548860762324476,-1.2548860762324476,-2.5097721524648953
260,2,3921.5,467.0,257,True,-1.2867042580506296,-1.2867042580506296,-2.573408516101259
260,3,4062.6666666666665,572.0,260,True,-1.4218337522966096,-1.4218337522966096,-2.843667504593219
261,0,3777.666666666667,336.0,256,True,-1.1248363108029635,-1.1248363108029635,-2.249672621605927
261,1,3752.6666666666665,336.0,256,True,-1.1196315918577844,-1.1196315918577844,-2.2392631837155688
261,2,3824.166666666667,405.0,257,True,-1.204003492874828,-1.204003492874828,-2.408006985749656
261,3,3889.833333333333,510.0,259,True,-1.3234147359063748,-1.3234147359063748,-2.6468294718127496
262,0,4016.166666666667,632.0,261,True,-1.4725759357836579,-1.4725759357836579,-2.9451518715673157
262,1,3779.1666666666665,336.0,256,True,-1.1251485939396733,-1.1251485939396733,-2.2502971878793465
262,2,3743.666666666667,405.0,257,True,-1.1872442978713584,-1.1872442978713584,-2.374488595742717
262,3,3844.1666666666665,405.0,257,True,-1.2081672680309705,-1.2081672680309705,-2.416334536061941
263,0,3886.166666666667,405.0,257,True,-1.216911195858867,-1.216911195858867,-2.433822391717734
263,1,3828.666666666667,405.0,257,True,-1.20494034228496,-1.20494034228496,-2.40988068456992
263,2,3878.666666666667,405.0,257,True,-1.215349780175314,-1.215349780175314,-2.430699560350628
263,3,3732.333333333333,336.0,256,True,-1.115398420449042,-1.115398420449042,-2.230796840898084
264,0,3762.1666666666665,405.0,257,True,-1.1910957898907892,-1.1910957898907892,-2.3821915797815785
264,1,3727.6666666666665,336.0,256,True,-1.1144268729126081,-1.1144268729126081,-2.2288537458252162
264,2,3887.1666666666665,405.0,257,True,-1.217119384616674,-1.217119384616674,-2.434238769233348
264,3,3788.1666666666665,405.0,257,True,-1.1965086975937738,-1.1965086975937738,-2.3930173951875475
265,0,3793.6666666666665,336.0,256,True,-1.128167330927876,-1.128167330927876,-2.256334661855752
265,1,3804.6666666666665,336.0,256,True,-1.1304574072637537,-1.1304574072637537,-2.2609148145275073
265,2,3854.166666666667,405.0,257,True,-1.2102491556090402,-1.2102491556090402,-2.4204983112180805
265,3,3965.666666666667,405.0,257,True,-1.2334622021045298,-1.2334622021045298,-2.4669244042090597
266,0,3852.6666666666665,405.0,257,True,-1.2099368724723296,-1.2099368724723296,-2.4198737449446592
266,1,3943.333333333333,336.0,256,True,-1.1593262483463347,-1.1593262483463347,-2.3186524966926694
266,2,3881.6666666666665,336.0,256,True,-1.146487941614898,-1.146487941614898,-2.292975883229796
266,3,3884.1666666666665,405.0,257,True,-1.216494818343253,-1.216494818343253,-2.432989636686506
267,0,3732.666666666667,336.0,256,True,-1.1154678167016434,-1.1154678167016434,-2.230935633403287
267,1,3860.166666666667,405.0,257,True,-1.211498288155883,-1.211498288155883,-2.422996576311766
267,2,3919.6666666666665,336.0,256,True,-1.154399114411568,-1.154399114411568,-2.308798228823136
267,3,3886.1666666666665,405.0,257,True,-1.216911195858868,-1.216911195858868,-2.433822391717736
268,0,3888.666666666667,405.0,257,True,-1.2174316677533854,-1.2174316677533854,-2.434863335506771
268,1,3867.6666666666665,336.0,256,True,-1.1435732990055993,-1.1435732990055993,-2.2871465980111987
268,2,3911.3333333333335,336.0,256,True,-1.152664208096509,-1.152664208096509,-2.305328416193018
268,3,3936.833333333333,405.0,257,True,-1.2274594262544263,-1.2274594262544263,-2.4549188525088526
269,0,3883.666666666667,405.0,257,True,-1.21639072396435,-1.21639072396435,-2.4327814479287
269,1,3921.166666666667,405.0,257,True,-1.2241978023821143,-1.2241978023821143,-2.4483956047642286
269,2,3974.3333333333335,510.0,258,True,-1.3410066859410734,-1.3410066859410734,-2.682013371882147
269,3,4023.666666666667,405.0,257,True,-1.2455371500573418,-1.2455371500573418,-2.4910743001146836
270,0,3833.6666666666665,405.0,257,True,-1.2059812860739958,-1.2059812860739958,-2.4119625721479916
270,1,3968.666666666667,405.0,257,True,-1.2340867683779513,-1.2340867683779513,-2.4681735367559026
270,2,3848.1666666666665,405.0,257,True,-1.209000023062198,-1.209000023062198,-2.418000046124396
270,3,3852.3333333333335,336.0,256,True,-1.1403810713858908,-1.1403810713858908,-2.2807621427717817
271,0,3715.0,300.0,255,True,-1.075536038878674,-1.075536038878674,-2.151072077757348
271,1,3880.1666666666665,405.0,257,True,-1.2156620633120245,-1.2156620633120245,-2.431324126624049
271,2,3871.0,441.0,258,True,-1.2500074428005052,-1.2500074428005052,-2.5000148856010105
271,3,3980.1666666666665,405.0,257,True,-1.2364809390927323,-1.2364809390927323,-2.4729618781854645
272,0,3933.666666666667,405.0,257,True,-1.2268001618547033,-1.2268001618547033,-2.4536003237094066
272,1,3742.333333333333,336.0,256,True,-1.117480308027112,-1.117480308027112,-2.234960616054224
272,2,3814.1666666666665,405.0,257,True,-1.201921605296758,-1.201921605296758,-2.403843210593516
272,3,3889.6666666666665,405.0,257,True,-1.2176398565111926,-1.2176398565111926,-2.435279713022385
273,0,3754.333333333333,336.0,256,True,-1.1199785731207974,-1.1199785731207974,-2.239957146241595
273,1,3812.1666666666665,336.0,256,True,-1.1320188229473063,-1.1320188229473063,-2.2640376458946125
273,2,3852.666666666667,405.0,257,True,-1.2099368724723305,-1.2099368724723305,-2.419873744944661
273,3,3900.1666666666665,405.0,257,True,-1.2198258384681666,-1.2198258384681666,-2.4396516769363332
274,0,3815.6666666666665,336.0,256,True,-1.1327474835996312,-1.1327474835996312,-2.2654949671992624
274,1,3907.6666666666665,336.0,256,True,-1.1519008493178835,-1.1519008493178835,-2.303801698635767
274,2,4040.1666666666665,458.0,257,True,-1.3023458798683076,-1.3023458798683076,-2.6046917597366153
274,3,3839.666666666667,405.0,257,True,-1.2072304186208391,-1.2072304186208391,-2.4144608372416783
275,0,3790.3333333333335,336.0,256,True,-1.127473368401852,-1.127473368401852,-2.254946736803704
275,1,3807.333333333333,336.0,256,True,-1.1310125772845727,-1.1310125772845727,-2.2620251545691454
275,2,3885.666666666667,405.0,257,True,-1.2168071014799633,-1.2168071014799633,-2.4336142029599266
275,3,3989.1666666666665,405.0,257,True,-1.2383546379129966,-1.2383546379129966,-2.476709275825993
276,0,3806.666666666667,336.0,256,True,-1.1308737847793673,-1.1308737847793673,-2.2617475695587346
276,1,3917.3333333333335,336.0,256,True,-1.1539133406433513,-1.1539133406433513,-2.3078266812867025
276,2,3877.6666666666665,405.0,257,True,-1.2151415914175074,-1.2151415914175074,-2.430283182835015
276,3,3826.6666666666665,336.0,256,True,-1.1350375599355091,-1.1350375599355091,-2.2700751198710183
277,0,3889.0,405.0,257,True,-1.2175010640059873,-1.2175010640059873,-2.4350021280119747
277,1,3789.3333333333335,336.0,256,True,-1.1272651796440447,-1.1272651796440447,-2.2545303592880894
277,2,3862.6666666666665,336.0,256,True,-1.1425323552165638,-1.1425323552165638,-2.2850647104331276
277,3,3900.6666666666665,336.0,256,True,-1.1504435280132335,-1.1504435280132335,-2.300887056026467
278,0,3854.6666666666665,336.0,256,True,-1.1408668451541077,-1.1408668451541077,-2.2817336903082155
278,1,3850.3333333333335,336.0,256,True,-1.139964693870277,-1.139964693870277,-2.279929387740554
278,2,3871.6666666666665,336.0,256,True,-1.1444060540368284,-1.1444060540368284,-2.2888121080736568
278,3,4043.6666666666665,466.0,258,True,-1.3111309352839757,-1.3111309352839757,-2.6222618705679515
279,0,3794.6666666666665,336.0,256,True,-1.1283755196856833,-1.1283755196856833,-2.2567510393713666
279,1,3893.6666666666665,336.0,256,True,-1.1489862067085843,-1.1489862067085843,-2.2979724134171686
279,2,3853.6666666666665,336.0,256,True,-1.1406586563963,-1.1406586563963,-2.2813173127926
279,3,3834.6666666666665,405.0,257,True,-1.2061894748318023,-1.2061894748318023,-2.4123789496636046
280,0,3906.166666666667,405.0,257,True,-1.2210749710150082,-1.2210749710150082,-2.4421499420300163
280,1,3950.3333333333335,336.0,256,True,-1.160783569650984,-1.160783569650984,-2.321567139301968
280,2,3947.166666666667,405.0,257,True,-1.2296107100850988,-1.2296107100850988,-2.4592214201701976
280,3,3871.6666666666665,336.0,256,True,-1.1444060540368275,-1.1444060540368275,-2.288812108073655
281,0,3964.6666666666665,405.0,257,True,-1.2332540133467236,-1.2332540133467236,-2.466508026693447
281,1,3848.6666666666665,336.0,256,True,-1.1396177126072646,-1.1396177126072646,-2.2792354252145293
281,2,3888.6666666666665,336.0,256,True,-1.147945262919548,-1.147945262919548,-2.295890525839096
281,3,3892.3333333333335,336.0,256,True,-1.1487086216981737,-1.1487086216981737,-2.2974172433963473
282,0,3796.3333333333335,336.0,256,True,-1.1287225009486945,-1.1287225009486945,-2.257445001897389
282,1,3838.666666666667,405.0,257,True,-1.2070222298630304,-1.2070222298630304,-2.414044459726061
282,2,3945.166666666667,405.0,257,True,-1.2291943325694858,-1.2291943325694858,-2.4583886651389717
282,3,3840.6666666666665,336.0,256,True,-1.1379522025448081,-1.1379522025448081,-2.2759044050896162
283,0,3854.666666666667,405.0,257,True,-1.2103532499879444,-1.2103532499879444,-2.4207064999758887
283,1,3923.3333333333335,336.0,256,True,-1.1551624731901937,-1.1551624731901937,-2.3103249463803874
283,2,3822.3333333333335,336.0,256,True,-1.1341354086516786,-1.1341354086516786,-2.2682708173033572
283,3,3947.3333333333335,336.0,256,True,-1.1601590033775635,-1.1601590033775635,-2.320318006755127
284,0,3819.6666666666665,336.0,256,True,-1.1335802386308593,-1.1335802386308593,-2.2671604772617187
284,1,4083.5,467.0,257,True,-1.3204308368153754,-1.3204308368153754,-2.640861673630751
284,2,3877.666666666667,405.0,257,True,-1.2151415914175077,-1.2151415914175077,-2.4302831828350153
284,3,3790.6666666666665,405.0,257,True,-1.1970291694882904,-1.1970291694882904,-2.394058338976581
285,0,3819.1666666666665,405.0,257,True,-1.2029625490857943,-1.2029625490857943,-2.4059250981715885
285,1,3885.6666666666665,405.0,257,True,-1.2168071014799633,-1.2168071014799633,-2.4336142029599266
285,2,3816.6666666666665,336.0,256,True,-1.1329556723574377,-1.1329556723574377,-2.2659113447148753
285,3,3811.666666666667,405.0,257,True,-1.2014011334022408,-1.2014011334022408,-2.4028022668044815
286,0,3790.6666666666665,336.0,256,True,-1.1275427646544545,-1.1275427646544545,-2.255085529308909
286,1,3836.166666666667,405.0,257,True,-1.206501757968513,-1.206501757968513,-2.413003515937026
286,2,3883.3333333333335,336.0,256,True,-1.1468349228779098,-1.1468349228779098,-2.2936698457558196
286,3,3823.3333333333335,336.0,256,True,-1.1343435974094873,-1.1343435974094873,-2.2686871948189746
287,0,4015.6666666666665,405.0,257,True,-1.243871639994884,-1.243871639994884,-2.487743279989768
287,1,3940.1666666666665,405.0,257,True,-1.2281533887804488,-1.2281533887804488,-2.4563067775608975
287,2,4021.666666666667,405.0,257,True,-1.2451207725417268,-1.2451207725417268,-2.4902415450834536
287,3,3822.666666666667,405.0,257,True,-1.203691209738118,-1.203691209738118,-2.407382419476236
288,0,3856.3333333333335,441.0,258,True,-1.2469540076860008,-1.2469540076860008,-2.4939080153720017
288,1,3842.166666666667,405.0,257,True,-1.2077508905153558,-1.2077508905153558,-2.4155017810307116
288,2,3934.166666666667,405.0,257,True,-1.2269042562336063,-1.2269042562336063,-2.4538085124672127
288,3,3965.6666666666665,405.0,257,True,-1.233462202104531,-1.233462202104531,-2.466924404209062
289,0,3887.6666666666665,336.0,256,True,-1.147737074161741,-1.147737074161741,-2.295474148323482
289,1,3941.166666666667,405.0,257,True,-1.228361577538257,-1.228361577538257,-2.456723155076514
289,2,3976.166666666667,405.0,257,True,-1.2356481840615041,-1.2356481840615041,-2.4712963681230082
289,3,4002.166666666667,405.0,257,True,-1.241061091764488,-1.241061091764488,-2.482122183528976
290,0,3767.3333333333335,231.0,254,True,-1.0169448457034074,-1.0169448457034074,-2.0338896914068147
290,1,3935.6666666666665,336.0,256,True,-1.15773013453648,-1.15773013453648,-2.31546026907296
290,2,4028.5000000000005,467.0,257,True,-1.3089804551359865,-1.3089804551359865,-2.617960910271973
290,3,4032.833333333333,510.0,259,True,-1.3531857282727873,-1.3531857282727873,-2.7063714565455745
291,0,3861.166666666667,405.0,257,True,-1.2117064769136903,-1.2117064769136903,-2.4234129538273805
291,1,3988.166666666667,405.0,257,True,-1.238146449155189,-1.238146449155189,-2.476292898310378
291,2,3901.8333333333335,405.0,257,True,-1.2201728197311783,-1.2201728197311783,-2.4403456394623566
291,3,3875.3333333333335,336.0,256,True,-1.1451694128154537,-1.1451694128154537,-2.2903388256309074
292,0,3969.166666666667,405.0,257,True,-1.2341908627568547,-1.2341908627568547,-2.4683817255137095
292,1,4097.5,467.0,258,True,-1.323345479424675,-1.323345479424675,-2.64669095884935
292,2,3906.166666666667,405.0,257,True,-1.2210749710150093,-1.2210749710150093,-2.4421499420300186
292,3,3958.6666666666665,405.0,257,True,-1.2320048807998807,-1.2320048807998807,-2.4640097615997614
293,0,3937.166666666667,405.0,257,True,-1.2275288225070293,-1.2275288225070293,-2.4550576450140587
293,1,3826.6666666666665,336.0,256,True,-1.1350375599355091,-1.1350375599355091,-2.2700751198710183
293,2,3902.6666666666665,336.0,256,True,-1.150859905528847,-1.150859905528847,-2.301719811057694
293,3,3823.6666666666665,336.0,256,True,-1.1344129936620877,-1.1344129936620877,-2.2688259873241754
294,0,3891.6666666666665,405.0,257,True,-1.2180562340268073,-1.2180562340268073,-2.4361124680536146
294,1,3855.166666666667,405.0,257,True,-1.2104573443668474,-1.2104573443668474,-2.4209146887336948
294,2,3799.166666666667,405.0,257,True,-1.198798773929652,-1.198798773929652,-2.397597547859304
294,3,3788.3333333333335,336.0,256,True,-1.1270569908862385,-1.1270569908862385,-2.254113981772477
295,0,3859.166666666667,405.0,257,True,-1.2112900993980766,-1.2112900993980766,-2.4225801987961533
295,1,3839.6666666666665,336.0,256,True,-1.1377440137870016,-1.1377440137870016,-2.2754880275740033
295,2,3934.3333333333335,336.0,256,True,-1.1574525495260708,-1.1574525495260708,-2.3149050990521416
295,3,3836.6666666666665,405.0,257,True,-1.2066058523474164,-1.2066058523474164,-2.4132117046948327
296,0,3747.166666666667,300.0,255,True,-1.0822327772548015,-1.0822327772548015,-2.164465554509603
296,1,3831.166666666667,300.0,255,True,-1.0997206329105953,-1.0997206329105953,-2.1994412658211906
296,2,3782.6666666666665,231.0,254,True,-1.020137073323115,-1.020137073323115,-2.04027414664623
296,3,3751.166666666667,300.0,255,True,-1.08306553228603,-1.08306553228603,-2.16613106457206
297,0,3836.166666666667,405.0,257,True,-1.206501757968514,-1.206501757968514,-2.413003515937028
297,1,3853.166666666667,405.0,257,True,-1.210040966851233,-1.210040966851233,-2.420081933702466
297,2,3788.6666666666665,336.0,256,True,-1.12712638713884,-1.12712638713884,-2.25425277427768
297,3,3877.6666666666665,405.0,257,True,-1.215141591417507,-1.215141591417507,-2.430283182835014
298,0,3925.3333333333335,336.0,256,True,-1.1555788507058085,-1.1555788507058085,-2.311157701411617
298,1,3905.6666666666665,405.0,257,True,-1.2209708766361052,-1.2209708766361052,-2.4419417532722103
298,2,3869.6666666666665,336.0,256,True,-1.1439896765212143,-1.1439896765212143,-2.2879793530424286
298,3,3775.0,300.0,255,True,-1.0880273643470986,-1.0880273643470986,-2.176054728694197
299,0,3852.166666666667,405.0,257,True,-1.2098327780934266,-1.2098327780934266,-2.419665556186853
299,1,3883.6666666666665,405.0,257,True,-1.2163907239643503,-1.2163907239643503,-2.4327814479287007
299,2,3894.6666666666665,405.0,257,True,-1.218680800300227,-1.218680800300227,-2.437361600600454
299,3,3843.6666666666665,405.0,257,True,-1.2080631736520664,-1.2080631736520664,-2.416126347304133
300,0,3966.1666666666665,405.0,257,True,-1.2335662964834342,-1.2335662964834342,-2.4671325929668684
300,1,3969.166666666667,405.0,257,True,-1.2341908627568559,-1.2341908627568559,-2.4683817255137117
300,2,3813.3333333333335,336.0,256,True,-1.132261709831414,-1.132261709831414,-2.264523419662828
300,3,3771.166666666667,300.0,255,True,-1.0872293074421715,-1.0872293074421715,-2.174458614884343
301,0,3876.3333333333335,336.0,256,True,-1.1453776015732609,-1.1453776015732609,-2.2907552031465217
301,1,3831.3333333333335,336.0,256,True,-1.1360091074719425,-1.1360091074719425,-2.272018214943885
301,2,3883.3333333333335,336.0,256,True,-1.146834922877911,-1.146834922877911,-2.293669845755822
301,3,3829.3333333333335,336.0,256,True,-1.135592729956329,-1.135592729956329,-2.271185459912658
302,0,3810.6666666666665,405.0,257,True,-1.201192944644433,-1.201192944644433,-2.402385889288866
302,1,3875.166666666667,405.0,257,True,-1.21462111952299,-1.21462111952299,-2.42924223904598
302,2,3719.6666666666665,336.0,256,True,-1.1127613628501518,-1.1127613628501518,-2.2255227257003036
302,3,3743.6666666666665,336.0,256,True,-1.1177578930375225,-1.1177578930375225,-2.235515786075045
303,0,3703.6666666666665,336.0,256,True,-1.1094303427252385,-1.1094303427252385,-2.218860685450477
303,1,3807.1666666666665,405.0,257,True,-1.2004642839921076,-1.2004642839921076,-2.400928567984215
303,2,3822.6666666666665,405.0,257,True,-1.2036912097381176,-1.2036912097381176,-2.407382419476235
303,3,3833.666666666667,405.0,257,True,-1.2059812860739958,-1.2059812860739958,-2.4119625721479916
304,0,3853.6666666666665,405.0,257,True,-1.210145061230137,-1.210145061230137,-2.420290122460274
304,1,3828.6666666666665,336.0,256,True,-1.135453937451123,-1.135453937451123,-2.270907874902246
304,2,3932.166666666667,405.0,257,True,-1.2264878787179927,-1.2264878787179927,-2.4529757574359854
304,3,3702.6666666666665,336.0,256,True,-1.1092221539674312,-1.1092221539674312,-2.2184443079348624
305,0,3835.6666666666665,405.0,257,True,-1.2063976635896092,-1.2063976635896092,-2.4127953271792184
305,1,3822.6666666666665,405.0,257,True,-1.203691209738118,-1.203691209738118,-2.407382419476236
305,2,3897.166666666667,405.0,257,True,-1.219201272194745,-1.219201272194745,-2.43840254438949
305,3,3852.666666666667,405.0,257,True,-1.2099368724723303,-1.2099368724723303,-2.4198737449446606
306,0,3880.666666666667,405.0,257,True,-1.2157661576909284,-1.2157661576909284,-2.431532315381857
306,1,4028.1666666666665,405.0,257,True,-1.2464739994674736,-1.2464739994674736,-2.4929479989349472
306,2,3770.6666666666665,336.0,256,True,-1.123378989498313,-1.123378989498313,-2.246757978996626
306,3,3680.666666666667,336.0,256,True,-1.1046420012956757,-1.1046420012956757,-2.2092840025913514
307,0,3794.1666666666665,405.0,257,True,-1.1977578301406162,-1.1977578301406162,-2.3955156602812324
307,1,3975.833333333333,405.0,257,True,-1.2355787878089017,-1.2355787878089017,-2.4711575756178035
307,2,3848.666666666667,405.0,257,True,-1.209104117441102,-1.209104117441102,-2.418208234882204
307,3,3876.1666666666665,405.0,257,True,-1.2148293082807955,-1.2148293082807955,-2.429658616561591
308,0,3795.1666666666665,405.0,257,True,-1.1979660188984227,-1.1979660188984227,-2.3959320377968454
308,1,3672.0,231.0,254,True,-0.997097517459133,-0.997097517459133,-1.994195034918266
308,2,3797.1666666666665,395.0,257,True,-1.188311902959858,-1.188311902959858,-2.376623805919716
308,3,3643.0,265.0,255,True,-1.025299721226937,-1.025299721226937,-2.050599442453874
309,0,3813.333333333334,431.0,256,True,-1.2279313976461184,-1.2279313976461184,-2.4558627952922367
309,1,4124.666666666666,484.0,257,True,-1.3461211128838713,-1.3461211128838713,-2.6922422257677425
309,2,4150.666666666666,571.0,259,True,-1.4391473136382158,-1.4391473136382158,-2.8782946272764316
309,3,4294.666666666666,659.0,259,True,-1.5577468371592125,-1.5577468371592125,-3.115493674318425
310,0,3735.0,362.0,256,True,-1.1421368734507265,-1.1421368734507265,-2.284273746901453
310,1,3728.0,300.0,255,True,-1.078242492730166,-1.078242492730166,-2.156484985460332
310,2,3684.0,231.0,254,True,-0.9995957825528172,-0.9995957825528172,-1.9991915651056344
310,3,3823.166666666667,239.0,254,True,-1.0366251127776454,-1.0366251127776454,-2.0732502255552907
311,0,3846.1666666666665,324.0,255,True,-1.127012648567732,-1.127012648567732,-2.254025297135464
311,1,3926.1666666666665,239.0,253,True,-1.0580685548317745,-1.0580685548317745,-2.116137109663549
311,2,4293.166666666666,588.0,258,True,-1.4859340504978285,-1.4859340504978285,-2.971868100995657
311,3,4232.666666666666,315.0,255,True,-1.1984141593514073,-1.1984141593514073,-2.3968283187028145
312,0,4504.833333333334,540.0,256,True,-1.481662302320266,-1.481662302320266,-2.963324604640532
312,1,4212.166666666666,614.0,260,True,-1.495254044096321,-1.495254044096321,-2.990508088192642
312,2,4685.666666666666,466.0,258,True,-1.4447881177961197,-1.4447881177961197,-2.8895762355922394
312,3,3858.1666666666665,300.0,255,True,-1.105341729371387,-1.105341729371387,-2.210683458742774
313,0,4364.666666666666,361.0,256,True,-1.2722193452711659,-1.2722193452711659,-2.5444386905423317
313,1,4499.666666666666,466.0,257,True,-1.4060650088440034,-1.4060650088440034,-2.812130017688007
313,2,4380.666666666666,335.0,256,True,-1.2493670824152125,-1.2493670824152125,-2.498734164830425
313,3,3807.0,300.0,255,True,-1.0946894045969249,-1.0946894045969249,-2.1893788091938498
314,0,4680.666666666666,466.0,257,True,-1.4437471740070837,-1.4437471740070837,-2.8874943480141675
314,1,3691.1666666666665,239.0,253,True,-1.009144196747112,-1.009144196747112,-2.018288393494224
314,2,4028.1666666666665,422.0,257,True,-1.263593838339577,-1.263593838339577,-2.527187676679154
314,3,4448.666666666666,728.0,261,True,-1.6592943106953382,-1.6592943106953382,-3.3185886213906763
315,0,3975.6666666666665,553.0,258,True,-1.3845873928044536,-1.3845873928044536,-2.7691747856089073
315,1,3789.0,362.0,256,True,-1.1533790663723082,-1.1533790663723082,-2.3067581327446165
315,2,4165.666666666666,528.0,257,True,-1.3989670231523499,-1.3989670231523499,-2.7979340463046998
315,3,3743.1666666666665,239.0,254,True,-1.0199700121530793,-1.0199700121530793,-2.0399400243061585
316,0,3896.3333333333335,431.0,257,True,-1.2452110645441052,-1.2452110645441052,-2.4904221290882105
316,1,3784.666666666667,254.0,254,True,-1.043715585783342,-1.043715585783342,-2.087431171566684
316,2,3960.0,501.0,258,True,-1.3289592029704107,-1.3289592029704107,-2.6579184059408214
316,3,4041.3333333333335,492.0,257,True,-1.3368284444966259,-1.3368284444966259,-2.6736568889932517
317,0,3842.000000000001,455.0,257,True,-1.2580686596599513,-1.2580686596599513,-2.5161373193199026
317,1,4132.833333333334,324.0,254,True,-1.186693425805761,-1.186693425805761,-2.373386851611522
317,2,3844.000000000001,455.0,256,True,-1.2584850371755654,-1.2584850371755654,-2.5169700743511307
317,3,3869.0,501.0,258,True,-1.3100140260099669,-1.3100140260099669,-2.6200280520199337
318,0,3631.6666666666665,231.0,254,True,-0.9887005708942465,-0.9887005708942465,-1.977401141788493
318,1,3999.0,510.0,258,True,-1.3461420086336489,-1.3461420086336489,-2.6922840172672977
318,2,3867.1666666666665,300.0,255,True,-1.1072154281916502,-1.1072154281916502,-2.2144308563833004
318,3,3730.1666666666665,300.0,255,True,-1.078693568372081,-1.078693568372081,-2.157387136744162
319,0,3664.0,231.0,254,True,-0.9954320073966756,-0.9954320073966756,-1.9908640147933512
319,1,3899.6666666666665,405.0,257,True,-1.2197217440892627,-1.2197217440892627,-2.4394434881785254
319,2,3827.3333333333335,300.0,255,True,-1.0989225760056691,-1.0989225760056691,-2.1978451520113382
319,3,3801.1666666666665,300.0,255,True,-1.0934749701763826,-1.0934749701763826,-2.1869499403527652
320,0,3748.1666666666665,300.0,255,True,-1.0824409660126082,-1.0824409660126082,-2.1648819320252164
320,1,3684.1666666666665,300.0,255,True,-1.069116885512955,-1.069116885512955,-2.13823377102591
320,2,3830.166666666667,405.0,257,True,-1.2052526254216709,-1.2052526254216709,-2.4105052508433418
320,3,3724.1666666666665,300.0,255,True,-1.0774444358252382,-1.0774444358252382,-2.1548888716504764
321,0,3695.0,300.0,255,True,-1.0713722637225316,-1.0713722637225316,-2.142744527445063
321,1,3967.3333333333335,405.0,257,True,-1.2338091833675422,-1.2338091833675422,-2.4676183667350844
321,2,3888.6666666666665,405.0,257,True,-1.2174316677533843,-1.2174316677533843,-2.4348633355067686
321,3,3975.166666666667,405.0,257,True,-1.2354399953036967,-1.2354399953036967,-2.4708799906073935
322,0,3783.3333333333335,231.0,254,True,-1.02027586582832,-1.02027586582832,-2.04055173165664
322,1,3897.166666666667,405.0,257,True,-1.2192012721947456,-1.2192012721947456,-2.4384025443894912
322,2,3879.166666666667,405.0,256,True,-1.2154538745542174,-1.2154538745542174,-2.4309077491084348
322,3,3768.166666666667,300.0,255,True,-1.08660474116875,-1.08660474116875,-2.1732094823375
323,0,3754.6666666666665,231.0,254,True,-1.0143077881045173,-1.0143077881045173,-2.0286155762090345
323,1,3675.1666666666665,300.0,255,True,-1.0672431866926917,-1.0672431866926917,-2.1344863733853834
323,2,3769.0,300.0,255,True,-1.086778231800256,-1.086778231800256,-2.173556463600512
323,3,3874.6666666666665,405.0,257,True,-1.2145170251440862,-1.2145170251440862,-2.4290340502881724
324,0,3837.666666666667,466.0,258,True,-1.2682440511757176,-1.2682440511757176,-2.536488102351435
324,1,3845.3333333333335,336.0,256,True,-1.1389237500812412,-1.1389237500812412,-2.2778475001624825
324,2,3815.3333333333335,336.0,255,True,-1.1326780873470288,-1.1326780873470288,-2.2653561746940576
324,3,3856.6666666666665,336.0,256,True,-1.1412832226697212,-1.1412832226697212,-2.2825664453394423
325,0,3761.6666666666665,336.0,256,True,-1.1215052906780494,-1.1215052906780494,-2.2430105813560988
325,1,3735.1666666666665,300.0,255,True,-1.0797345121611164,-1.0797345121611164,-2.1594690243222328
325,2,3721.6666666666665,231.0,254,True,-1.0074375590968843,-1.0074375590968843,-2.0148751181937685
325,3,3816.0,441.0,258,True,-1.2385570611211154,-1.2385570611211154,-2.477114122242231
326,0,3742.1666666666665,300.0,255,True,-1.0811918334657655,-1.0811918334657655,-2.162383666931531
326,1,3857.6666666666665,336.0,256,True,-1.141491411427528,-1.141491411427528,-2.282982822855056
326,2,3749.6666666666665,336.0,256,True,-1.1190070255843643,-1.1190070255843643,-2.2380140511687285
326,3,3868.3333333333335,300.0,255,True,-1.107458315075759,-1.107458315075759,-2.214916630151518
327,0,3836.3333333333335,336.0,256,True,-1.137050051260978,-1.137050051260978,-2.274100102521956
327,1,3855.3333333333335,336.0,256,True,-1.141005637659313,-1.141005637659313,-2.282011275318626
