global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
296,3,3547.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
297,0,3287.833333333333,266.0,247,True,-266.0,-266.0,-532.0
297,1,3471.0,248.0,247,True,-248.0,-248.0,-496.0
297,2,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
297,3,3584.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
298,0,3395.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
298,1,3435.0,287.0,248,True,-287.0,-287.0,-574.0
298,2,3334.833333333333,209.0,246,True,-209.0,-209.0,-418.0
298,3,3328.0,209.0,246,True,-209.0,-209.0,-418.0
299,0,3497.0,128.0,245,True,-128.0,-128.0,-256.0
299,1,3355.833333333333,299.0,247,True,-299.0,-299.0,-598.0
299,2,3588.0,383.0,250,True,-383.0,-383.0,-766.0
299,3,3416.0,209.0,246,True,-209.0,-209.0,-418.0
300,0,3289.833333333333,299.0,247,True,-299.0,-299.0,-598.0
300,1,3259.833333333333,209.0,246,True,-209.0,-209.0,-418.0
300,2,3421.833333333333,209.0,246,True,-209.0,-209.0,-418.0
300,3,3466.1666666666665,152.0,245,True,-152.0,-152.0,-304.0
301,0,3475.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
301,1,3372.833333333333,209.0,246,True,-209.0,-209.0,-418.0
301,2,3485.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
301,3,3307.1666666666665,266.0,247,True,-266.0,-266.0,-532.0
302,0,3335.833333333333,209.0,246,True,-209.0,-209.0,-418.0
302,1,3382.0,122.0,245,True,-122.0,-122.0,-244.0
302,2,3373.0,152.0,245,True,-152.0,-152.0,-304.0
302,3,3384.0,89.0,244,True,-89.0,-89.0,-178.0
303,0,3499.3333333333335,161.0,246,True,-161.0,-161.0,-322.0
303,1,3509.0,191.0,246,True,-191.0,-191.0,-382.0
303,2,3623.833333333333,344.0,249,True,-344.0,-344.0,-688.0
303,3,3281.833333333333,266.0,247,True,-266.0,-266.0,-532.0
304,0,3392.0,89.0,244,True,-89.0,-89.0,-178.0
304,1,3248.0,209.0,246,True,-209.0,-209.0,-418.0
304,2,3382.833333333333,209.0,246,True,-209.0,-209.0,-418.0
304,3,3585.0,344.0,249,True,-344.0,-344.0,-688.0
305,0,3399.0,152.0,245,True,-152.0,-152.0,-304.0
305,1,3388.0,152.0,245,True,-152.0,-152.0,-304.0
305,2,3325.833333333333,266.0,247,True,-266.0,-266.0,-532.0
305,3,3468.0,89.0,244,True,-89.0,-89.0,-178.0
306,0,3371.833333333333,209.0,246,True,-209.0,-209.0,-418.0
306,1,3249.0,209.0,246,True,-209.0,-209.0,-418.0
306,2,3293.0,209.0,246,True,-209.0,-209.0,-418.0
306,3,3503.0,152.0,245,True,-152.0,-152.0,-304.0
307,0,3555.3333333333335,224.0,247,True,-224.0,-224.0,-448.0
307,1,3295.833333333333,209.0,246,True,-209.0,-209.0,-418.0
307,2,3324.0,209.0,246,True,-209.0,-209.0,-418.0
307,3,3613.0,383.0,249,True,-383.0,-383.0,-766.0
308,0,3550.1666666666665,128.0,244,True,-128.0,-128.0,-256.0
308,1,3396.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
308,2,3462.3333333333335,128.0,245,True,-128.0,-128.0,-256.0
308,3,3228.833333333333,209.0,246,True,-209.0,-209.0,-418.0
309,0,3325.833333333333,266.0,247,True,-266.0,-266.0,-532.0
309,1,3280.833333333333,209.0,246,True,-209.0,-209.0,-418.0
309,2,3312.833333333333,266.0,247,True,-266.0,-266.0,-532.0
309,3,3799.0,383.0,250,True,-383.0,-383.0,-766.0
310,0,3276.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
310,1,3315.833333333333,209.0,246,True,-209.0,-209.0,-418.0
310,2,3358.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
310,3,3263.833333333333,209.0,246,True,-209.0,-209.0,-418.0
311,0,3503.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
311,1,3366.833333333333,209.0,246,True,-209.0,-209.0,-418.0
311,2,3303.833333333333,209.0,246,True,-209.0,-209.0,-418.0
311,3,3239.0,209.0,246,True,-209.0,-209.0,-418.0
312,0,3306.833333333333,209.0,246,True,-209.0,-209.0,-418.0
312,1,3408.0,152.0,245,True,-152.0,-152.0,-304.0
312,2,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
312,3,3307.833333333333,209.0,246,True,-209.0,-209.0,-418.0
313,0,3338.833333333333,266.0,247,True,-266.0,-266.0,-532.0
313,1,3310.833333333333,305.0,248,True,-305.0,-305.0,-610.0
313,2,3159.0,209.0,246,True,-209.0,-209.0,-418.0
313,3,3222.0,209.0,246,True,-209.0,-209.0,-418.0
314,0,3522.0,152.0,245,True,-152.0,-152.0,-304.0
314,1,3242.833333333333,266.0,247,True,-266.0,-266.0,-532.0
314,2,3245.833333333333,266.0,247,True,-266.0,-266.0,-532.0
314,3,3261.0,209.0,246,True,-209.0,-209.0,-418.0
315,0,3210.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
315,1,3453.0,152.0,245,True,-152.0,-152.0,-304.0
315,2,3384.0,89.0,244,True,-89.0,-89.0,-178.0
315,3,3268.833333333333,266.0,247,True,-266.0,-266.0,-532.0
316,0,3317.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
316,1,3285.833333333333,209.0,246,True,-209.0,-209.0,-418.0
316,2,3474.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
316,3,3572.0,161.0,246,True,-161.0,-161.0,-322.0
317,0,3406.833333333333,209.0,246,True,-209.0,-209.0,-418.0
317,1,3263.833333333333,266.0,247,True,-266.0,-266.0,-532.0
317,2,3395.833333333333,266.0,247,True,-266.0,-266.0,-532.0
317,3,3429.833333333333,209.0,246,True,-209.0,-209.0,-418.0
318,0,3280.833333333333,209.0,246,True,-209.0,-209.0,-418.0
318,1,3454.833333333333,266.0,247,True,-266.0,-266.0,-532.0
318,2,3340.833333333333,209.0,246,True,-209.0,-209.0,-418.0
318,3,3327.833333333333,266.0,247,True,-266.0,-266.0,-532.0
319,0,3356.833333333333,209.0,246,True,-209.0,-209.0,-418.0
319,1,3757.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
319,2,3328.833333333333,266.0,247,True,-266.0,-266.0,-532.0
319,3,3472.833333333333,266.0,247,True,-266.0,-266.0,-532.0
320,0,3366.833333333333,332.0,249,True,-332.0,-332.0,-664.0
320,1,3454.833333333333,266.0,247,True,-266.0,-266.0,-532.0
320,2,3393.833333333333,266.0,247,True,-266.0,-266.0,-532.0
320,3,3436.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
321,0,3306.833333333333,266.0,247,True,-266.0,-266.0,-532.0
321,1,3379.833333333333,266.0,247,True,-266.0,-266.0,-532.0
321,2,3437.833333333333,266.0,247,True,-266.0,-266.0,-532.0
321,3,3300.833333333333,266.0,247,True,-266.0,-266.0,-532.0
322,0,3377.833333333333,266.0,247,True,-266.0,-266.0,-532.0
322,1,3319.833333333333,305.0,248,True,-305.0,-305.0,-610.0
322,2,3369.9999999999995,305.0,248,True,-305.0,-305.0,-610.0
322,3,3672.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
323,0,3319.833333333333,209.0,246,True,-209.0,-209.0,-418.0
323,1,3359.833333333333,266.0,247,True,-266.0,-266.0,-532.0
323,2,3394.833333333333,266.0,247,True,-266.0,-266.0,-532.0
323,3,3302.833333333333,209.0,246,True,-209.0,-209.0,-418.0
324,0,3285.833333333333,209.0,246,True,-209.0,-209.0,-418.0
324,1,3632.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
324,2,3374.833333333333,266.0,247,True,-266.0,-266.0,-532.0
324,3,3319.833333333333,209.0,246,True,-209.0,-209.0,-418.0
325,0,3244.0,209.0,246,True,-209.0,-209.0,-418.0
325,1,3357.833333333333,332.0,249,True,-332.0,-332.0,-664.0
325,2,3384.833333333333,266.0,247,True,-266.0,-266.0,-532.0
325,3,3325.833333333333,209.0,246,True,-209.0,-209.0,-418.0
326,0,3248.833333333333,209.0,246,True,-209.0,-209.0,-418.0
326,1,3332.833333333333,209.0,246,True,-209.0,-209.0,-418.0
326,2,3362.833333333333,266.0,247,True,-266.0,-266.0,-532.0
326,3,3360.833333333333,266.0,247,True,-266.0,-266.0,-532.0
327,0,3247.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
327,1,3322.833333333333,266.0,247,True,-266.0,-266.0,-532.0
327,2,3393.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
327,3,3352.833333333333,209.0,246,True,-209.0,-209.0,-418.0
328,0,3271.833333333333,209.0,246,True,-209.0,-209.0,-418.0
328,1,3372.833333333333,332.0,249,True,-332.0,-332.0,-664.0
328,2,3407.0,89.0,244,True,-89.0,-89.0,-178.0
328,3,3401.833333333333,266.0,247,True,-266.0,-266.0,-532.0
329,0,3357.833333333333,266.0,247,True,-266.0,-266.0,-532.0
329,1,3381.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
329,2,3248.0,209.0,246,True,-209.0,-209.0,-418.0
329,3,3273.0,209.0,246,True,-209.0,-209.0,-418.0
330,0,3332.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
330,1,3416.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
330,2,3188.833333333333,209.0,246,True,-209.0,-209.0,-418.0
330,3,3362.833333333333,266.0,247,True,-266.0,-266.0,-532.0
331,0,3446.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
331,1,3413.833333333333,266.0,247,True,-266.0,-266.0,-532.0
331,2,3286.833333333333,209.0,246,True,-209.0,-209.0,-418.0
331,3,3332.833333333333,209.0,246,True,-209.0,-209.0,-418.0
332,0,3241.833333333333,209.0,245,True,-209.0,-209.0,-418.0
332,1,3289.833333333333,266.0,247,True,-266.0,-266.0,-532.0
332,2,3358.833333333333,266.0,247,True,-266.0,-266.0,-532.0
332,3,3600.833333333333,344.0,249,True,-344.0,-344.0,-688.0
333,0,3439.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
333,1,3418.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
333,2,3540.1666666666665,185.0,245,True,-185.0,-185.0,-370.0
333,3,3342.833333333333,209.0,246,True,-209.0,-209.0,-418.0
334,0,3419.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
334,1,3394.9999999999995,305.0,248,True,-305.0,-305.0,-610.0
334,2,3431.833333333333,344.0,249,True,-344.0,-344.0,-688.0
334,3,3321.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
335,0,3297.0,209.0,246,True,-209.0,-209.0,-418.0
335,1,3411.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
335,2,3388.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
335,3,3441.3333333333335,122.0,245,True,-122.0,-122.0,-244.0
336,0,3324.833333333333,209.0,246,True,-209.0,-209.0,-418.0
336,1,3207.833333333333,209.0,246,True,-209.0,-209.0,-418.0
336,2,3414.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
336,3,3331.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
337,0,3370.833333333333,209.0,246,True,-209.0,-209.0,-418.0
337,1,3364.833333333333,554.0,252,True,-554.0,-554.0,-1108.0
337,2,3332.833333333333,209.0,246,True,-209.0,-209.0,-418.0
337,3,3588.833333333333,842.0,259,True,-842.0,-842.0,-1684.0
338,0,3333.0,209.0,246,True,-209.0,-209.0,-418.0
338,1,3483.0,248.0,247,True,-248.0,-248.0,-496.0
338,2,3339.0,209.0,246,True,-209.0,-209.0,-418.0
338,3,3440.0,122.0,245,True,-122.0,-122.0,-244.0
339,0,3311.833333333333,209.0,246,True,-209.0,-209.0,-418.0
339,1,3446.0,152.0,244,True,-152.0,-152.0,-304.0
339,2,3304.0,209.0,246,True,-209.0,-209.0,-418.0
339,3,3272.833333333333,209.0,246,True,-209.0,-209.0,-418.0
340,0,3336.833333333333,209.0,246,True,-209.0,-209.0,-418.0
340,1,3343.833333333333,332.0,249,True,-332.0,-332.0,-664.0
340,2,3550.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
340,3,3333.833333333333,209.0,246,True,-209.0,-209.0,-418.0
341,0,3607.0,248.0,247,True,-248.0,-248.0,-496.0
341,1,3454.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
341,2,3519.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
341,3,3229.0,209.0,246,True,-209.0,-209.0,-418.0
342,0,3495.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
342,1,3312.833333333333,209.0,246,True,-209.0,-209.0,-418.0
342,2,3516.1666666666665,161.0,246,True,-161.0,-161.0,-322.0
342,3,3518.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
343,0,3550.833333333333,344.0,249,True,-344.0,-344.0,-688.0
343,1,3366.0,209.0,246,True,-209.0,-209.0,-418.0
343,2,3267.833333333333,209.0,245,True,-209.0,-209.0,-418.0
343,3,3370.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
344,0,3847.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
344,1,3511.0,344.0,249,True,-344.0,-344.0,-688.0
344,2,3182.833333333333,209.0,246,True,-209.0,-209.0,-418.0
344,3,3566.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
345,0,3310.833333333333,209.0,246,True,-209.0,-209.0,-418.0
345,1,3562.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
345,2,3418.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
345,3,3662.0,344.0,249,True,-344.0,-344.0,-688.0
346,0,3406.833333333333,242.0,247,True,-242.0,-242.0,-484.0
346,1,3330.833333333333,266.0,247,True,-266.0,-266.0,-532.0
346,2,3589.833333333333,344.0,249,True,-344.0,-344.0,-688.0
346,3,3495.833333333333,344.0,249,True,-344.0,-344.0,-688.0
347,0,3331.833333333333,209.0,246,True,-209.0,-209.0,-418.0
347,1,3434.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
347,2,3310.833333333333,209.0,246,True,-209.0,-209.0,-418.0
347,3,3274.833333333333,209.0,246,True,-209.0,-209.0,-418.0
348,0,3295.0,209.0,246,True,-209.0,-209.0,-418.0
348,1,3376.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
348,2,3357.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
348,3,3347.833333333333,209.0,246,True,-209.0,-209.0,-418.0
349,0,3241.833333333333,209.0,246,True,-209.0,-209.0,-418.0
349,1,3406.1666666666665,275.0,247,True,-275.0,-275.0,-550.0
349,2,3369.833333333333,362.0,249,True,-362.0,-362.0,-724.0
349,3,3393.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
350,0,3658.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
350,1,3544.0,344.0,249,True,-344.0,-344.0,-688.0
350,2,3589.833333333333,344.0,249,True,-344.0,-344.0,-688.0
350,3,3288.0,209.0,246,True,-209.0,-209.0,-418.0
351,0,3995.9999999999995,671.0,256,True,-671.0,-671.0,-1342.0
351,1,3312.833333333333,299.0,248,True,-299.0,-299.0,-598.0
351,2,3468.833333333333,497.0,252,True,-497.0,-497.0,-994.0
351,3,3699.0,344.0,249,True,-344.0,-344.0,-688.0
352,0,3629.833333333333,497.0,252,True,-497.0,-497.0,-994.0
352,1,3320.1666666666665,209.0,246,True,-209.0,-209.0,-418.0
352,2,3407.0,122.0,245,True,-122.0,-122.0,-244.0
352,3,3597.0,344.0,249,True,-344.0,-344.0,-688.0
353,0,3391.833333333333,305.0,248,True,-305.0,-305.0,-610.0
353,1,3614.833333333333,344.0,249,True,-344.0,-344.0,-688.0
353,2,3529.833333333333,650.0,255,True,-650.0,-650.0,-1300.0
353,3,3558.1666666666665,218.0,247,True,-218.0,-218.0,-436.0
354,0,3402.0,338.0,248,True,-338.0,-338.0,-676.0
354,1,3582.0,248.0,247,True,-248.0,-248.0,-496.0
354,2,3394.0,146.0,245,True,-146.0,-146.0,-292.0
354,3,3472.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
355,0,3659.0,344.0,249,True,-344.0,-344.0,-688.0
355,1,3538.833333333333,497.0,251,True,-497.0,-497.0,-994.0
355,2,3451.0,248.0,247,True,-248.0,-248.0,-496.0
355,3,3525.0,344.0,249,True,-344.0,-344.0,-688.0
356,0,3259.0,209.0,246,True,-209.0,-209.0,-418.0
356,1,3571.0,497.0,252,True,-497.0,-497.0,-994.0
356,2,3451.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
356,3,3461.1666666666665,275.0,248,True,-275.0,-275.0,-550.0
357,0,3432.1666666666665,428.0,251,True,-428.0,-428.0,-856.0
357,1,3559.833333333333,497.0,251,True,-497.0,-497.0,-994.0
357,2,3439.833333333333,185.0,246,True,-185.0,-185.0,-370.0
357,3,3567.0,344.0,249,True,-344.0,-344.0,-688.0
358,0,3441.0,344.0,249,True,-344.0,-344.0,-688.0
358,1,3513.833333333333,497.0,252,True,-497.0,-497.0,-994.0
358,2,3284.0,209.0,246,True,-209.0,-209.0,-418.0
358,3,3427.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
359,0,3681.833333333333,344.0,249,True,-344.0,-344.0,-688.0
359,1,3503.0,248.0,247,True,-248.0,-248.0,-496.0
359,2,3388.1666666666665,332.0,248,True,-332.0,-332.0,-664.0
359,3,3492.833333333333,458.0,250,True,-458.0,-458.0,-916.0
360,0,3583.0,344.0,249,True,-344.0,-344.0,-688.0
360,1,3301.833333333333,209.0,246,True,-209.0,-209.0,-418.0
360,2,3525.9999999999995,287.0,247,True,-287.0,-287.0,-574.0
360,3,3383.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
361,0,3417.0,224.0,247,True,-224.0,-224.0,-448.0
361,1,3237.833333333333,203.0,246,True,-203.0,-203.0,-406.0
361,2,3403.0,122.0,245,True,-122.0,-122.0,-244.0
361,3,3601.833333333333,344.0,249,True,-344.0,-344.0,-688.0
362,0,3676.833333333333,497.0,252,True,-497.0,-497.0,-994.0
362,1,3665.0,287.0,248,True,-287.0,-287.0,-574.0
362,2,3593.833333333333,497.0,252,True,-497.0,-497.0,-994.0
362,3,3248.833333333333,209.0,246,True,-209.0,-209.0,-418.0
363,0,3539.0,248.0,247,True,-248.0,-248.0,-496.0
363,1,3381.833333333333,266.0,247,True,-266.0,-266.0,-532.0
363,2,3263.833333333333,209.0,246,True,-209.0,-209.0,-418.0
363,3,3279.0,209.0,246,True,-209.0,-209.0,-418.0
364,0,3259.833333333333,209.0,246,True,-209.0,-209.0,-418.0
364,1,3275.833333333333,209.0,246,True,-209.0,-209.0,-418.0
364,2,3289.333333333333,128.0,245,True,-128.0,-128.0,-256.0
364,3,3462.0,185.0,246,True,-185.0,-185.0,-370.0
365,0,3621.0,161.0,246,True,-161.0,-161.0,-322.0
365,1,3480.833333333333,344.0,249,True,-344.0,-344.0,-688.0
365,2,3726.833333333333,344.0,249,True,-344.0,-344.0,-688.0
365,3,3639.0,287.0,248,True,-287.0,-287.0,-574.0
366,0,3575.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
366,1,3561.0,248.0,247,True,-248.0,-248.0,-496.0
366,2,3724.0,287.0,248,True,-287.0,-287.0,-574.0
366,3,3471.833333333333,266.0,247,True,-266.0,-266.0,-532.0
367,0,3702.0,383.0,250,True,-383.0,-383.0,-766.0
367,1,3911.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
367,2,3617.0,287.0,248,True,-287.0,-287.0,-574.0
367,3,3308.0,209.0,246,True,-209.0,-209.0,-418.0
368,0,3541.0,344.0,249,True,-344.0,-344.0,-688.0
368,1,3327.833333333333,209.0,246,True,-209.0,-209.0,-418.0
368,2,3366.833333333333,266.0,247,True,-266.0,-266.0,-532.0
368,3,3666.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
369,0,3717.0,287.0,248,True,-287.0,-287.0,-574.0
369,1,3278.833333333333,209.0,246,True,-209.0,-209.0,-418.0
369,2,3424.0,248.0,247,True,-248.0,-248.0,-496.0
369,3,3291.0,209.0,246,True,-209.0,-209.0,-418.0
370,0,3605.833333333333,344.0,249,True,-344.0,-344.0,-688.0
370,1,3495.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
370,2,3753.3333333333335,320.0,249,True,-320.0,-320.0,-640.0
370,3,3181.0,209.0,246,True,-209.0,-209.0,-418.0
371,0,3519.833333333333,497.0,252,True,-497.0,-497.0,-994.0
371,1,3446.1666666666665,122.0,245,True,-122.0,-122.0,-244.0
371,2,3556.1666666666665,152.0,244,True,-152.0,-152.0,-304.0
371,3,3403.833333333333,209.0,246,True,-209.0,-209.0,-418.0
372,0,3232.833333333333,209.0,246,True,-209.0,-209.0,-418.0
372,1,3492.0,128.0,245,True,-128.0,-128.0,-256.0
372,2,3341.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
372,3,3308.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
373,0,3332.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
373,1,3335.833333333333,209.0,246,True,-209.0,-209.0,-418.0
373,2,3240.833333333333,266.0,247,True,-266.0,-266.0,-532.0
373,3,3453.0,152.0,245,True,-152.0,-152.0,-304.0
374,0,3194.0,83.0,244,True,-83.0,-83.0,-166.0
374,1,3253.833333333333,266.0,247,True,-266.0,-266.0,-532.0
374,2,3492.3333333333335,128.0,244,True,-128.0,-128.0,-256.0
374,3,3446.833333333333,266.0,247,True,-266.0,-266.0,-532.0
375,0,3620.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
375,1,3376.833333333333,266.0,247,True,-266.0,-266.0,-532.0
375,2,3351.833333333333,266.0,247,True,-266.0,-266.0,-532.0
375,3,3420.833333333333,266.0,247,True,-266.0,-266.0,-532.0
376,0,3208.0,146.0,245,True,-146.0,-146.0,-292.0
376,1,3603.0,161.0,246,True,-161.0,-161.0,-322.0
376,2,3670.0,248.0,247,True,-248.0,-248.0,-496.0
376,3,3278.833333333333,209.0,246,True,-209.0,-209.0,-418.0
377,0,3633.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
377,1,3244.833333333333,209.0,246,True,-209.0,-209.0,-418.0
377,2,3398.1666666666665,362.0,248,True,-362.0,-362.0,-724.0
377,3,3419.0,89.0,244,True,-89.0,-89.0,-178.0
378,0,3605.0,383.0,250,True,-383.0,-383.0,-766.0
378,1,3175.1666666666665,83.0,244,True,-83.0,-83.0,-166.0
378,2,3265.833333333333,266.0,247,True,-266.0,-266.0,-532.0
378,3,3326.1666666666665,146.0,245,True,-146.0,-146.0,-292.0
379,0,3471.833333333333,266.0,247,True,-266.0,-266.0,-532.0
379,1,3151.833333333333,209.0,246,True,-209.0,-209.0,-418.0
379,2,3283.833333333333,209.0,246,True,-209.0,-209.0,-418.0
379,3,3264.0,209.0,246,True,-209.0,-209.0,-418.0
380,0,3686.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
380,1,3220.833333333333,146.0,245,True,-146.0,-146.0,-292.0
380,2,3229.833333333333,209.0,246,True,-209.0,-209.0,-418.0
380,3,3236.0,146.0,245,True,-146.0,-146.0,-292.0
381,0,3224.833333333333,209.0,246,True,-209.0,-209.0,-418.0
381,1,3229.833333333333,209.0,246,True,-209.0,-209.0,-418.0
381,2,3347.833333333333,209.0,246,True,-209.0,-209.0,-418.0
381,3,3403.0,89.0,244,True,-89.0,-89.0,-178.0
382,0,3443.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
382,1,3394.833333333333,209.0,246,True,-209.0,-209.0,-418.0
382,2,3300.0,209.0,246,True,-209.0,-209.0,-418.0
382,3,3232.0,146.0,245,True,-146.0,-146.0,-292.0
383,0,3251.833333333333,305.0,248,True,-305.0,-305.0,-610.0
383,1,3301.0,338.0,248,True,-338.0,-338.0,-676.0
383,2,3546.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
383,3,3372.833333333333,458.0,250,True,-458.0,-458.0,-916.0
384,0,3501.0,185.0,246,True,-185.0,-185.0,-370.0
384,1,3365.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
384,2,3569.0,248.0,247,True,-248.0,-248.0,-496.0
384,3,3324.0,209.0,246,True,-209.0,-209.0,-418.0
385,0,3361.833333333333,338.0,249,True,-338.0,-338.0,-676.0
385,1,3288.0,242.0,247,True,-242.0,-242.0,-484.0
385,2,3292.833333333333,266.0,247,True,-266.0,-266.0,-532.0
385,3,3275.0,209.0,246,True,-209.0,-209.0,-418.0
386,0,3361.833333333333,266.0,247,True,-266.0,-266.0,-532.0
386,1,3395.0,89.0,244,True,-89.0,-89.0,-178.0
386,2,3553.0,257.0,248,True,-257.0,-257.0,-514.0
386,3,3300.0,146.0,245,True,-146.0,-146.0,-292.0
387,0,3377.833333333333,146.0,245,True,-146.0,-146.0,-292.0
387,1,3392.833333333333,266.0,247,True,-266.0,-266.0,-532.0
387,2,3378.0,89.0,244,True,-89.0,-89.0,-178.0
387,3,3392.833333333333,266.0,247,True,-266.0,-266.0,-532.0
388,0,3459.0,218.0,247,True,-218.0,-218.0,-436.0
388,1,3641.833333333333,497.0,251,True,-497.0,-497.0,-994.0
388,2,3646.3333333333335,497.0,252,True,-497.0,-497.0,-994.0
388,3,3411.0,89.0,244,True,-89.0,-89.0,-178.0
389,0,3563.833333333333,554.0,253,True,-554.0,-554.0,-1108.0
389,1,3259.0,209.0,246,True,-209.0,-209.0,-418.0
389,2,3461.833333333333,203.0,246,True,-203.0,-203.0,-406.0
389,3,3397.0,122.0,245,True,-122.0,-122.0,-244.0
390,0,3512.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
390,1,3212.833333333333,266.0,247,True,-266.0,-266.0,-532.0
390,2,3375.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
390,3,3474.1666666666665,308.0,249,True,-308.0,-308.0,-616.0
391,0,3644.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
391,1,3275.833333333333,266.0,247,True,-266.0,-266.0,-532.0
391,2,3423.0,89.0,244,True,-89.0,-89.0,-178.0
391,3,3281.1666666666665,203.0,246,True,-203.0,-203.0,-406.0
392,0,3764.9999999999995,383.0,250,True,-383.0,-383.0,-766.0
392,1,3309.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
392,2,3398.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
392,3,3467.0,152.0,245,True,-152.0,-152.0,-304.0
393,0,3273.0,209.0,246,True,-209.0,-209.0,-418.0
393,1,3279.833333333333,266.0,247,True,-266.0,-266.0,-532.0
393,2,3490.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
393,3,3395.0,209.0,246,True,-209.0,-209.0,-418.0
394,0,3373.0,122.0,245,True,-122.0,-122.0,-244.0
394,1,3403.3333333333335,155.0,246,True,-155.0,-155.0,-310.0
394,2,3377.0,152.0,245,True,-152.0,-152.0,-304.0
394,3,3392.1666666666665,155.0,246,True,-155.0,-155.0,-310.0
395,0,3269.833333333333,209.0,246,True,-209.0,-209.0,-418.0
395,1,3290.833333333333,209.0,246,True,-209.0,-209.0,-418.0
395,2,3374.1666666666665,89.0,244,True,-89.0,-89.0,-178.0
395,3,3359.0,209.0,246,True,-209.0,-209.0,-418.0
396,0,3307.833333333333,209.0,246,True,-209.0,-209.0,-418.0
396,1,3482.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
396,2,3292.833333333333,266.0,247,True,-266.0,-266.0,-532.0
396,3,3480.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
397,0,3399.1666666666665,332.0,249,True,-332.0,-332.0,-664.0
397,1,3370.0,209.0,246,True,-209.0,-209.0,-418.0
397,2,3379.0,122.0,245,True,-122.0,-122.0,-244.0
397,3,3412.1666666666665,365.0,250,True,-365.0,-365.0,-730.0
