episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
459,1885.3333333333335,1688.0,3.5315535999980057,258.0,-1.3629053162071159,-1.3629053162071159,-1.3629053162071159,1.0
460,1918.6666666666665,1943.0,3.5874285000027157,261.0,-1.5255308129747096,-1.5255308129747096,-1.5255308129747096,1.0
461,1840.3333333333333,1830.0,3.447269900003448,259.0,-1.4425302967193472,-1.4425302967193472,-1.4425302967193472,1.0
462,1709.8333333333333,1446.0,3.3909596000012243,252.0,-1.1838200986953804,-1.1838200986953804,-1.1838200986953804,1.0
463,1850.6666666666667,1620.0,3.336849600003916,255.0,-1.315103757731246,-1.315103757731246,-1.315103757731246,1.0
464,1894.6666666666665,1873.0,3.5748594000033336,262.0,-1.4783338105112296,-1.4783338105112296,-1.4783338105112296,1.0
465,1804.6666666666665,1526.0,3.485483000004024,252.0,-1.2493557157522626,-1.2493557157522626,-1.2493557157522626,1.0
466,1859.3333333333335,1563.0,3.4291034000052605,255.0,-1.2815250251188766,-1.2815250251188766,-1.2815250251188766,1.0
467,1715.5,1481.0,3.403440399997635,252.0,-1.206329025434633,-1.206329025434633,-1.206329025434633,1.0
468,1806.6666666666665,1382.0,3.3846397000015713,249.0,-1.1611025810792364,-1.1611025810792364,-1.1611025810792364,1.0
469,1755.8333333333335,1366.0,3.4543781999964267,251.0,-1.1425131775898691,-1.1425131775898691,-1.1425131775898691,1.0
470,1694.8333333333333,1513.0,3.384316799994849,251.0,-1.2224618409005792,-1.2224618409005792,-1.2224618409005792,1.0
471,1802.1666666666665,1611.0,3.6131390999944415,257.0,-1.3012225852830426,-1.3012225852830426,-1.3012225852830426,1.0
472,1570.8333333333333,1356.0,3.442230599997856,251.0,-1.10453354911873,-1.10453354911873,-1.10453354911873,1.0
473,1663.1666666666665,1623.0,3.626568599996972,255.0,-1.2846923933766146,-1.2846923933766146,-1.2846923933766146,1.0
474,1779.3333333333333,1615.0,3.631747200000973,256.0,-1.2997554161416216,-1.2997554161416216,-1.2997554161416216,1.0
475,1829.8333333333333,1544.0,3.4869700000053854,251.0,-1.2647599920628212,-1.2647599920628212,-1.2647599920628212,1.0
476,1681.0,1502.0,3.6222971999959555,254.0,-1.2133141383310335,-1.2133141383310335,-1.2133141383310335,1.0
477,1789.6666666666665,1287.0,3.535061399998085,249.0,-1.0997283849467951,-1.0997283849467951,-1.0997283849467951,1.0
478,1748.8333333333335,1774.0,3.7155414000008022,257.0,-1.3923343417264276,-1.3923343417264276,-1.3923343417264276,1.0
479,1925.3333333333333,1830.0,4.1025942000051145,259.0,-1.4571535333290493,-1.4571535333290493,-1.4571535333290493,1.0
480,1833.8333333333335,1878.0,3.4579852999959257,259.0,-1.4709444528234144,-1.4709444528234144,-1.4709444528234144,1.0
481,1656.5,1587.0,3.589378000004217,256.0,-1.2613961701510688,-1.2613961701510688,-1.2613961701510688,1.0
482,1713.0,1662.0,3.7364356000034604,257.0,-1.3172607021844456,-1.3172607021844456,-1.3172607021844456,1.0
483,1749.6666666666665,1300.0,3.4500961000012467,249.0,-1.1008452211472572,-1.1008452211472572,-1.1008452211472572,1.0
484,1710.3333333333335,1426.0,3.4528539999955683,252.0,-1.1716009495636295,-1.1716009495636295,-1.1716009495636295,1.0
485,1656.1666666666665,1640.0,3.663670200003253,254.0,-1.2939475197773223,-1.2939475197773223,-1.2939475197773223,1.0
486,1783.8333333333333,1765.0,4.079859299999953,257.0,-1.3928183487712857,-1.3928183487712857,-1.3928183487712857,1.0
487,1670.3333333333335,1651.0,4.233169300001464,256.0,-1.303152568372789,-1.303152568372789,-1.303152568372789,1.0
488,1746.6666666666667,2055.0,3.819744099993841,261.0,-1.564849205355319,-1.564849205355319,-1.564849205355319,1.0
489,1809.8333333333333,2047.0,3.657201100002567,264.0,-1.5707942099989844,-1.5707942099989844,-1.5707942099989844,1.0
490,1964.6666666666665,1975.0,3.7666948000041884,263.0,-1.5531328336247372,-1.5531328336247372,-1.5531328336247372,1.0
491,1781.8333333333335,1726.0,3.644368499997654,258.0,-1.3684791946830317,-1.3684791946830317,-1.3684791946830317,1.0
492,1805.6666666666665,1589.0,3.734259699995164,254.0,-1.2882890335675128,-1.2882890335675128,-1.2882890335675128,1.0
493,1946.1666666666667,2089.0,3.830250500002876,264.0,-1.6200895877587547,-1.6200895877587547,-1.6200895877587547,1.0
494,1730.6666666666665,1540.0,3.374367999997048,249.0,-1.2452385157173738,-1.2452385157173738,-1.2452385157173738,1.0
495,1695.3333333333335,1758.0,3.4916277000011178,257.0,-1.373286170029696,-1.373286170029696,-1.373286170029696,1.0
496,1927.3333333333335,2114.0,3.9792454999987967,264.0,-1.6322309975075424,-1.6322309975075424,-1.6322309975075424,1.0
497,1910.6666666666665,1683.0,3.768254099995829,258.0,-1.3641873221344096,-1.3641873221344096,-1.3641873221344096,1.0
498,1641.3333333333333,1869.0,3.591007700000773,260.0,-1.4322897971775959,-1.4322897971775959,-1.4322897971775959,1.0
499,1856.5,1808.0,3.569960100001481,256.0,-1.431775893988791,-1.431775893988791,-1.431775893988791,1.0
500,1787.1666666666665,1726.0,3.4858060000042315,258.0,-1.3693967310977577,-1.3693967310977577,-1.3693967310977577,1.0
