global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
321,1,774.8333333333334,523.0,81,True,-523.0,-523.0,-1046.0
321,2,593.5,554.0,81,True,-554.0,-554.0,-1108.0
321,3,605.5,737.0,84,True,-737.0,-737.0,-1474.0
322,0,711.8333333333334,525.0,81,True,-525.0,-525.0,-1050.0
322,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
322,2,654.5,551.0,81,True,-551.0,-551.0,-1102.0
322,3,591.5,551.0,81,True,-551.0,-551.0,-1102.0
323,0,543.5,474.0,80,True,-474.0,-474.0,-948.0
323,1,711.8333333333334,608.0,81,True,-608.0,-608.0,-1216.0
323,2,668.5,665.0,83,True,-665.0,-665.0,-1330.0
323,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
324,0,591.5,532.0,81,True,-532.0,-532.0,-1064.0
324,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
324,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
324,3,530.5,559.0,80,True,-559.0,-559.0,-1118.0
325,0,618.5,600.0,82,True,-600.0,-600.0,-1200.0
325,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
325,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
325,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
326,0,530.5,532.0,80,True,-532.0,-532.0,-1064.0
326,1,604.5,528.0,80,True,-528.0,-528.0,-1056.0
326,2,593.5,626.0,81,True,-626.0,-626.0,-1252.0
326,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
327,0,605.5,723.0,84,True,-723.0,-723.0,-1446.0
327,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
327,2,605.5,737.0,84,True,-737.0,-737.0,-1474.0
327,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
328,0,543.5,446.0,79,True,-446.0,-446.0,-892.0
328,1,530.5,435.0,79,True,-435.0,-435.0,-870.0
328,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
328,3,593.5,554.0,81,True,-554.0,-554.0,-1108.0
329,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
329,1,543.5,530.0,80,True,-530.0,-530.0,-1060.0
329,2,604.5,463.0,79,True,-463.0,-463.0,-926.0
329,3,591.5,535.0,80,True,-535.0,-535.0,-1070.0
330,0,591.5,535.0,80,True,-535.0,-535.0,-1070.0
330,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
330,2,591.5,535.0,80,True,-535.0,-535.0,-1070.0
330,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
331,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
331,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
331,2,654.5,463.0,79,True,-463.0,-463.0,-926.0
331,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
332,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
332,1,543.5,474.0,80,True,-474.0,-474.0,-948.0
332,2,593.5,474.0,80,True,-474.0,-474.0,-948.0
332,3,668.5,463.0,80,True,-463.0,-463.0,-926.0
333,0,711.8333333333334,847.0,84,True,-847.0,-847.0,-1694.0
333,1,591.5,616.0,82,True,-616.0,-616.0,-1232.0
333,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
333,3,604.5,551.0,80,True,-551.0,-551.0,-1102.0
334,0,593.5,474.0,80,True,-474.0,-474.0,-948.0
334,1,605.5,737.0,84,True,-737.0,-737.0,-1474.0
334,2,605.5,672.0,83,True,-672.0,-672.0,-1344.0
334,3,654.5,463.0,80,True,-463.0,-463.0,-926.0
335,0,711.8333333333334,523.0,81,True,-523.0,-523.0,-1046.0
335,1,543.5,543.0,81,True,-543.0,-543.0,-1086.0
335,2,654.5,551.0,81,True,-551.0,-551.0,-1102.0
335,3,604.5,551.0,81,True,-551.0,-551.0,-1102.0
336,0,654.5,474.0,80,True,-474.0,-474.0,-948.0
336,1,711.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
336,2,591.5,600.0,80,True,-600.0,-600.0,-1200.0
336,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
337,0,618.5,665.0,83,True,-665.0,-665.0,-1330.0
337,1,605.5,737.0,84,True,-737.0,-737.0,-1474.0
337,2,591.5,474.0,80,True,-474.0,-474.0,-948.0
337,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
338,0,711.8333333333334,796.0,84,True,-796.0,-796.0,-1592.0
338,1,605.5,737.0,84,True,-737.0,-737.0,-1474.0
338,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
338,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
339,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
339,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
339,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
339,3,591.5,551.0,80,True,-551.0,-551.0,-1102.0
340,0,530.5,500.0,79,True,-500.0,-500.0,-1000.0
340,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
340,2,604.5,463.0,80,True,-463.0,-463.0,-926.0
340,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
341,0,711.8333333333334,523.0,81,True,-523.0,-523.0,-1046.0
341,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
341,2,774.8333333333334,680.0,82,True,-680.0,-680.0,-1360.0
341,3,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
342,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
342,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
342,2,654.5,528.0,80,True,-528.0,-528.0,-1056.0
342,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
343,0,605.5,723.0,83,True,-723.0,-723.0,-1446.0
343,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
343,2,530.5,474.0,80,True,-474.0,-474.0,-948.0
343,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
344,0,604.5,626.0,81,True,-626.0,-626.0,-1252.0
344,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
344,2,530.5,463.0,80,True,-463.0,-463.0,-926.0
344,3,605.5,600.0,82,True,-600.0,-600.0,-1200.0
345,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
345,1,605.5,463.0,80,True,-463.0,-463.0,-926.0
345,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
345,3,591.5,597.0,82,True,-597.0,-597.0,-1194.0
346,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
346,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
346,2,711.8333333333334,577.0,81,True,-577.0,-577.0,-1154.0
346,3,591.5,463.0,80,True,-463.0,-463.0,-926.0
347,0,530.5,543.0,81,True,-543.0,-543.0,-1086.0
347,1,849.8333333333334,578.0,82,True,-578.0,-578.0,-1156.0
347,2,654.5,463.0,80,True,-463.0,-463.0,-926.0
347,3,605.5,536.0,81,True,-536.0,-536.0,-1072.0
348,0,604.5,463.0,80,True,-463.0,-463.0,-926.0
348,1,604.5,463.0,80,True,-463.0,-463.0,-926.0
348,2,711.8333333333334,698.0,84,True,-698.0,-698.0,-1396.0
348,3,604.5,620.0,82,True,-620.0,-620.0,-1240.0
349,0,618.5,665.0,83,True,-665.0,-665.0,-1330.0
349,1,605.5,672.0,83,True,-672.0,-672.0,-1344.0
349,2,530.5,474.0,80,True,-474.0,-474.0,-948.0
349,3,654.5,532.0,81,True,-532.0,-532.0,-1064.0
350,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
350,1,605.5,672.0,83,True,-672.0,-672.0,-1344.0
350,2,724.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
350,3,530.5,474.0,80,True,-474.0,-474.0,-948.0
351,0,543.5,474.0,80,True,-474.0,-474.0,-948.0
351,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
351,2,605.5,672.0,83,True,-672.0,-672.0,-1344.0
351,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
352,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
352,1,593.5,474.0,80,True,-474.0,-474.0,-948.0
352,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
352,3,591.5,474.0,80,True,-474.0,-474.0,-948.0
353,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
353,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
353,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
353,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
354,0,618.5,665.0,83,True,-665.0,-665.0,-1330.0
354,1,591.5,463.0,80,True,-463.0,-463.0,-926.0
354,2,591.5,535.0,80,True,-535.0,-535.0,-1070.0
354,3,604.5,463.0,80,True,-463.0,-463.0,-926.0
355,0,654.5,463.0,80,True,-463.0,-463.0,-926.0
355,1,605.5,672.0,83,True,-672.0,-672.0,-1344.0
355,2,654.5,551.0,81,True,-551.0,-551.0,-1102.0
355,3,774.8333333333334,592.0,82,True,-592.0,-592.0,-1184.0
356,0,605.5,806.0,85,True,-806.0,-806.0,-1612.0
356,1,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
356,2,604.5,532.0,81,True,-532.0,-532.0,-1064.0
356,3,593.5,474.0,80,True,-474.0,-474.0,-948.0
357,0,591.5,463.0,80,True,-463.0,-463.0,-926.0
357,1,668.5,474.0,80,True,-474.0,-474.0,-948.0
357,2,604.5,535.0,80,True,-535.0,-535.0,-1070.0
357,3,654.5,532.0,81,True,-532.0,-532.0,-1064.0
358,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
358,1,654.5,463.0,80,True,-463.0,-463.0,-926.0
358,2,591.5,463.0,80,True,-463.0,-463.0,-926.0
358,3,654.5,525.0,81,True,-525.0,-525.0,-1050.0
359,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
359,1,544.5,695.0,83,True,-695.0,-695.0,-1390.0
359,2,543.5,474.0,80,True,-474.0,-474.0,-948.0
359,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
360,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
360,1,543.5,463.0,80,True,-463.0,-463.0,-926.0
360,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
360,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
361,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
361,1,618.5,665.0,83,True,-665.0,-665.0,-1330.0
361,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
361,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
362,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
362,1,543.5,532.0,81,True,-532.0,-532.0,-1064.0
362,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
362,3,543.5,463.0,80,True,-463.0,-463.0,-926.0
363,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
363,1,543.5,535.0,80,True,-535.0,-535.0,-1070.0
363,2,530.5,463.0,80,True,-463.0,-463.0,-926.0
363,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
364,0,605.5,737.0,84,True,-737.0,-737.0,-1474.0
364,1,543.5,463.0,80,True,-463.0,-463.0,-926.0
364,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
364,3,543.5,463.0,80,True,-463.0,-463.0,-926.0
365,0,605.5,737.0,84,True,-737.0,-737.0,-1474.0
365,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
365,2,543.5,463.0,80,True,-463.0,-463.0,-926.0
365,3,543.5,554.0,81,True,-554.0,-554.0,-1108.0
366,0,605.5,737.0,84,True,-737.0,-737.0,-1474.0
366,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
366,2,530.5,463.0,80,True,-463.0,-463.0,-926.0
366,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
367,0,654.5,561.0,80,True,-561.0,-561.0,-1122.0
367,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
367,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
367,3,543.5,663.0,82,True,-663.0,-663.0,-1326.0
368,0,482.5,595.0,80,True,-595.0,-595.0,-1190.0
368,1,591.5,532.0,81,True,-532.0,-532.0,-1064.0
368,2,544.5,546.0,80,True,-546.0,-546.0,-1092.0
368,3,544.5,474.0,80,True,-474.0,-474.0,-948.0
369,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
369,1,593.5,616.0,82,True,-616.0,-616.0,-1232.0
369,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
369,3,532.5,435.0,79,True,-435.0,-435.0,-870.0
370,0,593.5,535.0,80,True,-535.0,-535.0,-1070.0
370,1,544.5,435.0,79,True,-435.0,-435.0,-870.0
370,2,530.5,806.0,85,True,-806.0,-806.0,-1612.0
370,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
371,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
371,1,530.5,703.0,82,True,-703.0,-703.0,-1406.0
371,2,530.5,532.0,81,True,-532.0,-532.0,-1064.0
371,3,530.5,727.0,84,True,-727.0,-727.0,-1454.0
372,0,530.5,543.0,80,True,-543.0,-543.0,-1086.0
372,1,530.5,806.0,84,True,-806.0,-806.0,-1612.0
372,2,530.5,806.0,84,True,-806.0,-806.0,-1612.0
372,3,530.5,604.0,81,True,-604.0,-604.0,-1208.0
373,0,593.5,532.0,80,True,-532.0,-532.0,-1064.0
373,1,605.5,737.0,84,True,-737.0,-737.0,-1474.0
373,2,593.5,435.0,79,True,-435.0,-435.0,-870.0
373,3,543.5,532.0,80,True,-532.0,-532.0,-1064.0
374,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
374,1,543.5,532.0,80,True,-532.0,-532.0,-1064.0
374,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
374,3,530.5,806.0,84,True,-806.0,-806.0,-1612.0
375,0,604.5,603.0,82,True,-603.0,-603.0,-1206.0
375,1,543.5,493.0,80,True,-493.0,-493.0,-986.0
375,2,591.5,603.0,82,True,-603.0,-603.0,-1206.0
375,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
376,0,530.5,463.0,80,True,-463.0,-463.0,-926.0
376,1,654.5,603.0,82,True,-603.0,-603.0,-1206.0
376,2,530.5,737.0,84,True,-737.0,-737.0,-1474.0
376,3,543.5,535.0,80,True,-535.0,-535.0,-1070.0
377,0,543.5,535.0,80,True,-535.0,-535.0,-1070.0
377,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
377,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
377,3,543.5,532.0,81,True,-532.0,-532.0,-1064.0
378,0,530.5,525.0,81,True,-525.0,-525.0,-1050.0
378,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
378,2,593.5,463.0,80,True,-463.0,-463.0,-926.0
378,3,593.5,561.0,81,True,-561.0,-561.0,-1122.0
379,0,604.5,561.0,81,True,-561.0,-561.0,-1122.0
379,1,530.5,525.0,81,True,-525.0,-525.0,-1050.0
379,2,530.5,463.0,80,True,-463.0,-463.0,-926.0
379,3,605.5,741.0,84,True,-741.0,-741.0,-1482.0
380,0,593.5,615.0,81,True,-615.0,-615.0,-1230.0
380,1,668.5,665.0,83,True,-665.0,-665.0,-1330.0
380,2,469.5,554.0,81,True,-554.0,-554.0,-1108.0
380,3,593.5,463.0,80,True,-463.0,-463.0,-926.0
381,0,543.5,643.0,81,True,-643.0,-643.0,-1286.0
381,1,530.5,463.0,80,True,-463.0,-463.0,-926.0
381,2,530.5,542.0,81,True,-542.0,-542.0,-1084.0
381,3,543.5,584.0,81,True,-584.0,-584.0,-1168.0
382,0,530.5,474.0,80,True,-474.0,-474.0,-948.0
382,1,530.5,535.0,80,True,-535.0,-535.0,-1070.0
382,2,593.5,522.0,80,True,-522.0,-522.0,-1044.0
382,3,593.5,535.0,80,True,-535.0,-535.0,-1070.0
383,0,543.5,463.0,80,True,-463.0,-463.0,-926.0
383,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
383,2,591.5,893.0,85,True,-893.0,-893.0,-1786.0
383,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
384,0,593.5,535.0,81,True,-535.0,-535.0,-1070.0
384,1,530.5,806.0,84,True,-806.0,-806.0,-1612.0
384,2,482.5,474.0,80,True,-474.0,-474.0,-948.0
384,3,543.5,532.0,80,True,-532.0,-532.0,-1064.0
385,0,593.5,463.0,80,True,-463.0,-463.0,-926.0
385,1,605.5,875.0,85,True,-875.0,-875.0,-1750.0
385,2,543.5,532.0,80,True,-532.0,-532.0,-1064.0
385,3,530.5,543.0,81,True,-543.0,-543.0,-1086.0
386,0,530.5,593.0,80,True,-593.0,-593.0,-1186.0
386,1,530.5,535.0,80,True,-535.0,-535.0,-1070.0
386,2,543.5,532.0,80,True,-532.0,-532.0,-1064.0
386,3,530.5,676.0,80,True,-676.0,-676.0,-1352.0
387,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
387,1,593.5,543.0,80,True,-543.0,-543.0,-1086.0
387,2,530.5,806.0,84,True,-806.0,-806.0,-1612.0
387,3,543.5,532.0,80,True,-532.0,-532.0,-1064.0
388,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
388,1,593.5,554.0,81,True,-554.0,-554.0,-1108.0
388,2,543.5,532.0,80,True,-532.0,-532.0,-1064.0
388,3,593.5,590.0,82,True,-590.0,-590.0,-1180.0
389,0,668.5,684.0,82,True,-684.0,-684.0,-1368.0
389,1,668.5,603.0,82,True,-603.0,-603.0,-1206.0
389,2,557.5,516.0,81,True,-516.0,-516.0,-1032.0
389,3,543.5,615.0,80,True,-615.0,-615.0,-1230.0
390,0,668.5,588.0,82,True,-588.0,-588.0,-1176.0
390,1,557.5,583.0,82,True,-583.0,-583.0,-1166.0
390,2,607.5,463.0,80,True,-463.0,-463.0,-926.0
390,3,557.5,618.0,82,True,-618.0,-618.0,-1236.0
391,0,530.5,607.0,80,True,-607.0,-607.0,-1214.0
391,1,605.5,792.0,84,True,-792.0,-792.0,-1584.0
391,2,605.5,806.0,84,True,-806.0,-806.0,-1612.0
391,3,607.5,562.0,80,True,-562.0,-562.0,-1124.0
392,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
392,1,530.5,474.0,80,True,-474.0,-474.0,-948.0
392,2,543.5,617.0,82,True,-617.0,-617.0,-1234.0
392,3,605.5,806.0,84,True,-806.0,-806.0,-1612.0
393,0,543.5,532.0,80,True,-532.0,-532.0,-1064.0
393,1,593.5,463.0,80,True,-463.0,-463.0,-926.0
393,2,618.5,803.0,84,True,-803.0,-803.0,-1606.0
393,3,711.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
394,0,530.5,463.0,80,True,-463.0,-463.0,-926.0
394,1,593.5,546.0,80,True,-546.0,-546.0,-1092.0
394,2,530.5,597.0,81,True,-597.0,-597.0,-1194.0
394,3,605.5,734.0,84,True,-734.0,-734.0,-1468.0
395,0,530.5,546.0,80,True,-546.0,-546.0,-1092.0
395,1,668.5,665.0,83,True,-665.0,-665.0,-1330.0
395,2,543.5,615.0,80,True,-615.0,-615.0,-1230.0
395,3,530.5,463.0,80,True,-463.0,-463.0,-926.0
396,0,593.5,656.0,82,True,-656.0,-656.0,-1312.0
396,1,593.5,551.0,80,True,-551.0,-551.0,-1102.0
396,2,543.5,599.0,80,True,-599.0,-599.0,-1198.0
396,3,774.8333333333334,706.0,83,True,-706.0,-706.0,-1412.0
397,0,543.5,604.0,80,True,-604.0,-604.0,-1208.0
397,1,593.5,584.0,81,True,-584.0,-584.0,-1168.0
397,2,593.5,665.0,83,True,-665.0,-665.0,-1330.0
397,3,593.5,590.0,81,True,-590.0,-590.0,-1180.0
398,0,618.5,627.0,81,True,-627.0,-627.0,-1254.0
398,1,694.5,594.0,82,True,-594.0,-594.0,-1188.0
398,2,593.5,583.0,82,True,-583.0,-583.0,-1166.0
398,3,593.5,693.0,82,True,-693.0,-693.0,-1386.0
399,0,668.5,634.0,83,True,-634.0,-634.0,-1268.0
399,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
399,2,668.5,583.0,82,True,-583.0,-583.0,-1166.0
399,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
400,0,593.5,583.0,82,True,-583.0,-583.0,-1166.0
400,1,591.5,553.0,81,True,-553.0,-553.0,-1106.0
400,2,618.5,716.0,83,True,-716.0,-716.0,-1432.0
400,3,604.5,772.0,84,True,-772.0,-772.0,-1544.0
401,0,808.8333333333334,634.0,83,True,-634.0,-634.0,-1268.0
401,1,668.5,618.0,83,True,-618.0,-618.0,-1236.0
401,2,668.5,644.0,83,True,-644.0,-644.0,-1288.0
401,3,605.5,716.0,84,True,-716.0,-716.0,-1432.0
402,0,543.5,646.0,83,True,-646.0,-646.0,-1292.0
402,1,530.5,718.0,84,True,-718.0,-718.0,-1436.0
402,2,618.5,713.0,83,True,-713.0,-713.0,-1426.0
402,3,668.5,644.0,83,True,-644.0,-644.0,-1288.0
403,0,668.5,615.0,82,True,-615.0,-615.0,-1230.0
403,1,668.5,618.0,83,True,-618.0,-618.0,-1236.0
403,2,618.5,618.0,83,True,-618.0,-618.0,-1236.0
403,3,618.5,546.0,82,True,-546.0,-546.0,-1092.0
404,0,668.5,644.0,83,True,-644.0,-644.0,-1288.0
404,1,668.5,618.0,83,True,-618.0,-618.0,-1236.0
404,2,808.8333333333334,565.0,82,True,-565.0,-565.0,-1130.0
404,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
405,0,682.5,615.0,83,True,-615.0,-615.0,-1230.0
405,1,618.5,618.0,83,True,-618.0,-618.0,-1236.0
405,2,605.5,546.0,82,True,-546.0,-546.0,-1092.0
405,3,668.5,618.0,83,True,-618.0,-618.0,-1236.0
406,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
406,1,605.5,546.0,82,True,-546.0,-546.0,-1092.0
406,2,591.5,655.0,83,True,-655.0,-655.0,-1310.0
406,3,668.5,618.0,83,True,-618.0,-618.0,-1236.0
407,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
407,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
407,2,605.5,618.0,83,True,-618.0,-618.0,-1236.0
407,3,618.5,462.0,80,True,-462.0,-462.0,-924.0
408,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
408,1,530.5,718.0,84,True,-718.0,-718.0,-1436.0
408,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
408,3,668.5,644.0,83,True,-644.0,-644.0,-1288.0
409,0,605.5,618.0,83,True,-618.0,-618.0,-1236.0
409,1,668.5,618.0,83,True,-618.0,-618.0,-1236.0
409,2,618.5,618.0,83,True,-618.0,-618.0,-1236.0
409,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
410,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
410,1,605.5,618.0,83,True,-618.0,-618.0,-1236.0
410,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
410,3,654.5,655.0,83,True,-655.0,-655.0,-1310.0
411,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
411,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
411,2,632.5,615.0,83,True,-615.0,-615.0,-1230.0
411,3,618.5,655.0,83,True,-655.0,-655.0,-1310.0
412,0,605.5,618.0,83,True,-618.0,-618.0,-1236.0
412,1,668.5,655.0,83,True,-655.0,-655.0,-1310.0
412,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
412,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
413,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
413,1,618.5,546.0,82,True,-546.0,-546.0,-1092.0
413,2,668.5,546.0,82,True,-546.0,-546.0,-1092.0
413,3,668.5,546.0,82,True,-546.0,-546.0,-1092.0
414,0,618.5,546.0,82,True,-546.0,-546.0,-1092.0
414,1,618.5,618.0,83,True,-618.0,-618.0,-1236.0
414,2,618.5,546.0,82,True,-546.0,-546.0,-1092.0
414,3,618.5,618.0,83,True,-618.0,-618.0,-1236.0
415,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
415,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
415,2,668.5,618.0,83,True,-618.0,-618.0,-1236.0
415,3,654.5,583.0,82,True,-583.0,-583.0,-1166.0
416,0,668.5,546.0,82,True,-546.0,-546.0,-1092.0
416,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
416,2,654.5,583.0,82,True,-583.0,-583.0,-1166.0
416,3,804.5,752.0,83,True,-752.0,-752.0,-1504.0
417,0,668.5,618.0,83,True,-618.0,-618.0,-1236.0
417,1,668.5,546.0,82,True,-546.0,-546.0,-1092.0
417,2,618.5,634.0,83,True,-634.0,-634.0,-1268.0
417,3,694.5,687.0,84,True,-687.0,-687.0,-1374.0
418,0,618.5,546.0,82,True,-546.0,-546.0,-1092.0
418,1,668.5,634.0,83,True,-634.0,-634.0,-1268.0
418,2,607.5,583.0,82,True,-583.0,-583.0,-1166.0
418,3,593.5,565.0,82,True,-565.0,-565.0,-1130.0
419,0,774.8333333333334,512.0,81,True,-512.0,-512.0,-1024.0
419,1,544.5,581.0,81,True,-581.0,-581.0,-1162.0
419,2,557.5,536.0,81,True,-536.0,-536.0,-1072.0
419,3,557.5,525.0,81,True,-525.0,-525.0,-1050.0
420,0,668.5,462.0,80,True,-462.0,-462.0,-924.0
420,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
420,2,607.5,462.0,80,True,-462.0,-462.0,-924.0
420,3,618.5,534.0,80,True,-534.0,-534.0,-1068.0
421,0,666.5,733.0,84,True,-733.0,-733.0,-1466.0
421,1,593.5,592.0,82,True,-592.0,-592.0,-1184.0
421,2,871.8333333333334,579.0,81,True,-579.0,-579.0,-1158.0
421,3,618.5,534.0,81,True,-534.0,-534.0,-1068.0
422,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
422,1,591.5,616.0,82,True,-616.0,-616.0,-1232.0
422,2,618.5,534.0,81,True,-534.0,-534.0,-1068.0
422,3,668.5,492.0,80,True,-492.0,-492.0,-984.0
423,0,668.5,553.0,81,True,-553.0,-553.0,-1106.0
423,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
423,2,668.5,534.0,81,True,-534.0,-534.0,-1068.0
423,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
424,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
424,1,593.5,573.0,81,True,-573.0,-573.0,-1146.0
424,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
424,3,605.5,534.0,81,True,-534.0,-534.0,-1068.0
425,0,654.5,553.0,81,True,-553.0,-553.0,-1106.0
425,1,668.5,462.0,80,True,-462.0,-462.0,-924.0
425,2,668.5,534.0,81,True,-534.0,-534.0,-1068.0
425,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
426,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
426,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
426,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
426,3,605.5,525.0,81,True,-525.0,-525.0,-1050.0
427,0,605.5,590.0,82,True,-590.0,-590.0,-1180.0
427,1,668.5,599.0,82,True,-599.0,-599.0,-1198.0
427,2,605.5,525.0,81,True,-525.0,-525.0,-1050.0
427,3,668.5,655.0,82,True,-655.0,-655.0,-1310.0
428,0,668.5,525.0,81,True,-525.0,-525.0,-1050.0
428,1,605.5,525.0,81,True,-525.0,-525.0,-1050.0
428,2,668.5,525.0,81,True,-525.0,-525.0,-1050.0
428,3,668.5,462.0,80,True,-462.0,-462.0,-924.0
429,0,618.5,525.0,81,True,-525.0,-525.0,-1050.0
429,1,618.5,525.0,81,True,-525.0,-525.0,-1050.0
429,2,871.8333333333334,665.0,83,True,-665.0,-665.0,-1330.0
429,3,618.5,590.0,82,True,-590.0,-590.0,-1180.0
430,0,808.8333333333334,603.0,82,True,-603.0,-603.0,-1206.0
430,1,668.5,525.0,81,True,-525.0,-525.0,-1050.0
