global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,1,1651.6666666666665,114.0,134,True,-1.0237428322278894,-1.0237428322278894,-2.047485664455779
384,2,1688.6666666666665,114.0,134,True,-1.0354755172687158,-1.0354755172687158,-2.0709510345374316
384,3,1542.6666666666665,114.0,134,True,-0.9891789762968056,-0.9891789762968056,-1.9783579525936112
385,0,1620.6666666666665,114.0,134,True,-1.0139127447612506,-1.0139127447612506,-2.027825489522501
385,1,1615.8333333333335,114.0,134,True,-1.012380096715377,-1.012380096715377,-2.024760193430754
385,2,1582.6666666666665,114.0,134,True,-1.0018629601247253,-1.0018629601247253,-2.0037259202494506
385,3,1566.8333333333335,114.0,134,True,-0.9968422165261742,-0.9968422165261742,-1.9936844330523484
386,0,1614.6666666666665,114.0,134,True,-1.0120101471870628,-1.0120101471870628,-2.0240202943741257
386,1,1636.6666666666667,114.0,134,True,-1.0189863382924187,-1.0189863382924187,-2.0379726765848374
386,2,1690.6666666666665,114.0,134,True,-1.0361097164601119,-1.0361097164601119,-2.0722194329202237
386,3,1529.8333333333335,114.0,134,True,-0.985109531485347,-0.985109531485347,-1.970219062970694
387,0,1566.8333333333335,114.0,134,True,-0.9968422165261738,-0.9968422165261738,-1.9936844330523475
387,1,1573.6666666666667,114.0,134,True,-0.9990090637634446,-0.9990090637634446,-1.9980181275268891
387,2,1486.8333333333335,114.0,134,True,-0.9714742488703331,-0.9714742488703331,-1.9429484977406661
387,3,1668.6666666666665,114.0,134,True,-1.0291335253547556,-1.0291335253547556,-2.058267050709511
388,0,1641.8333333333335,199.0,136,True,-1.3934317037473856,-1.3934317037473856,-2.786863407494771
388,1,1444.6666666666667,114.0,134,True,-0.9581032159183999,-0.9581032159183999,-1.9162064318367997
388,2,1622.8333333333335,114.0,134,True,-1.014599793885263,-1.014599793885263,-2.029199587770526
388,3,1628.6666666666665,114.0,134,True,-1.016449541526835,-1.016449541526835,-2.03289908305367
389,0,1685.6666666666665,114.0,134,True,-1.0345242184816223,-1.0345242184816223,-2.0690484369632447
389,1,1686.6666666666665,114.0,134,True,-1.0348413180773197,-1.0348413180773197,-2.0696826361546394
389,2,1623.6666666666665,114.0,134,True,-1.0148640435483447,-1.0148640435483447,-2.0297280870966894
389,3,1682.6666666666665,114.0,134,True,-1.0335729196945282,-1.0335729196945282,-2.0671458393890565
390,0,1616.8333333333335,114.0,134,True,-1.012697196311075,-1.012697196311075,-2.02539439262215
390,1,1637.0,136.0,135,True,-1.115583266227827,-1.115583266227827,-2.231166532455654
390,2,1712.6666666666665,226.0,136,True,-1.534313977740907,-1.534313977740907,-3.068627955481814
390,3,1665.6666666666665,114.0,134,True,-1.028182226567661,-1.028182226567661,-2.056364453135322
391,0,1646.6666666666665,114.0,134,True,-1.0221573342493997,-1.0221573342493997,-2.0443146684987994
391,1,1707.6666666666665,226.0,136,True,-1.5327284797624168,-1.5327284797624168,-3.0654569595248335
391,2,1603.6666666666665,136.0,135,True,-1.1050132797045598,-1.1050132797045598,-2.2100265594091195
391,3,1665.6666666666665,114.0,134,True,-1.0281822265676617,-1.0281822265676617,-2.0563644531353233
392,0,1629.6666666666665,114.0,134,True,-1.0167666411225331,-1.0167666411225331,-2.0335332822450662
392,1,1600.6666666666665,114.0,134,True,-1.0075707528472908,-1.0075707528472908,-2.0151415056945816
392,2,1756.6666666666665,226.0,136,True,-1.5482663599516193,-1.5482663599516193,-3.0965327199032386
392,3,1674.6666666666665,136.0,135,True,-1.1275273509991197,-1.1275273509991197,-2.2550547019982394
393,0,1652.8333333333335,114.0,134,True,-1.0241127817562032,-1.0241127817562032,-2.0482255635124065
393,1,1702.6666666666665,114.0,134,True,-1.0399149116084876,-1.0399149116084876,-2.079829823216975
393,2,1563.8333333333335,114.0,134,True,-0.9958909177390796,-0.9958909177390796,-1.9917818354781591
393,3,1741.6666666666665,136.0,135,True,-1.1487730239108855,-1.1487730239108855,-2.297546047821771
394,0,1553.8333333333335,114.0,134,True,-0.9927199217820999,-0.9927199217820999,-1.9854398435641998
394,1,1641.6666666666665,136.0,135,True,-1.1170630643410846,-1.1170630643410846,-2.234126128682169
394,2,1757.0,211.0,137,True,-1.4825825861326403,-1.4825825861326403,-2.9651651722652805
394,3,1578.6666666666667,114.0,134,True,-1.0005945617419338,-1.0005945617419338,-2.0011891234838677
395,0,1703.6666666666665,136.0,135,True,-1.1367232392743611,-1.1367232392743611,-2.2734464785487223
395,1,1624.6666666666665,114.0,134,True,-1.0151811431440423,-1.0151811431440423,-2.0303622862880846
395,2,1577.8333333333335,114.0,134,True,-1.000330312078852,-1.000330312078852,-2.000660624157704
395,3,1700.6666666666665,114.0,134,True,-1.039280712417092,-1.039280712417092,-2.078561424834184
396,0,1694.6666666666665,114.0,134,True,-1.0373781148429038,-1.0373781148429038,-2.0747562296858075
396,1,1601.6666666666665,114.0,134,True,-1.007887852442988,-1.007887852442988,-2.015775704885976
396,2,1647.6666666666665,114.0,134,True,-1.0224744338450973,-1.0224744338450973,-2.0449488676901946
396,3,1707.6666666666665,226.0,136,True,-1.5327284797624168,-1.5327284797624168,-3.0654569595248335
397,0,1550.8333333333335,114.0,134,True,-0.9917686229950056,-0.9917686229950056,-1.9835372459900111
397,1,1649.6666666666665,114.0,134,True,-1.0231086330364931,-1.0231086330364931,-2.0462172660729863
397,2,1748.6666666666665,136.0,135,True,-1.150992721080772,-1.150992721080772,-2.301985442161544
397,3,1495.8333333333335,114.0,134,True,-0.9743281452316148,-0.9743281452316148,-1.9486562904632296
398,0,1613.8333333333335,114.0,133,True,-1.0117458975239806,-1.0117458975239806,-2.023491795047961
398,1,1690.6666666666665,114.0,134,True,-1.036109716460111,-1.036109716460111,-2.072219432920222
398,2,1643.8333333333335,114.0,134,True,-1.021258885394921,-1.021258885394921,-2.042517770789842
398,3,1605.8333333333335,114.0,134,True,-1.009209100758397,-1.009209100758397,-2.018418201516794
399,0,1858.0,211.0,137,True,-1.514609645298141,-1.514609645298141,-3.029219290596282
399,1,1686.8333333333335,114.0,134,True,-1.0348941680099362,-1.0348941680099362,-2.0697883360198723
399,2,1609.8333333333335,114.0,134,True,-1.0104774991411896,-1.0104774991411896,-2.020954998282379
399,3,1619.6666666666665,114.0,134,True,-1.0135956451655532,-1.0135956451655532,-2.0271912903311065
400,0,1900.0,136.0,135,True,-1.1989804598964051,-1.1989804598964051,-2.3979609197928102
400,1,1686.0,136.0,135,True,-1.1311211464170294,-1.1311211464170294,-2.262242292834059
400,2,1516.8333333333335,114.0,134,True,-0.9809872367412736,-0.9809872367412736,-1.9619744734825473
400,3,1736.5000000000002,185.0,136,True,-1.3620469567015348,-1.3620469567015348,-2.7240939134030695
401,0,1786.0,136.0,135,True,-1.162831105986832,-1.162831105986832,-2.325662211973664
401,1,1880.0,136.0,135,True,-1.1926384679824447,-1.1926384679824447,-2.3852769359648893
401,2,1704.8333333333335,114.0,134,True,-1.0406019607325006,-1.0406019607325006,-2.081203921465001
401,3,1890.0,136.0,135,True,-1.195809463939425,-1.195809463939425,-2.39161892787885
402,0,1683.0,136.0,135,True,-1.1301698476299356,-1.1301698476299356,-2.260339695259871
402,1,1718.4999999999998,199.0,136,True,-1.4177426727508993,-1.4177426727508993,-2.8354853455017985
402,2,1607.8333333333335,114.0,134,True,-1.0098432999497926,-1.0098432999497926,-2.019686599899585
402,3,1585.6666666666665,114.0,134,True,-1.0028142589118196,-1.0028142589118196,-2.0056285178236393
403,0,1558.8333333333335,114.0,134,True,-0.9943054197605904,-0.9943054197605904,-1.9886108395211808
403,1,1542.8333333333335,114.0,134,True,-0.9892318262294216,-0.9892318262294216,-1.9784636524588433
403,2,1662.6666666666665,114.0,134,True,-1.027230927780567,-1.027230927780567,-2.054461855561134
403,3,1672.8333333333335,114.0,134,True,-1.0304547736701637,-1.0304547736701637,-2.0609095473403274
404,0,1654.0,136.0,135,True,-1.1209739593546926,-1.1209739593546926,-2.241947918709385
404,1,1763.0,136.0,135,True,-1.155537815285777,-1.155537815285777,-2.311075630571554
404,2,1549.6666666666665,114.0,134,True,-0.9913986734666913,-0.9913986734666913,-1.9827973469333826
404,3,1699.5000000000002,185.0,136,True,-1.3503142716607075,-1.3503142716607075,-2.700628543321415
405,0,1708.6666666666665,226.0,136,True,-1.533045579358115,-1.533045579358115,-3.06609115871623
405,1,1654.6666666666665,114.0,134,True,-1.0246941310149833,-1.0246941310149833,-2.0493882620299666
405,2,1697.5000000000002,185.0,136,True,-1.3496800724693112,-1.3496800724693112,-2.6993601449386224
405,3,1726.0,136.0,135,True,-1.1438051302449501,-1.1438051302449501,-2.2876102604899002
406,0,1578.8333333333335,189.0,136,True,-1.3295947800956034,-1.3295947800956034,-2.659189560191207
406,1,1779.6666666666665,226.0,136,True,-1.5555596506526732,-1.5555596506526732,-3.1111193013053464
406,2,1738.6666666666665,114.0,134,True,-1.0513304970536166,-1.0513304970536166,-2.102660994107233
406,3,1609.8333333333335,114.0,134,True,-1.0104774991411882,-1.0104774991411882,-2.0209549982823765
407,0,1613.8333333333335,114.0,134,True,-1.0117458975239813,-1.0117458975239813,-2.0234917950479625
407,1,1689.0,136.0,135,True,-1.1320724452041233,-1.1320724452041233,-2.2641448904082466
407,2,1659.6666666666665,189.0,135,True,-1.3552269974145257,-1.3552269974145257,-2.7104539948290514
407,3,1689.5,189.0,136,True,-1.3646871353528496,-1.3646871353528496,-2.729374270705699
408,0,1682.6666666666665,114.0,134,True,-1.0335729196945282,-1.0335729196945282,-2.0671458393890565
408,1,1653.6666666666665,114.0,134,True,-1.0243770314192848,-1.0243770314192848,-2.0487540628385696
408,2,1591.8333333333335,114.0,134,True,-1.0047697064186247,-1.0047697064186247,-2.0095394128372495
408,3,1844.0,136.0,135,True,-1.1812228825373163,-1.1812228825373163,-2.3624457650746327
409,0,1766.6666666666665,114.0,134,True,-1.0602092857331606,-1.0602092857331606,-2.1204185714663213
409,1,1737.0,136.0,135,True,-1.1472932257976283,-1.1472932257976283,-2.2945864515952565
409,2,1729.6666666666665,114.0,134,True,-1.0484766006923345,-1.0484766006923345,-2.096953201384669
409,3,1669.6666666666665,114.0,134,True,-1.029450624950453,-1.029450624950453,-2.058901249900906
410,0,1734.8333333333335,114.0,134,True,-1.050114948603441,-1.050114948603441,-2.100229897206882
410,1,1726.8333333333335,114.0,134,True,-1.0475781518378569,-1.0475781518378569,-2.0951563036757137
410,2,1648.8333333333335,114.0,134,True,-1.0228443833734113,-1.0228443833734113,-2.0456887667468227
410,3,1649.6666666666665,114.0,134,True,-1.0231086330364931,-1.0231086330364931,-2.0462172660729863
411,0,1665.8333333333335,114.0,134,True,-1.0282350765002781,-1.0282350765002781,-2.0564701530005562
411,1,1743.0,136.0,135,True,-1.1491958233718165,-1.1491958233718165,-2.298391646743633
411,2,1800.0,136.0,135,True,-1.167270500326603,-1.167270500326603,-2.334541000653206
411,3,1740.0,136.0,135,True,-1.1482445245847228,-1.1482445245847228,-2.2964890491694456
412,0,1861.0,136.0,135,True,-1.1866135756641816,-1.1866135756641816,-2.373227151328363
412,1,1955.0,296.0,139,True,-1.918175323624708,-1.918175323624708,-3.836350647249416
412,2,1986.0,296.0,139,True,-1.9280054110913465,-1.9280054110913465,-3.856010822182693
412,3,1598.8333333333335,114.0,134,True,-1.00698940358851,-1.00698940358851,-2.01397880717702
413,0,1678.0,136.0,135,True,-1.1285843496514452,-1.1285843496514452,-2.2571686993028903
413,1,1538.8333333333335,114.0,134,True,-0.9879634278466296,-0.9879634278466296,-1.9759268556932592
413,2,1781.5000000000002,185.0,135,True,-1.3763164385079447,-1.3763164385079447,-2.7526328770158894
413,3,1613.8333333333335,114.0,134,True,-1.0117458975239813,-1.0117458975239813,-2.0234917950479625
414,0,1631.8333333333335,114.0,134,True,-1.0174536902465452,-1.0174536902465452,-2.0349073804930904
414,1,1722.0,136.0,135,True,-1.1425367318621575,-1.1425367318621575,-2.285073463724315
414,2,1637.0,136.0,135,True,-1.115583266227827,-1.115583266227827,-2.231166532455654
414,3,1695.8333333333335,114.0,134,True,-1.0377480643712182,-1.0377480643712182,-2.0754961287424365
415,0,1641.8333333333335,114.0,134,True,-1.0206246862035258,-1.0206246862035258,-2.0412493724070515
415,1,1573.8333333333335,114.0,134,True,-0.9990619136960603,-0.9990619136960603,-1.9981238273921207
415,2,1580.8333333333335,114.0,134,True,-1.0012816108659466,-1.0012816108659466,-2.002563221731893
415,3,1672.6666666666665,114.0,134,True,-1.0304019237375477,-1.0304019237375477,-2.0608038474750954
416,0,1626.8333333333335,114.0,134,True,-1.015868192268055,-1.015868192268055,-2.03173638453611
416,1,1640.6666666666667,114.0,134,True,-1.020254736675211,-1.020254736675211,-2.040509473350422
416,2,1727.6666666666665,114.0,134,True,-1.0478424015009382,-1.0478424015009382,-2.0956848030018764
416,3,1651.6666666666667,114.0,134,True,-1.023742832227889,-1.023742832227889,-2.047485664455778
417,0,1745.8333333333335,114.0,134,True,-1.0536030441561193,-1.0536030441561193,-2.1072060883122385
417,1,1644.6666666666667,114.0,134,True,-1.0215231350580027,-1.0215231350580027,-2.0430462701160055
417,2,1748.8333333333335,114.0,134,True,-1.0545543429432125,-1.0545543429432125,-2.109108685886425
417,3,1722.8333333333335,114.0,134,True,-1.0463097534550643,-1.0463097534550643,-2.0926195069101285
418,0,1672.8333333333335,114.0,134,True,-1.030454773670164,-1.030454773670164,-2.060909547340328
418,1,1591.6666666666667,114.0,134,True,-1.004716856486008,-1.004716856486008,-2.009433712972016
418,2,1602.8333333333335,114.0,134,True,-1.0082578019713027,-1.0082578019713027,-2.0165156039426053
418,3,1558.8333333333335,114.0,134,True,-0.99430541976059,-0.99430541976059,-1.98861083952118
419,0,1857.6666666666667,185.0,136,True,-1.4004688577136106,-1.4004688577136106,-2.8009377154272213
419,1,1584.6666666666665,114.0,134,True,-1.0024971593161218,-1.0024971593161218,-2.0049943186322436
419,2,1648.8333333333335,114.0,134,True,-1.0228443833734113,-1.0228443833734113,-2.0456887667468227
419,3,1680.6666666666667,114.0,134,True,-1.0329387205031322,-1.0329387205031322,-2.0658774410062644
420,0,1700.6666666666665,114.0,134,True,-1.039280712417092,-1.039280712417092,-2.078561424834184
420,1,1642.8333333333335,114.0,134,True,-1.0209417857992231,-1.0209417857992231,-2.0418835715984462
420,2,1657.8333333333335,114.0,134,True,-1.0256982797346939,-1.0256982797346939,-2.0513965594693877
420,3,1634.6666666666667,114.0,134,True,-1.0183521391010233,-1.0183521391010233,-2.0367042782020466
421,0,1743.6666666666667,114.0,134,True,-1.0529159950321065,-1.0529159950321065,-2.105831990064213
421,1,1744.8333333333335,114.0,134,True,-1.0532859445604208,-1.0532859445604208,-2.1065718891208416
421,2,1638.8333333333335,114.0,134,True,-1.0196733874164308,-1.0196733874164308,-2.0393467748328615
421,3,1651.6666666666667,114.0,134,True,-1.0237428322278892,-1.0237428322278892,-2.0474856644557784
422,0,1677.8333333333335,114.0,134,True,-1.0320402716486536,-1.0320402716486536,-2.0640805432973073
422,1,1700.8333333333335,114.0,134,True,-1.0393335623497084,-1.0393335623497084,-2.078667124699417
422,2,1652.6666666666667,114.0,134,True,-1.0240599318235875,-1.0240599318235875,-2.048119863647175
422,3,1601.8333333333335,114.0,134,True,-1.0079407023756044,-1.0079407023756044,-2.015881404751209
423,0,1607.8333333333335,114.0,134,True,-1.0098432999497922,-1.0098432999497922,-2.0196865998995843
423,1,1746.0,136.0,135,True,-1.1501471221589097,-1.1501471221589097,-2.3002942443178194
423,2,1580.6666666666665,114.0,134,True,-1.0012287609333297,-1.0012287609333297,-2.0024575218666594
423,3,1722.6666666666665,114.0,134,True,-1.046256903522448,-1.046256903522448,-2.092513807044896
424,0,1616.6666666666667,114.0,134,True,-1.0126443463784587,-1.0126443463784587,-2.0252886927569174
424,1,1542.8333333333335,114.0,134,True,-0.989231826229421,-0.989231826229421,-1.978463652458842
424,2,1596.8333333333335,114.0,134,True,-1.0063552043971153,-1.0063552043971153,-2.0127104087942307
424,3,1640.8333333333335,114.0,134,True,-1.0203075866078277,-1.0203075866078277,-2.0406151732156554
425,0,1646.6666666666667,114.0,134,True,-1.0221573342493988,-1.0221573342493988,-2.0443146684987976
425,1,1662.6666666666665,226.0,136,True,-1.5184589979560055,-1.5184589979560055,-3.036917995912011
425,2,1669.6666666666665,114.0,134,True,-1.0294506249504538,-1.0294506249504538,-2.0589012499009076
425,3,1566.6666666666667,114.0,134,True,-0.9967893665935575,-0.9967893665935575,-1.993578733187115
426,0,1521.6666666666667,114.0,134,True,-0.9825198847871474,-0.9825198847871474,-1.9650397695742947
426,1,1609.6666666666667,114.0,134,True,-1.0104246492085722,-1.0104246492085722,-2.0208492984171444
426,2,1685.8333333333335,114.0,134,True,-1.0345770684142381,-1.0345770684142381,-2.0691541368284763
426,3,1557.6666666666667,114.0,134,True,-0.9939354702322761,-0.9939354702322761,-1.9878709404645523
427,0,1541.6666666666667,114.0,134,True,-0.9888618767011065,-0.9888618767011065,-1.977723753402213
427,1,1553.8333333333335,114.0,134,True,-0.9927199217820999,-0.9927199217820999,-1.9854398435641998
427,2,1674.6666666666665,114.0,134,True,-1.0310361229289433,-1.0310361229289433,-2.0620722458578866
427,3,1605.8333333333335,114.0,134,True,-1.009209100758397,-1.009209100758397,-2.018418201516794
428,0,1620.6666666666667,114.0,134,True,-1.0139127447612506,-1.0139127447612506,-2.027825489522501
428,1,1529.8333333333335,114.0,134,True,-0.9851095314853475,-0.9851095314853475,-1.970219062970695
428,2,1663.6666666666667,114.0,134,True,-1.0275480273762658,-1.0275480273762658,-2.0550960547525317
428,3,1672.0000000000002,226.0,136,True,-1.5214185941825207,-1.5214185941825207,-3.0428371883650414
429,0,1558.8333333333335,114.0,134,True,-0.9943054197605907,-0.9943054197605907,-1.9886108395211815
429,1,1709.0000000000002,226.0,136,True,-1.5331512792233475,-1.5331512792233475,-3.066302558446695
429,2,1690.6666666666667,270.0,138,True,-1.7203202427759012,-1.7203202427759012,-3.4406404855518025
429,3,1670.4999999999998,199.0,136,True,-1.4025218921573945,-1.4025218921573945,-2.805043784314789
430,0,1768.4999999999998,199.0,136,True,-1.4335976525357996,-1.4335976525357996,-2.8671953050715993
430,1,1587.8333333333335,114.0,134,True,-1.0035013080358324,-1.0035013080358324,-2.0070026160716647
430,2,1677.5,274.0,138,True,-1.7336889577483336,-1.7336889577483336,-3.4673779154966673
430,3,1587.6666666666667,114.0,134,True,-1.0034484581032164,-1.0034484581032164,-2.0068969162064327
431,0,1713.8333333333335,199.0,136,True,-1.4162628746376424,-1.4162628746376424,-2.832525749275285
431,1,1650.8333333333335,114.0,134,True,-1.0234785825648078,-1.0234785825648078,-2.0469571651296157
431,2,1599.8333333333335,114.0,134,True,-1.0073065031842086,-1.0073065031842086,-2.014613006368417
431,3,1678.8333333333335,114.0,134,True,-1.0323573712443523,-1.0323573712443523,-2.0647147424887047
432,0,1589.8333333333335,114.0,134,True,-1.0041355072272289,-1.0041355072272289,-2.0082710144544578
432,1,1740.6666666666665,114.0,134,True,-1.0519646962450127,-1.0519646962450127,-2.1039293924900253
432,2,1635.5000000000002,185.0,136,True,-1.3300198975360347,-1.3300198975360347,-2.6600397950720693
432,3,1645.6666666666665,114.0,134,True,-1.021840234653701,-1.021840234653701,-2.043680469307402
433,0,1652.6666666666665,114.0,134,True,-1.0240599318235877,-1.0240599318235877,-2.0481198636471754
433,1,1678.8333333333335,199.0,136,True,-1.4051643887882108,-1.4051643887882108,-2.8103287775764216
433,2,1515.8333333333335,114.0,134,True,-0.9806701371455757,-0.9806701371455757,-1.9613402742911514
433,3,1758.6666666666665,226.0,136,True,-1.5489005591430154,-1.5489005591430154,-3.0978011182860308
434,0,1874.1666666666665,189.0,135,True,-1.4232448606917503,-1.4232448606917503,-2.8464897213835005
434,1,1781.1666666666665,189.0,136,True,-1.3937545982918347,-1.3937545982918347,-2.7875091965836694
434,2,1686.6666666666665,114.0,134,True,-1.0348413180773193,-1.0348413180773193,-2.0696826361546385
434,3,1743.6666666666665,114.0,134,True,-1.0529159950321065,-1.0529159950321065,-2.105831990064213
435,0,1784.3333333333333,289.0,137,True,-1.8333552382396152,-1.8333552382396152,-3.6667104764792304
435,1,1648.6666666666665,136.0,134,True,-1.1192827615109704,-1.1192827615109704,-2.238565523021941
435,2,1653.8333333333335,114.0,134,True,-1.024429881351902,-1.024429881351902,-2.048859762703804
435,3,1544.8333333333335,114.0,134,True,-0.9898660254208175,-0.9898660254208175,-1.979732050841635
436,0,1602.6666666666667,114.0,134,True,-1.0082049520386864,-1.0082049520386864,-2.016409904077373
436,1,1668.6666666666665,114.0,134,True,-1.0291335253547562,-1.0291335253547562,-2.0582670507095124
436,2,1780.6666666666665,226.0,136,True,-1.5558767502483717,-1.5558767502483717,-3.1117535004967434
436,3,1796.8333333333335,199.0,136,True,-1.442582141080577,-1.442582141080577,-2.885164282161154
437,0,1631.6666666666665,114.0,134,True,-1.0174008403139287,-1.0174008403139287,-2.0348016806278575
437,1,1644.8333333333335,114.0,134,True,-1.0215759849906199,-1.0215759849906199,-2.0431519699812397
437,2,1632.6666666666665,114.0,134,True,-1.0177179399096272,-1.0177179399096272,-2.0354358798192544
437,3,1568.8333333333335,114.0,134,True,-0.997476415717571,-0.997476415717571,-1.994952831435142
438,0,1723.6666666666665,114.0,134,True,-1.0465740031181465,-1.0465740031181465,-2.093148006236293
438,1,1677.6666666666665,114.0,134,True,-1.0319874217160372,-1.0319874217160372,-2.0639748434320744
438,2,1551.8333333333335,114.0,133,True,-0.992085722590704,-0.992085722590704,-1.984171445181408
438,3,1593.6666666666665,114.0,134,True,-1.0053510556774043,-1.0053510556774043,-2.0107021113548087
439,0,1736.0000000000002,226.0,136,True,-1.5417129683071933,-1.5417129683071933,-3.0834259366143866
439,1,1700.8333333333335,114.0,134,True,-1.0393335623497084,-1.0393335623497084,-2.078667124699417
439,2,1679.8333333333335,114.0,134,True,-1.0326744708400497,-1.0326744708400497,-2.0653489416800994
439,3,1595.8333333333335,114.0,134,True,-1.0060381048014166,-1.0060381048014166,-2.0120762096028333
440,0,1709.6666666666665,114.0,134,True,-1.0421346087783743,-1.0421346087783743,-2.0842692175567485
440,1,1679.6666666666665,114.0,134,True,-1.032621620907434,-1.032621620907434,-2.065243241814868
440,2,1835.6666666666665,226.0,136,True,-1.573317228011763,-1.573317228011763,-3.146634456023526
440,3,1729.8333333333335,114.0,134,True,-1.0485294506249505,-1.0485294506249505,-2.097058901249901
441,0,1670.8333333333335,114.0,134,True,-1.0298205744787674,-1.0298205744787674,-2.059641148957535
441,1,1916.4999999999998,382.0,140,True,-2.283159971646476,-2.283159971646476,-4.566319943292952
441,2,1793.6666666666665,114.0,134,True,-1.0687709748170082,-1.0687709748170082,-2.1375419496340164
441,3,1748.6666666666665,114.0,134,True,-1.0545014930105971,-1.0545014930105971,-2.1090029860211943
442,0,1771.6666666666665,226.0,136,True,-1.5530228538870892,-1.5530228538870892,-3.1060457077741783
442,1,1645.4999999999998,270.0,138,True,-1.7059979110368748,-1.7059979110368748,-3.4119958220737496
442,2,1655.8333333333335,114.0,134,True,-1.0250640805432978,-1.0250640805432978,-2.0501281610865956
442,3,1729.6666666666665,114.0,134,True,-1.0484766006923345,-1.0484766006923345,-2.096953201384669
443,0,1617.8333333333335,114.0,134,True,-1.0130142959067727,-1.0130142959067727,-2.0260285918135454
443,1,1675.6666666666665,114.0,133,True,-1.0313532225246413,-1.0313532225246413,-2.0627064450492827
443,2,1544.8333333333335,114.0,134,True,-0.989866025420818,-0.989866025420818,-1.979732050841636
443,3,1831.6666666666665,226.0,136,True,-1.5720488296289705,-1.5720488296289705,-3.144097659257941
444,0,1705.6666666666665,136.0,134,True,-1.1373574384657577,-1.1373574384657577,-2.2747148769315153
444,1,1697.6666666666665,114.0,134,True,-1.0383294136299983,-1.0383294136299983,-2.0766588272599966
444,2,1698.6666666666665,114.0,134,True,-1.0386465132256952,-1.0386465132256952,-2.0772930264513905
444,3,1762.6666666666665,226.0,136,True,-1.5501689575258073,-1.5501689575258073,-3.1003379150516146
445,0,1759.6666666666665,114.0,134,True,-1.057989588563275,-1.057989588563275,-2.11597917712655
445,1,1674.6666666666665,114.0,134,True,-1.0310361229289438,-1.0310361229289438,-2.0620722458578875
445,2,1631.6666666666665,114.0,134,True,-1.0174008403139287,-1.0174008403139287,-2.0348016806278575
445,3,1705.6666666666665,114.0,134,True,-1.0408662103955817,-1.0408662103955817,-2.0817324207911634
446,0,1753.6666666666665,114.0,134,True,-1.0560869909890866,-1.0560869909890866,-2.1121739819781733
446,1,1558.8333333333335,114.0,134,True,-0.9943054197605902,-0.9943054197605902,-1.9886108395211803
446,2,1695.6666666666665,114.0,134,True,-1.0376952144386018,-1.0376952144386018,-2.0753904288772036
446,3,1683.8333333333335,114.0,134,True,-1.033942869222842,-1.033942869222842,-2.067885738445684
447,0,1621.6666666666665,185.0,136,True,-1.3256333531288782,-1.3256333531288782,-2.6512667062577564
447,1,1669.5,185.0,136,True,-1.3408012837897665,-1.3408012837897665,-2.681602567579533
447,2,1609.8333333333335,114.0,134,True,-1.010477499141189,-1.010477499141189,-2.020954998282378
447,3,1716.6666666666665,185.0,136,True,-1.3557578147201894,-1.3557578147201894,-2.711515629440379
448,0,1735.6666666666665,114.0,134,True,-1.0503791982665227,-1.0503791982665227,-2.1007583965330454
448,1,1766.6666666666665,226.0,136,True,-1.5514373559085994,-1.5514373559085994,-3.102874711817199
448,2,1617.6666666666667,114.0,134,True,-1.0129614459741563,-1.0129614459741563,-2.0259228919483125
448,3,1742.6666666666665,226.0,136,True,-1.5438269656118468,-1.5438269656118468,-3.0876539312236937
449,0,1757.8333333333335,114.0,134,True,-1.0574082393044948,-1.0574082393044948,-2.1148164786089896
449,1,1745.6666666666665,114.0,134,True,-1.0535501942235026,-1.0535501942235026,-2.107100388447005
449,2,1786.6666666666665,114.0,134,True,-1.066551277647121,-1.066551277647121,-2.133102555294242
449,3,1672.6666666666665,114.0,134,True,-1.0304019237375477,-1.0304019237375477,-2.0608038474750954
450,0,1741.0000000000002,226.0,136,True,-1.543298466285684,-1.543298466285684,-3.086596932571368
450,1,1660.6666666666665,114.0,134,True,-1.026596728589171,-1.026596728589171,-2.053193457178342
450,2,1688.6666666666667,114.0,134,True,-1.0354755172687151,-1.0354755172687151,-2.0709510345374302
450,3,1757.5,189.0,136,True,-1.3862499078603154,-1.3862499078603154,-2.772499815720631
451,0,1686.6666666666665,114.0,134,True,-1.0348413180773197,-1.0348413180773197,-2.0696826361546394
451,1,1621.6666666666665,114.0,134,True,-1.0142298443569486,-1.0142298443569486,-2.0284596887138973
451,2,1726.6666666666665,226.0,136,True,-1.5387533720806787,-1.5387533720806787,-3.0775067441613575
451,3,1817.0000000000002,226.0,135,True,-1.5673980355587331,-1.5673980355587331,-3.1347960711174663
452,0,1669.6666666666665,114.0,134,True,-1.029450624950454,-1.029450624950454,-2.058901249900908
452,1,1730.0000000000002,226.0,136,True,-1.5398103707330053,-1.5398103707330053,-3.0796207414660106
452,2,1723.0000000000002,226.0,136,True,-1.53759067356312,-1.53759067356312,-3.07518134712624
452,3,1711.6666666666665,114.0,134,True,-1.04276880796977,-1.04276880796977,-2.08553761593954
453,0,1743.0000000000002,226.0,136,True,-1.54393266547708,-1.54393266547708,-3.08786533095416
453,1,1840.6666666666665,226.0,135,True,-1.5749027259902522,-1.5749027259902522,-3.1498054519805043
453,2,1623.6666666666665,114.0,134,True,-1.0148640435483451,-1.0148640435483451,-2.0297280870966903
453,3,1666.0000000000002,226.0,136,True,-1.5195159966083338,-1.5195159966083338,-3.0390319932166676
454,0,1650.8333333333335,114.0,134,True,-1.0234785825648076,-1.0234785825648076,-2.0469571651296152
