episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1717.125,175.5,3.7802210999652743,135.25,-1.314236485368218,-1.314236485368218,-2.628472970736436,1.0
471,1770.1666666666667,235.25,3.829547500004992,136.5,-1.593117379932139,-1.593117379932139,-3.186234759864278,1.0
472,1743.3333333333335,262.5,3.9824141999706626,137.0,-1.704126084640558,-1.704126084640558,-3.408252169281116,1.0
473,1725.5416666666667,226.0,3.840856800088659,136.0,-1.5383966350355183,-1.5383966350355183,-3.0767932700710365,1.0
474,1723.2916666666665,119.5,3.5204295000294223,134.25,-1.0705778977873033,-1.0705778977873033,-2.1411557955746066,1.0
475,1682.5416666666667,137.25,3.9849303000373766,134.75,-1.1355069664555921,-1.1355069664555921,-2.2710139329111843,1.0
476,1766.8333333333335,151.5,3.792718500015326,135.0,-1.2247358198763039,-1.2247358198763039,-2.4494716397526077,1.0
477,1850.3333333333335,151.5,3.534748399979435,135.0,-1.2512136361170878,-1.2512136361170878,-2.5024272722341756,1.0
478,1778.0833333333335,132.75,3.7072898999322206,134.5,-1.1460663482226432,-1.1460663482226432,-2.2921326964452864,1.0
479,1724.25,114.0,3.788374700001441,134.0,-1.0467589778823034,-1.0467589778823034,-2.093517955764607,1.0
480,1737.4583333333333,147.5,3.687227000016719,134.5,-1.1978771596035518,-1.1978771596035518,-2.3957543192071036,1.0
481,1743.0416666666667,198.0,3.615885299979709,135.25,-1.4211388604163742,-1.4211388604163742,-2.8422777208327483,1.0
482,1763.7916666666665,170.0,3.6700655999593437,134.75,-1.3049116594832482,-1.3049116594832482,-2.6098233189664963,1.0
483,1789.7083333333333,188.75,3.8815441000042483,135.25,-1.3953666661103519,-1.3953666661103519,-2.7907333322207037,1.0
484,1719.2916666666667,170.0,3.9045017000753433,135.0,-1.2908007274746867,-1.2908007274746867,-2.5816014549493733,1.0
485,1686.1666666666667,159.75,3.6558943999698386,135.0,-1.2353406630163128,-1.2353406630163128,-2.4706813260326257,1.0
486,1652.75,114.0,4.033536300063133,134.0,-1.0240863567898955,-1.0240863567898955,-2.048172713579791,1.0
487,1718.5416666666667,114.0,3.5365066999802366,134.0,-1.0449488676901941,-1.0449488676901941,-2.0898977353803883,1.0
488,1648.0416666666667,114.0,3.6537158000282943,134.0,-1.022593346193484,-1.022593346193484,-2.045186692386968,1.0
489,1660.4166666666665,114.0,3.9710587000008672,134.0,-1.0265174536902468,-1.0265174536902468,-2.0530349073804937,1.0
490,1727.9166666666665,142.0,3.55103880004026,134.5,-1.170728693943722,-1.170728693943722,-2.341457387887444,1.0
491,1700.7083333333333,142.0,4.407183100003749,134.5,-1.1621009424441058,-1.1621009424441058,-2.3242018848882116,1.0
492,1730.5416666666667,170.0,3.9960837999824435,135.0,-1.2943680979262893,-1.2943680979262893,-2.5887361958525785,1.0
493,1666.8333333333335,142.0,3.702948799938895,134.5,-1.1513591936398353,-1.1513591936398353,-2.3027183872796706,1.0
494,1721.8750000000002,142.0,3.9300870000151917,134.5,-1.1688128838863807,-1.1688128838863807,-2.3376257677727614,1.0
495,1819.4166666666667,200.75,3.933032499975525,136.0,-1.4574187455465821,-1.4574187455465821,-2.9148374910931643,1.0
496,1656.7083333333333,142.0,3.4914514999836683,134.5,-1.148148560233393,-1.148148560233393,-2.296297120466786,1.0
497,1721.0,114.0,3.9147412999300286,134.0,-1.0457284041962849,-1.0457284041962849,-2.0914568083925698,1.0
498,1657.0833333333335,114.0,3.812638200004585,134.0,-1.02546045503792,-1.02546045503792,-2.05092091007584,1.0
499,1713.0416666666667,142.0,3.5510700999293476,134.5,-1.166011837457714,-1.166011837457714,-2.332023674915428,1.0
500,1626.0833333333335,135.25,3.826620399951935,134.25,-1.1088321219572466,-1.1088321219572466,-2.217664243914493,1.0
