episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
461,614.8333333333334,799.0,0.5983430999999655,83.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
462,832.6666666666667,832.0,0.5866218999999546,83.0,-1.282790344145858,-1.282790344145858,-1.282790344145858,1.0
463,614.8333333333334,760.0,0.6217722999999751,83.0,-1.0675797549213628,-1.0675797549213628,-1.0675797549213628,1.0
464,614.8333333333334,779.0,0.6176299999999628,84.0,-1.083282234260206,-1.083282234260206,-1.083282234260206,1.0
465,614.8333333333334,870.0,0.6186583999999584,85.0,-1.1584888458304534,-1.1584888458304534,-1.1584888458304534,1.0
466,614.8333333333334,793.0,0.6055137000000741,83.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
467,614.8333333333334,812.0,0.634741399999939,85.0,-1.1105549615329329,-1.1105549615329329,-1.1105549615329329,1.0
468,614.8333333333334,737.0,0.6016592000000855,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
469,614.8333333333334,737.0,0.5884730000000218,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
470,832.6666666666667,803.0,0.6156876999998531,84.0,-1.2588234019970976,-1.2588234019970976,-1.2588234019970976,1.0
471,614.8333333333334,768.0,0.6100716999999349,84.0,-1.0741913251692967,-1.0741913251692967,-1.0741913251692967,1.0
472,614.8333333333334,799.0,0.5927596999999878,83.0,-1.0998111598800404,-1.0998111598800404,-1.0998111598800404,1.0
473,614.8333333333334,904.0,0.6315816999999697,84.0,-1.1865880193841727,-1.1865880193841727,-1.1865880193841727,1.0
474,614.8333333333334,924.0,0.6380902999999307,86.0,-1.2031169450040073,-1.2031169450040073,-1.2031169450040073,1.0
475,614.8333333333334,817.0,0.6128198999999768,84.0,-1.1146871929378916,-1.1146871929378916,-1.1146871929378916,1.0
476,614.8333333333334,737.0,0.606027499999982,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
477,614.8333333333334,910.0,0.6106324999998378,85.0,-1.191546697070123,-1.191546697070123,-1.191546697070123,1.0
478,832.6666666666667,978.0,0.6331264999998893,87.0,-1.4034515011706512,-1.4034515011706512,-1.4034515011706512,1.0
479,614.8333333333334,768.0,0.6373214000000189,83.0,-1.0741913251692965,-1.0741913251692965,-1.0741913251692965,1.0
480,614.8333333333334,737.0,0.5900848000001133,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
481,614.8333333333334,819.0,0.5978743000000577,84.0,-1.116340085499875,-1.116340085499875,-1.116340085499875,1.0
482,614.8333333333334,737.0,0.6100770999998986,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
483,614.8333333333334,737.0,0.5602263000000676,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
484,614.8333333333334,863.0,0.598232299999836,86.0,-1.1527037218635112,-1.1527037218635112,-1.1527037218635112,1.0
485,614.8333333333334,754.0,0.6081168000000616,82.0,-1.0626210772354123,-1.0626210772354123,-1.0626210772354123,1.0
486,614.8333333333334,796.0,0.6162839000000986,84.0,-1.0973318210370653,-1.0973318210370653,-1.0973318210370653,1.0
487,614.8333333333334,737.0,0.5802369999998973,82.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
488,689.8333333333334,799.0,0.6065621000000192,84.0,-1.15342088110949,-1.15342088110949,-1.15342088110949,1.0
489,614.8333333333334,848.0,0.598928800000067,85.0,-1.1403070276486351,-1.1403070276486351,-1.1403070276486351,1.0
490,614.8333333333334,730.0,0.6029309000000467,84.0,-1.0427863664916108,-1.0427863664916108,-1.0427863664916108,1.0
491,832.6666666666667,837.0,0.6205688000000009,85.0,-1.2869225755508167,-1.2869225755508167,-1.2869225755508167,1.0
492,614.8333333333334,793.0,0.6009578000000602,83.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
493,614.8333333333334,737.0,0.6004855999999563,83.0,-1.0485714904585528,-1.0485714904585528,-1.0485714904585528,1.0
494,614.8333333333334,737.0,0.5953719999999976,83.0,-1.048571490458553,-1.048571490458553,-1.048571490458553,1.0
495,614.8333333333334,793.0,0.6084928000000218,83.0,-1.0948524821940901,-1.0948524821940901,-1.0948524821940901,1.0
496,614.8333333333334,737.0,0.6083294000000024,83.0,-1.0485714904585532,-1.0485714904585532,-1.0485714904585532,1.0
497,614.8333333333334,932.0,0.614834399999836,85.0,-1.2097285152519408,-1.2097285152519408,-1.2097285152519408,1.0
498,614.8333333333334,873.0,0.6289404999999988,85.0,-1.1609681846734285,-1.1609681846734285,-1.1609681846734285,1.0
499,614.8333333333334,872.0,0.6347087999999985,85.0,-1.1601417383924373,-1.1601417383924373,-1.1601417383924373,1.0
500,614.8333333333334,767.0,0.5709417000000485,83.0,-1.0733648788883046,-1.0733648788883046,-1.0733648788883046,1.0
