global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,5,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
200,0,1128.0,0.0,173,True,-1128.0,-1128.0,-2256.0
200,1,1117.0,0.0,174,True,-1117.0,-1117.0,-2234.0
200,2,1658.0,0.0,174,True,-1658.0,-1658.0,-3316.0
200,3,1147.0,0.0,173,True,-1147.0,-1147.0,-2294.0
200,4,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
200,5,1229.0,0.0,170,True,-1229.0,-1229.0,-2458.0
201,0,1110.0,0.0,172,True,-1110.0,-1110.0,-2220.0
201,1,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
201,2,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
201,3,1221.0,0.0,171,True,-1221.0,-1221.0,-2442.0
201,4,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
201,5,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
202,0,1184.0,0.0,171,True,-1184.0,-1184.0,-2368.0
202,1,1125.0,0.0,172,True,-1125.0,-1125.0,-2250.0
202,2,1164.0,0.0,171,True,-1164.0,-1164.0,-2328.0
202,3,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
202,4,1093.0,0.0,171,True,-1093.0,-1093.0,-2186.0
202,5,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
203,0,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
203,1,1062.0,0.0,170,True,-1062.0,-1062.0,-2124.0
203,2,1151.0,0.0,171,True,-1151.0,-1151.0,-2302.0
203,3,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
203,4,1148.0,0.0,171,True,-1148.0,-1148.0,-2296.0
203,5,1150.0,0.0,171,True,-1150.0,-1150.0,-2300.0
204,0,1192.0,0.0,171,True,-1192.0,-1192.0,-2384.0
204,1,1130.0,0.0,172,True,-1130.0,-1130.0,-2260.0
204,2,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
204,3,1098.0,0.0,172,True,-1098.0,-1098.0,-2196.0
204,4,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
204,5,1158.0,0.0,171,True,-1158.0,-1158.0,-2316.0
205,0,1516.0,0.0,172,True,-1516.0,-1516.0,-3032.0
205,1,1369.0,0.0,170,True,-1369.0,-1369.0,-2738.0
205,2,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
205,3,1560.0,0.0,173,True,-1560.0,-1560.0,-3120.0
205,4,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
205,5,1579.0,0.0,171,True,-1579.0,-1579.0,-3158.0
206,0,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
206,1,1123.0,0.0,172,True,-1123.0,-1123.0,-2246.0
206,2,1148.0,0.0,172,True,-1148.0,-1148.0,-2296.0
206,3,1159.0,0.0,172,True,-1159.0,-1159.0,-2318.0
206,4,1196.0,0.0,172,True,-1196.0,-1196.0,-2392.0
206,5,1484.0,0.0,171,True,-1484.0,-1484.0,-2968.0
207,0,1370.0,0.0,175,True,-1370.0,-1370.0,-2740.0
207,1,1215.0,0.0,172,True,-1215.0,-1215.0,-2430.0
207,2,1496.0,0.0,175,True,-1496.0,-1496.0,-2992.0
207,3,1622.0,0.0,172,True,-1622.0,-1622.0,-3244.0
207,4,1248.0,0.0,173,True,-1248.0,-1248.0,-2496.0
207,5,1166.0,0.0,173,True,-1166.0,-1166.0,-2332.0
208,0,1200.0,0.0,173,True,-1200.0,-1200.0,-2400.0
208,1,1151.0,0.0,170,True,-1151.0,-1151.0,-2302.0
208,2,1168.0,0.0,170,True,-1168.0,-1168.0,-2336.0
208,3,1214.0,0.0,173,True,-1214.0,-1214.0,-2428.0
208,4,1127.0,0.0,170,True,-1127.0,-1127.0,-2254.0
208,5,1155.0,0.0,171,True,-1155.0,-1155.0,-2310.0
209,0,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
209,1,1217.0,0.0,171,True,-1217.0,-1217.0,-2434.0
209,2,1180.0,0.0,171,True,-1180.0,-1180.0,-2360.0
209,3,1104.0,0.0,169,True,-1104.0,-1104.0,-2208.0
209,4,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
209,5,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
210,0,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
210,1,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
210,2,1127.0,0.0,171,True,-1127.0,-1127.0,-2254.0
210,3,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
210,4,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
210,5,1244.0,0.0,172,True,-1244.0,-1244.0,-2488.0
211,0,1264.0,0.0,173,True,-1264.0,-1264.0,-2528.0
211,1,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
211,2,1258.0,0.0,171,True,-1258.0,-1258.0,-2516.0
211,3,1111.0,0.0,172,True,-1111.0,-1111.0,-2222.0
211,4,1230.0,0.0,172,True,-1230.0,-1230.0,-2460.0
211,5,1195.0,0.0,170,True,-1195.0,-1195.0,-2390.0
212,0,1124.0,0.0,171,True,-1124.0,-1124.0,-2248.0
212,1,1104.0,0.0,170,True,-1104.0,-1104.0,-2208.0
212,2,1124.0,0.0,171,True,-1124.0,-1124.0,-2248.0
212,3,1161.0,0.0,172,True,-1161.0,-1161.0,-2322.0
212,4,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
212,5,1173.0,0.0,171,True,-1173.0,-1173.0,-2346.0
213,0,1238.0,0.0,170,True,-1238.0,-1238.0,-2476.0
213,1,1157.0,0.0,170,True,-1157.0,-1157.0,-2314.0
213,2,1208.0,0.0,170,True,-1208.0,-1208.0,-2416.0
213,3,1297.0,0.0,175,True,-1297.0,-1297.0,-2594.0
213,4,1114.0,0.0,170,True,-1114.0,-1114.0,-2228.0
213,5,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
214,0,1207.0,0.0,174,True,-1207.0,-1207.0,-2414.0
214,1,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
214,2,1294.0,0.0,171,True,-1294.0,-1294.0,-2588.0
214,3,1228.0,0.0,175,True,-1228.0,-1228.0,-2456.0
214,4,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
214,5,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
215,0,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
215,1,1201.0,0.0,170,True,-1201.0,-1201.0,-2402.0
215,2,1308.0,0.0,177,True,-1308.0,-1308.0,-2616.0
215,3,1198.0,0.0,175,True,-1198.0,-1198.0,-2396.0
215,4,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
215,5,1168.0,0.0,178,True,-1168.0,-1168.0,-2336.0
216,0,1300.0,0.0,172,True,-1300.0,-1300.0,-2600.0
216,1,1144.0,0.0,170,True,-1144.0,-1144.0,-2288.0
216,2,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
216,3,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
216,4,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
216,5,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
217,0,1143.0,0.0,173,True,-1143.0,-1143.0,-2286.0
217,1,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
217,2,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
217,3,1177.0,0.0,170,True,-1177.0,-1177.0,-2354.0
217,4,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
217,5,1249.0,0.0,174,True,-1249.0,-1249.0,-2498.0
218,0,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
218,1,1184.0,0.0,172,True,-1184.0,-1184.0,-2368.0
218,2,1216.0,0.0,170,True,-1216.0,-1216.0,-2432.0
218,3,1287.0,0.0,172,True,-1287.0,-1287.0,-2574.0
218,4,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
218,5,1204.0,0.0,172,True,-1204.0,-1204.0,-2408.0
219,0,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
219,1,1108.0,0.0,173,True,-1108.0,-1108.0,-2216.0
219,2,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
219,3,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
219,4,1118.0,0.0,171,True,-1118.0,-1118.0,-2236.0
219,5,1185.0,0.0,172,True,-1185.0,-1185.0,-2370.0
220,0,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
220,1,1156.0,0.0,173,True,-1156.0,-1156.0,-2312.0
220,2,1236.0,0.0,171,True,-1236.0,-1236.0,-2472.0
220,3,1193.0,0.0,171,True,-1193.0,-1193.0,-2386.0
220,4,1187.0,0.0,173,True,-1187.0,-1187.0,-2374.0
220,5,1169.0,0.0,172,True,-1169.0,-1169.0,-2338.0
221,0,1172.0,0.0,171,True,-1172.0,-1172.0,-2344.0
221,1,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
221,2,1222.0,0.0,173,True,-1222.0,-1222.0,-2444.0
221,3,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
221,4,1152.0,0.0,171,True,-1152.0,-1152.0,-2304.0
221,5,1272.0,0.0,177,True,-1272.0,-1272.0,-2544.0
222,0,1102.0,0.0,175,True,-1102.0,-1102.0,-2204.0
222,1,1209.0,0.0,173,True,-1209.0,-1209.0,-2418.0
222,2,1214.0,0.0,176,True,-1214.0,-1214.0,-2428.0
222,3,1190.0,0.0,171,True,-1190.0,-1190.0,-2380.0
222,4,1141.0,0.0,172,True,-1141.0,-1141.0,-2282.0
222,5,1171.0,0.0,173,True,-1171.0,-1171.0,-2342.0
223,0,1195.0,0.0,171,True,-1195.0,-1195.0,-2390.0
223,1,1144.0,0.0,172,True,-1144.0,-1144.0,-2288.0
223,2,1201.0,0.0,173,True,-1201.0,-1201.0,-2402.0
223,3,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
223,4,1500.0,0.0,175,True,-1500.0,-1500.0,-3000.0
223,5,1216.0,0.0,172,True,-1216.0,-1216.0,-2432.0
224,0,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
224,1,1139.0,0.0,173,True,-1139.0,-1139.0,-2278.0
224,2,1244.0,0.0,173,True,-1244.0,-1244.0,-2488.0
224,3,1191.0,0.0,171,True,-1191.0,-1191.0,-2382.0
224,4,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
224,5,1158.0,0.0,170,True,-1158.0,-1158.0,-2316.0
225,0,1241.0,0.0,171,True,-1241.0,-1241.0,-2482.0
225,1,1238.0,0.0,170,True,-1238.0,-1238.0,-2476.0
225,2,1175.0,0.0,172,True,-1175.0,-1175.0,-2350.0
225,3,1249.0,0.0,175,True,-1249.0,-1249.0,-2498.0
225,4,1257.0,0.0,174,True,-1257.0,-1257.0,-2514.0
225,5,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
226,0,1183.0,0.0,173,True,-1183.0,-1183.0,-2366.0
226,1,1156.0,0.0,171,True,-1156.0,-1156.0,-2312.0
226,2,1251.0,0.0,171,True,-1251.0,-1251.0,-2502.0
226,3,1118.0,0.0,172,True,-1118.0,-1118.0,-2236.0
226,4,1121.0,0.0,170,True,-1121.0,-1121.0,-2242.0
226,5,1132.0,0.0,172,True,-1132.0,-1132.0,-2264.0
227,0,1118.0,0.0,171,True,-1118.0,-1118.0,-2236.0
227,1,1260.0,0.0,170,True,-1260.0,-1260.0,-2520.0
227,2,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
227,3,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
227,4,1158.0,0.0,172,True,-1158.0,-1158.0,-2316.0
227,5,1171.0,0.0,171,True,-1171.0,-1171.0,-2342.0
228,0,1228.0,0.0,174,True,-1228.0,-1228.0,-2456.0
228,1,1130.0,0.0,171,True,-1130.0,-1130.0,-2260.0
228,2,1195.0,0.0,173,True,-1195.0,-1195.0,-2390.0
228,3,1322.0,0.0,172,True,-1322.0,-1322.0,-2644.0
228,4,1261.0,0.0,177,True,-1261.0,-1261.0,-2522.0
228,5,1263.0,0.0,173,True,-1263.0,-1263.0,-2526.0
229,0,1160.0,0.0,172,True,-1160.0,-1160.0,-2320.0
229,1,1064.0,0.0,170,True,-1064.0,-1064.0,-2128.0
229,2,1167.0,0.0,171,True,-1167.0,-1167.0,-2334.0
229,3,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
229,4,1164.0,0.0,173,True,-1164.0,-1164.0,-2328.0
229,5,1170.0,0.0,170,True,-1170.0,-1170.0,-2340.0
230,0,1232.0,0.0,173,True,-1232.0,-1232.0,-2464.0
230,1,1223.0,0.0,176,True,-1223.0,-1223.0,-2446.0
230,2,1179.0,0.0,171,True,-1179.0,-1179.0,-2358.0
230,3,1088.0,0.0,172,True,-1088.0,-1088.0,-2176.0
230,4,1240.0,0.0,176,True,-1240.0,-1240.0,-2480.0
230,5,1149.0,0.0,173,True,-1149.0,-1149.0,-2298.0
231,0,1233.0,0.0,174,True,-1233.0,-1233.0,-2466.0
231,1,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
231,2,1212.0,0.0,170,True,-1212.0,-1212.0,-2424.0
231,3,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
231,4,1245.0,0.0,171,True,-1245.0,-1245.0,-2490.0
231,5,1147.0,0.0,170,True,-1147.0,-1147.0,-2294.0
232,0,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
232,1,1186.0,0.0,171,True,-1186.0,-1186.0,-2372.0
232,2,1136.0,0.0,172,True,-1136.0,-1136.0,-2272.0
232,3,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
232,4,1153.0,0.0,174,True,-1153.0,-1153.0,-2306.0
232,5,1220.0,0.0,172,True,-1220.0,-1220.0,-2440.0
233,0,1251.0,0.0,173,True,-1251.0,-1251.0,-2502.0
233,1,1120.0,0.0,173,True,-1120.0,-1120.0,-2240.0
233,2,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
233,3,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
233,4,1133.0,0.0,172,True,-1133.0,-1133.0,-2266.0
233,5,1246.0,0.0,174,True,-1246.0,-1246.0,-2492.0
234,0,1215.0,0.0,170,True,-1215.0,-1215.0,-2430.0
234,1,1198.0,0.0,173,True,-1198.0,-1198.0,-2396.0
234,2,1229.0,0.0,172,True,-1229.0,-1229.0,-2458.0
234,3,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
234,4,1179.0,0.0,170,True,-1179.0,-1179.0,-2358.0
234,5,1097.0,0.0,171,True,-1097.0,-1097.0,-2194.0
235,0,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
235,1,1188.0,0.0,173,True,-1188.0,-1188.0,-2376.0
235,2,1257.0,0.0,173,True,-1257.0,-1257.0,-2514.0
235,3,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
235,4,1189.0,0.0,173,True,-1189.0,-1189.0,-2378.0
235,5,1157.0,0.0,170,True,-1157.0,-1157.0,-2314.0
236,0,1266.0,0.0,172,True,-1266.0,-1266.0,-2532.0
236,1,1260.0,0.0,170,True,-1260.0,-1260.0,-2520.0
236,2,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
236,3,1080.0,0.0,170,True,-1080.0,-1080.0,-2160.0
236,4,1144.0,0.0,171,True,-1144.0,-1144.0,-2288.0
236,5,1155.0,0.0,171,True,-1155.0,-1155.0,-2310.0
237,0,1163.0,0.0,170,True,-1163.0,-1163.0,-2326.0
237,1,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
237,2,1248.0,0.0,177,True,-1248.0,-1248.0,-2496.0
237,3,1205.0,0.0,171,True,-1205.0,-1205.0,-2410.0
237,4,1298.0,0.0,175,True,-1298.0,-1298.0,-2596.0
237,5,1236.0,0.0,173,True,-1236.0,-1236.0,-2472.0
238,0,1251.0,0.0,172,True,-1251.0,-1251.0,-2502.0
238,1,1285.0,0.0,171,True,-1285.0,-1285.0,-2570.0
238,2,1171.0,0.0,172,True,-1171.0,-1171.0,-2342.0
238,3,1201.0,0.0,171,True,-1201.0,-1201.0,-2402.0
238,4,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
238,5,1202.0,0.0,170,True,-1202.0,-1202.0,-2404.0
239,0,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
239,1,1174.0,0.0,171,True,-1174.0,-1174.0,-2348.0
239,2,1140.0,0.0,171,True,-1140.0,-1140.0,-2280.0
239,3,1131.0,0.0,174,True,-1131.0,-1131.0,-2262.0
239,4,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
239,5,1131.0,0.0,171,True,-1131.0,-1131.0,-2262.0
240,0,1262.0,0.0,171,True,-1262.0,-1262.0,-2524.0
240,1,1117.0,0.0,171,True,-1117.0,-1117.0,-2234.0
240,2,1121.0,0.0,172,True,-1121.0,-1121.0,-2242.0
240,3,1225.0,0.0,172,True,-1225.0,-1225.0,-2450.0
240,4,1194.0,0.0,171,True,-1194.0,-1194.0,-2388.0
240,5,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
241,0,1214.0,0.0,170,True,-1214.0,-1214.0,-2428.0
241,1,1169.0,0.0,170,True,-1169.0,-1169.0,-2338.0
241,2,1204.0,0.0,171,True,-1204.0,-1204.0,-2408.0
241,3,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
241,4,1120.0,0.0,171,True,-1120.0,-1120.0,-2240.0
241,5,1200.0,0.0,172,True,-1200.0,-1200.0,-2400.0
242,0,1112.0,0.0,172,True,-1112.0,-1112.0,-2224.0
242,1,1145.0,0.0,170,True,-1145.0,-1145.0,-2290.0
242,2,1156.0,0.0,174,True,-1156.0,-1156.0,-2312.0
242,3,1207.0,0.0,170,True,-1207.0,-1207.0,-2414.0
242,4,1182.0,0.0,173,True,-1182.0,-1182.0,-2364.0
242,5,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
243,0,1157.0,0.0,169,True,-1157.0,-1157.0,-2314.0
243,1,1145.0,0.0,170,True,-1145.0,-1145.0,-2290.0
243,2,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
243,3,1092.0,0.0,173,True,-1092.0,-1092.0,-2184.0
243,4,1212.0,0.0,171,True,-1212.0,-1212.0,-2424.0
243,5,1203.0,0.0,172,True,-1203.0,-1203.0,-2406.0
244,0,1259.0,0.0,171,True,-1259.0,-1259.0,-2518.0
244,1,1128.0,0.0,171,True,-1128.0,-1128.0,-2256.0
244,2,1134.0,0.0,172,True,-1134.0,-1134.0,-2268.0
244,3,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
244,4,1087.0,0.0,172,True,-1087.0,-1087.0,-2174.0
244,5,1183.0,0.0,172,True,-1183.0,-1183.0,-2366.0
245,0,1171.0,0.0,170,True,-1171.0,-1171.0,-2342.0
245,1,1183.0,0.0,171,True,-1183.0,-1183.0,-2366.0
245,2,1260.0,0.0,172,True,-1260.0,-1260.0,-2520.0
245,3,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
245,4,1206.0,0.0,171,True,-1206.0,-1206.0,-2412.0
245,5,1159.0,0.0,175,True,-1159.0,-1159.0,-2318.0
246,0,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
246,1,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
246,2,1161.0,0.0,171,True,-1161.0,-1161.0,-2322.0
246,3,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
246,4,1198.0,0.0,174,True,-1198.0,-1198.0,-2396.0
246,5,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
247,0,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
247,1,1186.0,0.0,174,True,-1186.0,-1186.0,-2372.0
247,2,1191.0,0.0,173,True,-1191.0,-1191.0,-2382.0
247,3,1154.0,0.0,176,True,-1154.0,-1154.0,-2308.0
247,4,1172.0,0.0,173,True,-1172.0,-1172.0,-2344.0
247,5,1199.0,0.0,174,True,-1199.0,-1199.0,-2398.0
248,0,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
248,1,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
248,2,1256.0,0.0,173,True,-1256.0,-1256.0,-2512.0
248,3,1095.0,0.0,173,True,-1095.0,-1095.0,-2190.0
248,4,1153.0,0.0,172,True,-1153.0,-1153.0,-2306.0
248,5,1217.0,0.0,172,True,-1217.0,-1217.0,-2434.0
249,0,1201.0,0.0,172,True,-1201.0,-1201.0,-2402.0
249,1,1200.0,0.0,171,True,-1200.0,-1200.0,-2400.0
249,2,1247.0,0.0,175,True,-1247.0,-1247.0,-2494.0
249,3,1246.0,0.0,175,True,-1246.0,-1246.0,-2492.0
249,4,1211.0,0.0,173,True,-1211.0,-1211.0,-2422.0
249,5,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
250,0,1256.0,0.0,176,True,-1256.0,-1256.0,-2512.0
250,1,1268.0,0.0,173,True,-1268.0,-1268.0,-2536.0
250,2,1207.0,0.0,172,True,-1207.0,-1207.0,-2414.0
250,3,1240.0,0.0,174,True,-1240.0,-1240.0,-2480.0
250,4,1284.0,0.0,175,True,-1284.0,-1284.0,-2568.0
250,5,1203.0,0.0,175,True,-1203.0,-1203.0,-2406.0
251,0,1188.0,0.0,174,True,-1188.0,-1188.0,-2376.0
251,1,1220.0,0.0,173,True,-1220.0,-1220.0,-2440.0
251,2,1149.0,0.0,173,True,-1149.0,-1149.0,-2298.0
251,3,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
251,4,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
251,5,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
252,0,1307.0,0.0,174,True,-1307.0,-1307.0,-2614.0
252,1,1171.0,0.0,176,True,-1171.0,-1171.0,-2342.0
252,2,1198.0,0.0,172,True,-1198.0,-1198.0,-2396.0
252,3,1283.0,0.0,174,True,-1283.0,-1283.0,-2566.0
252,4,1223.0,0.0,171,True,-1223.0,-1223.0,-2446.0
252,5,1250.0,0.0,175,True,-1250.0,-1250.0,-2500.0
253,0,1132.0,0.0,172,True,-1132.0,-1132.0,-2264.0
253,1,1187.0,0.0,173,True,-1187.0,-1187.0,-2374.0
253,2,1261.0,0.0,176,True,-1261.0,-1261.0,-2522.0
253,3,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
253,4,1496.0,0.0,172,True,-1496.0,-1496.0,-2992.0
253,5,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
254,0,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
254,1,1258.0,0.0,173,True,-1258.0,-1258.0,-2516.0
254,2,1141.0,0.0,173,True,-1141.0,-1141.0,-2282.0
254,3,1202.0,0.0,171,True,-1202.0,-1202.0,-2404.0
254,4,1237.0,0.0,173,True,-1237.0,-1237.0,-2474.0
254,5,1173.0,0.0,170,True,-1173.0,-1173.0,-2346.0
255,0,1274.0,0.0,175,True,-1274.0,-1274.0,-2548.0
255,1,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
255,2,1170.0,0.0,173,True,-1170.0,-1170.0,-2340.0
255,3,1278.0,0.0,175,True,-1278.0,-1278.0,-2556.0
255,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
255,5,1193.0,0.0,172,True,-1193.0,-1193.0,-2386.0
256,0,1184.0,0.0,174,True,-1184.0,-1184.0,-2368.0
256,1,1275.0,0.0,174,True,-1275.0,-1275.0,-2550.0
256,2,1196.0,0.0,171,True,-1196.0,-1196.0,-2392.0
256,3,1181.0,0.0,172,True,-1181.0,-1181.0,-2362.0
256,4,1183.0,0.0,174,True,-1183.0,-1183.0,-2366.0
256,5,1255.0,0.0,174,True,-1255.0,-1255.0,-2510.0
257,0,1176.0,0.0,171,True,-1176.0,-1176.0,-2352.0
257,1,1197.0,0.0,172,True,-1197.0,-1197.0,-2394.0
257,2,1145.0,0.0,173,True,-1145.0,-1145.0,-2290.0
257,3,1257.0,0.0,171,True,-1257.0,-1257.0,-2514.0
257,4,1155.0,0.0,175,True,-1155.0,-1155.0,-2310.0
257,5,1180.0,0.0,173,True,-1180.0,-1180.0,-2360.0
258,0,1190.0,0.0,175,True,-1190.0,-1190.0,-2380.0
258,1,1213.0,0.0,175,True,-1213.0,-1213.0,-2426.0
258,2,1232.0,0.0,174,True,-1232.0,-1232.0,-2464.0
258,3,1185.0,0.0,176,True,-1185.0,-1185.0,-2370.0
258,4,1185.0,0.0,174,True,-1185.0,-1185.0,-2370.0
258,5,1186.0,0.0,174,True,-1186.0,-1186.0,-2372.0
259,0,1213.0,0.0,171,True,-1213.0,-1213.0,-2426.0
259,1,1292.0,0.0,173,True,-1292.0,-1292.0,-2584.0
259,2,1237.0,0.0,174,True,-1237.0,-1237.0,-2474.0
259,3,1256.0,0.0,172,True,-1256.0,-1256.0,-2512.0
259,4,1173.0,0.0,172,True,-1173.0,-1173.0,-2346.0
259,5,1446.0,0.0,181,True,-1446.0,-1446.0,-2892.0
260,0,1199.0,0.0,171,True,-1199.0,-1199.0,-2398.0
260,1,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
260,2,1153.0,0.0,173,True,-1153.0,-1153.0,-2306.0
260,3,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
260,4,1227.0,0.0,172,True,-1227.0,-1227.0,-2454.0
260,5,1205.0,0.0,170,True,-1205.0,-1205.0,-2410.0
261,0,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
261,1,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
261,2,1260.0,0.0,174,True,-1260.0,-1260.0,-2520.0
261,3,1227.0,0.0,170,True,-1227.0,-1227.0,-2454.0
261,4,1258.0,0.0,171,True,-1258.0,-1258.0,-2516.0
261,5,1216.0,0.0,171,True,-1216.0,-1216.0,-2432.0
262,0,1199.0,0.0,171,True,-1199.0,-1199.0,-2398.0
262,1,1265.0,0.0,173,True,-1265.0,-1265.0,-2530.0
262,2,1232.0,0.0,171,True,-1232.0,-1232.0,-2464.0
262,3,1166.0,0.0,173,True,-1166.0,-1166.0,-2332.0
262,4,1582.0,0.0,171,True,-1582.0,-1582.0,-3164.0
262,5,1157.0,0.0,172,True,-1157.0,-1157.0,-2314.0
263,0,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
263,1,1198.0,0.0,171,True,-1198.0,-1198.0,-2396.0
263,2,1180.0,0.0,175,True,-1180.0,-1180.0,-2360.0
263,3,1391.0,0.0,173,True,-1391.0,-1391.0,-2782.0
263,4,1331.0,0.0,175,True,-1331.0,-1331.0,-2662.0
263,5,1206.0,0.0,172,True,-1206.0,-1206.0,-2412.0
264,0,1159.0,0.0,173,True,-1159.0,-1159.0,-2318.0
264,1,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
264,2,1249.0,0.0,176,True,-1249.0,-1249.0,-2498.0
264,3,1091.0,0.0,170,True,-1091.0,-1091.0,-2182.0
264,4,1167.0,0.0,170,True,-1167.0,-1167.0,-2334.0
264,5,1103.0,0.0,170,True,-1103.0,-1103.0,-2206.0
265,0,1155.0,0.0,172,True,-1155.0,-1155.0,-2310.0
265,1,1178.0,0.0,171,True,-1178.0,-1178.0,-2356.0
265,2,1128.0,0.0,170,True,-1128.0,-1128.0,-2256.0
265,3,1141.0,0.0,173,True,-1141.0,-1141.0,-2282.0
265,4,1189.0,0.0,172,True,-1189.0,-1189.0,-2378.0
265,5,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
266,0,1169.0,0.0,173,True,-1169.0,-1169.0,-2338.0
