global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
249,2,761.0,252.0,134,True,-0.847742833836045,-0.847742833836045,-1.69548566767209
249,3,814.8333333333334,375.0,135,True,-0.9827291076422715,-0.9827291076422715,-1.965458215284543
250,0,849.0,375.0,136,True,-1.0127203297236127,-1.0127203297236127,-2.0254406594472254
250,1,847.0,321.0,135,True,-0.9724483408565011,-0.9724483408565011,-1.9448966817130022
250,2,835.3333333333334,396.0,136,True,-1.0157024428882235,-1.0157024428882235,-2.031404885776447
250,3,858.1666666666666,300.0,135,True,-0.9672717480274028,-0.9672717480274028,-1.9345434960548056
251,0,856.1666666666666,252.0,134,True,-0.931279359730905,-0.931279359730905,-1.86255871946181
251,1,1024.1666666666665,573.0,139,True,-1.3077070237123456,-1.3077070237123456,-2.615414047424691
251,2,948.6666666666666,546.0,138,True,-1.222175535277034,-1.222175535277034,-2.444351070554068
251,3,808.0,339.0,135,True,-0.9510532598023221,-0.9510532598023221,-1.9021065196046443
252,0,849.0,383.0,136,True,-1.018426463817764,-1.018426463817764,-2.036852927635528
252,1,862.1666666666666,359.0,136,True,-1.01286565443495,-1.01286565443495,-2.0257313088699
252,2,898.0,252.0,134,True,-0.9680003194500113,-0.9680003194500113,-1.9360006389000226
252,3,849.0,375.0,136,True,-1.0127203297236131,-1.0127203297236131,-2.0254406594472263
253,0,852.3333333333333,300.0,135,True,-0.96215129547693,-0.96215129547693,-1.92430259095386
253,1,851.0,252.0,134,True,-0.926744101757629,-0.926744101757629,-1.853488203515258
253,2,840.0,252.0,134,True,-0.9170883912338799,-0.9170883912338799,-1.8341767824677597
253,3,849.0,396.0,136,True,-1.02769893172076,-1.02769893172076,-2.05539786344152
254,0,1239.1666666666665,544.0,138,True,-1.475747538767054,-1.475747538767054,-2.951495077534108
254,1,1080.8333333333335,672.0,141,True,-1.4280619721892052,-1.4280619721892052,-2.8561239443784103
254,2,1251.1666666666665,842.0,143,True,-1.6988345361637305,-1.6988345361637305,-3.397669072327461
254,3,1026.1666666666665,581.0,138,True,-1.3151687415380882,-1.3151687415380882,-2.6303374830761763
255,0,1377.1666666666665,1149.0,146,True,-2.028409207117001,-2.028409207117001,-4.056818414234002
255,1,1223.5,953.0,144,True,-1.7537215717664076,-1.7537215717664076,-3.5074431435328153
255,2,996.1666666666666,445.0,137,True,-1.1918307059636555,-1.1918307059636555,-2.383661411927311
255,3,1216.1666666666665,560.0,139,True,-1.4669705940420625,-1.4669705940420625,-2.933941188084125
256,0,1009.3333333333334,636.0,141,True,-1.3396222503611548,-1.3396222503611548,-2.6792445007223096
256,1,1110.1666666666665,840.0,143,True,-1.573639349563045,-1.573639349563045,-3.14727869912609
256,2,1345.1666666666665,1082.0,147,True,-1.9525309943730322,-1.9525309943730322,-3.9050619887460645
256,3,1051.1666666666665,558.0,138,True,-1.3207084026622875,-1.3207084026622875,-2.641416805324575
257,0,893.5,597.0,139,True,-1.2101272888642036,-1.2101272888642036,-2.4202545777284072
257,1,963.3333333333334,498.0,138,True,-1.2008130114104596,-1.2008130114104596,-2.401626022820919
257,2,1122.8333333333335,786.0,142,True,-1.5462416413942655,-1.5462416413942655,-3.092483282788531
257,3,838.8333333333334,300.0,135,True,-0.9503011052886926,-0.9503011052886926,-1.9006022105773852
258,0,999.3333333333334,503.0,138,True,-1.235979852387938,-1.235979852387938,-2.471959704775876
258,1,960.1666666666666,498.0,138,True,-1.1980333371687741,-1.1980333371687741,-2.3960666743375483
258,2,1012.3333333333334,535.0,138,True,-1.2702156830198825,-1.2702156830198825,-2.540431366039765
258,3,892.0,557.0,139,True,-1.180279930594754,-1.180279930594754,-2.360559861189508
259,0,894.0,375.0,135,True,-1.0522209636844049,-1.0522209636844049,-2.1044419273688098
259,1,862.0,327.0,135,True,-0.9898948194140456,-0.9898948194140456,-1.9797896388280911
259,2,905.1666666666666,300.0,135,True,-1.008527965719786,-1.008527965719786,-2.017055931439572
259,3,806.0,300.0,135,True,-0.9214802723617441,-0.9214802723617441,-1.8429605447234882
260,0,925.0,436.0,137,True,-1.1229417839919644,-1.1229417839919644,-2.245883567983929
260,1,856.3333333333333,375.0,136,True,-1.019157470072779,-1.019157470072779,-2.038314940145558
260,2,804.0,354.0,136,True,-0.9582410937656743,-0.9582410937656743,-1.9164821875313487
260,3,1094.0,514.0,139,True,-1.3269234167293578,-1.3269234167293578,-2.6538468334587155
261,0,906.1666666666666,300.0,135,True,-1.0094057575855813,-1.0094057575855813,-2.0188115151711625
261,1,980.0,359.0,136,True,-1.1162987959545048,-1.1162987959545048,-2.2325975919090095
261,2,1011.3333333333334,483.0,138,True,-1.2322480195421046,-1.2322480195421046,-2.4644960390842092
261,3,970.0,482.0,138,True,-1.195252688994126,-1.195252688994126,-2.390505377988252
262,0,1008.0,417.0,137,True,-1.1822464403793722,-1.1822464403793722,-2.3644928807587444
262,1,804.0,327.0,134,True,-0.9389828911979136,-0.9389828911979136,-1.8779657823958271
262,2,936.0,514.0,139,True,-1.1882323019336882,-1.1882323019336882,-2.3764646038673765
262,3,1080.0,649.0,140,True,-1.4109253434470244,-1.4109253434470244,-2.8218506868940487
263,0,991.3333333333334,514.0,138,True,-1.2368034518410327,-1.2368034518410327,-2.4736069036820654
263,1,914.0,417.0,137,True,-1.0997340049946063,-1.0997340049946063,-2.1994680099892125
263,2,845.0,377.0,136,True,-1.010635695783969,-1.010635695783969,-2.021271391567938
263,3,916.3333333333334,407.0,137,True,-1.0946495183971066,-1.0946495183971066,-2.189299036794213
264,0,878.6666666666667,361.0,136,True,-1.0287757537441116,-1.0287757537441116,-2.057551507488223
264,1,899.3333333333334,482.0,137,True,-1.1332220638112525,-1.1332220638112525,-2.266444127622505
264,2,780.1666666666666,252.0,134,True,-0.8645671779304567,-0.8645671779304567,-1.7291343558609134
264,3,847.8333333333334,414.0,136,True,-1.039513642922506,-1.039513642922506,-2.079027285845012
265,0,876.8333333333334,300.0,135,True,-0.9836571961889169,-0.9836571961889169,-1.9673143923778338
265,1,849.0,300.0,135,True,-0.959225322590945,-0.959225322590945,-1.91845064518189
265,2,925.1666666666666,419.0,136,True,-1.1109625476861928,-1.1109625476861928,-2.2219250953723857
265,3,896.0,359.0,136,True,-1.0425642792276935,-1.0425642792276935,-2.085128558455387
266,0,946.0,482.0,138,True,-1.1741856842150364,-1.1741856842150364,-2.348371368430073
266,1,847.0,344.0,136,True,-0.9888534763771863,-0.9888534763771863,-1.9777069527543727
266,2,894.0,344.0,136,True,-1.030109694069569,-1.030109694069569,-2.060219388139138
266,3,892.0,321.0,135,True,-1.0119489748172936,-1.0119489748172936,-2.0238979496345872
267,0,813.1666666666666,252.0,134,True,-0.8935343095017041,-0.8935343095017041,-1.7870686190034082
267,1,806.0,300.0,135,True,-0.9214802723617447,-0.9214802723617447,-1.8429605447234894
267,2,876.1666666666666,375.0,136,True,-1.0365670087443875,-1.0365670087443875,-2.073134017488775
267,3,892.0,321.0,135,True,-1.0119489748172934,-1.0119489748172934,-2.023897949634587
268,0,790.6666666666667,300.0,134,True,-0.9080207970862154,-0.9080207970862154,-1.8160415941724308
268,1,796.0,252.0,134,True,-0.8784655491388833,-0.8784655491388833,-1.7569310982777666
268,2,806.0,252.0,134,True,-0.8872434677968367,-0.8872434677968367,-1.7744869355936734
268,3,849.0,321.0,135,True,-0.9742039245880921,-0.9742039245880921,-1.9484078491761843
269,0,806.0,344.0,135,True,-0.9528640098795755,-0.9528640098795755,-1.905728019759151
269,1,854.0,321.0,135,True,-0.9785928839170692,-0.9785928839170692,-1.9571857678341384
269,2,864.0,458.0,137,True,-1.0850883489373628,-1.0850883489373628,-2.1701766978747257
269,3,852.0,321.0,134,True,-0.9768373001854787,-0.9768373001854787,-1.9536746003709573
270,0,853.1666666666666,300.0,135,True,-0.9628827886984265,-0.9628827886984265,-1.925765577396853
270,1,804.0,252.0,134,True,-0.8854878840652467,-0.8854878840652467,-1.7709757681304934
270,2,894.0,441.0,137,True,-1.0992965699611523,-1.0992965699611523,-2.1985931399223047
270,3,810.0,252.0,134,True,-0.8907546352600184,-0.8907546352600184,-1.7815092705200368
271,0,802.3333333333334,252.0,134,True,-0.8840248976222536,-0.8840248976222536,-1.7680497952445071
271,1,814.0,252.0,134,True,-0.8942658027231993,-0.8942658027231993,-1.7885316054463987
271,2,870.6666666666666,455.0,137,True,-1.0888004944240244,-1.0888004944240244,-2.1776009888480488
271,3,832.0,252.0,134,True,-0.9100660563075171,-0.9100660563075171,-1.8201321126150343
272,0,761.0,300.0,135,True,-0.8819796384009522,-0.8819796384009522,-1.7639592768019043
272,1,822.0,252.0,134,True,-0.901288137649563,-0.901288137649563,-1.802576275299126
272,2,840.0,339.0,135,True,-0.9791425995077743,-0.9791425995077743,-1.9582851990155485
272,3,851.0,321.0,135,True,-0.9759595083196833,-0.9759595083196833,-1.9519190166393665
273,0,812.0,339.0,135,True,-0.954564427265504,-0.954564427265504,-1.909128854531008
273,1,940.1666666666666,417.0,137,True,-1.1227028921495856,-1.1227028921495856,-2.2454057842991713
273,2,854.0,252.0,134,True,-0.9293774773550147,-0.9293774773550147,-1.8587549547100295
273,3,761.0,365.0,136,True,-0.9283419779159311,-0.9283419779159311,-1.8566839558318622
274,0,858.0,252.0,134,True,-0.9328886448181962,-0.9328886448181962,-1.8657772896363924
274,1,798.0,252.0,134,True,-0.8802211328704743,-0.8802211328704743,-1.7604422657409486
274,2,844.0,423.0,137,True,-1.0425681749595435,-1.0425681749595435,-2.085136349919087
274,3,894.0,344.0,136,True,-1.0301096940695693,-1.0301096940695693,-2.0602193881391386
275,0,763.1666666666666,321.0,135,True,-0.8988601227739892,-0.8988601227739892,-1.7977202455479784
275,1,864.0,296.0,135,True,-0.969539133530801,-0.969539133530801,-1.939078267061602
275,2,895.3333333333334,407.0,137,True,-1.0762158892154046,-1.0762158892154046,-2.152431778430809
275,3,878.3333333333334,455.0,137,True,-1.09553023206179,-1.09553023206179,-2.19106046412358
276,0,877.6666666666666,380.0,136,True,-1.0414500303519254,-1.0414500303519254,-2.082900060703851
276,1,851.0,321.0,135,True,-0.9759595083196836,-0.9759595083196836,-1.9519190166393672
276,2,804.0,321.0,135,True,-0.9347032906273005,-0.9347032906273005,-1.869406581254601
276,3,785.3333333333334,300.0,135,True,-0.9033392404686401,-0.9033392404686401,-1.8066784809372802
277,0,819.8333333333333,296.0,135,True,-0.9307699927915047,-0.9307699927915047,-1.8615399855830095
277,1,826.0,252.0,134,True,-0.9047993051127448,-0.9047993051127448,-1.8095986102254895
277,2,849.0,344.0,136,True,-0.9906090601087773,-0.9906090601087773,-1.9812181202175545
277,3,761.0,300.0,135,True,-0.8819796384009528,-0.8819796384009528,-1.7639592768019057
278,0,854.1666666666666,300.0,135,True,-0.9637605805642215,-0.9637605805642215,-1.927521161128443
278,1,849.0,365.0,136,True,-1.005587662105924,-1.005587662105924,-2.011175324211848
278,2,828.0,296.0,135,True,-0.9379386263621667,-0.9379386263621667,-1.8758772527243335
278,3,804.0,300.0,135,True,-0.9197246886301537,-0.9197246886301537,-1.8394493772603073
279,0,826.0,327.0,135,True,-0.9582943122454123,-0.9582943122454123,-1.9165886244908246
279,1,818.0,327.0,135,True,-0.9512719773190491,-0.9512719773190491,-1.9025439546380982
279,2,806.0,300.0,135,True,-0.9214802723617443,-0.9214802723617443,-1.8429605447234887
279,3,806.8333333333334,375.0,135,True,-0.9757067727159084,-0.9757067727159084,-1.9514135454318169
280,0,819.8333333333334,423.0,137,True,-1.0213548715361551,-1.0213548715361551,-2.0427097430723102
280,1,806.0,492.0,138,True,-1.058427490621374,-1.058427490621374,-2.116854981242748
280,2,851.0,492.0,138,True,-1.0979281245821653,-1.0979281245821653,-2.1958562491643305
280,3,806.0,423.0,137,True,-1.0092120840593195,-1.0092120840593195,-2.018424168118639
281,0,832.3333333333334,321.0,135,True,-0.9595740601581693,-0.9595740601581693,-1.9191481203163385
281,1,851.0,321.0,134,True,-0.9759595083196834,-0.9759595083196834,-1.9519190166393667
281,2,915.1666666666666,562.0,139,True,-1.2041817759611917,-1.2041817759611917,-2.4083635519223834
281,3,852.8333333333334,535.0,138,True,-1.1302078804255198,-1.1302078804255198,-2.2604157608510396
282,0,796.8333333333334,252.0,134,True,-0.8791970423603799,-0.8791970423603799,-1.7583940847207598
282,1,822.0,300.0,135,True,-0.93552494221447,-0.93552494221447,-1.87104988442894
282,2,838.0,371.0,135,True,-1.0002115521527886,-1.0002115521527886,-2.000423104305577
282,3,830.0,379.0,136,True,-0.9988953513205765,-0.9988953513205765,-1.997790702641153
283,0,834.0,321.0,135,True,-0.961037046601162,-0.961037046601162,-1.922074093202324
283,1,806.0,300.0,135,True,-0.9214802723617442,-0.9214802723617442,-1.8429605447234885
283,2,856.0,321.0,135,True,-0.98034846764866,-0.98034846764866,-1.96069693529732
283,3,983.0,482.0,138,True,-1.2066639832494666,-1.2066639832494666,-2.413327966498933
284,0,835.3333333333334,375.0,136,True,-1.0007238408910766,-1.0007238408910766,-2.001447681782153
284,1,782.8333333333334,300.0,135,True,-0.9011447608041512,-0.9011447608041512,-1.8022895216083024
284,2,804.1666666666666,300.0,135,True,-0.919870987274453,-0.919870987274453,-1.839741974548906
284,3,849.0,300.0,135,True,-0.9592253225909455,-0.9592253225909455,-1.918450645181891
285,0,785.1666666666666,396.0,136,True,-0.971666550954155,-0.971666550954155,-1.94333310190831
285,1,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
285,2,826.0,252.0,134,True,-0.9047993051127442,-0.9047993051127442,-1.8095986102254884
285,3,849.0,375.0,136,True,-1.012720329723613,-1.012720329723613,-2.025440659447226
286,0,784.1666666666666,252.0,134,True,-0.8680783453936376,-0.8680783453936376,-1.7361566907872752
286,1,799.3333333333334,252.0,134,True,-0.8813915220248681,-0.8813915220248681,-1.7627830440497363
286,2,849.0,300.0,135,True,-0.9592253225909455,-0.9592253225909455,-1.918450645181891
286,3,818.0,252.0,134,True,-0.8977769701863817,-0.8977769701863817,-1.7955539403727634
287,0,804.0,300.0,135,True,-0.9197246886301537,-0.9197246886301537,-1.8394493772603073
287,1,938.3333333333334,407.0,136,True,-1.1139609394446053,-1.1139609394446053,-2.2279218788892106
287,2,786.0,296.0,135,True,-0.9010713679987611,-0.9010713679987611,-1.8021427359975222
287,3,826.0,252.0,134,True,-0.9047993051127441,-0.9047993051127441,-1.8095986102254882
288,0,862.0,396.0,136,True,-1.0391102259761003,-1.0391102259761003,-2.0782204519522005
288,1,864.0,252.0,134,True,-0.9381553960129692,-0.9381553960129692,-1.8763107920259383
288,2,840.0,300.0,135,True,-0.9513251957987872,-0.9513251957987872,-1.9026503915975743
288,3,820.0,321.0,134,True,-0.9487479604800267,-0.9487479604800267,-1.8974959209600535
289,0,864.0,371.0,135,True,-1.0230341406634682,-1.0230341406634682,-2.0460682813269364
289,1,880.0,252.0,134,True,-0.9522000658656951,-0.9522000658656951,-1.9044001317313901
289,2,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
289,3,810.0,252.0,134,True,-0.8907546352600182,-0.8907546352600182,-1.7815092705200364
290,0,806.0,321.0,135,True,-0.9364588743588913,-0.9364588743588913,-1.8729177487177826
290,1,806.0,300.0,135,True,-0.9214802723617445,-0.9214802723617445,-1.842960544723489
290,2,844.3333333333334,248.0,134,True,-0.9180390889385847,-0.9180390889385847,-1.8360781778771693
290,3,806.0,396.0,136,True,-0.9899538814915588,-0.9899538814915588,-1.9799077629831177
291,0,820.3333333333334,380.0,135,True,-0.99112329671299,-0.99112329671299,-1.98224659342598
291,1,830.0,300.0,134,True,-0.9425472771408332,-0.9425472771408332,-1.8850945542816664
291,2,806.0,408.0,136,True,-0.9985130826327862,-0.9985130826327862,-1.9970261652655723
291,3,761.0,252.0,134,True,-0.8477428338360451,-0.8477428338360451,-1.6954856676720902
292,0,806.0,252.0,134,True,-0.8872434677968369,-0.8872434677968369,-1.7744869355936739
292,1,806.0,375.0,136,True,-0.9749752794944122,-0.9749752794944122,-1.9499505589888244
292,2,785.8333333333334,300.0,135,True,-0.9037781364015373,-0.9037781364015373,-1.8075562728030745
292,3,824.0,339.0,135,True,-0.9650979296550483,-0.9650979296550483,-1.9301958593100965
293,0,806.0,300.0,135,True,-0.9214802723617443,-0.9214802723617443,-1.8429605447234887
293,1,820.0,321.0,135,True,-0.9487479604800266,-0.9487479604800266,-1.8974959209600533
293,2,832.8333333333334,321.0,135,True,-0.9600129560910674,-0.9600129560910674,-1.9200259121821348
293,3,806.0,396.0,136,True,-0.9899538814915588,-0.9899538814915588,-1.9799077629831177
294,0,953.3333333333334,321.0,135,True,-1.0657868759194105,-1.0657868759194105,-2.131573751838821
294,1,869.3333333333334,321.0,135,True,-0.9920523591925987,-0.9920523591925987,-1.9841047183851974
294,2,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
294,3,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
295,0,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
295,1,817.3333333333334,321.0,135,True,-0.9464071821712393,-0.9464071821712393,-1.8928143643424786
295,2,848.3333333333334,396.0,136,True,-1.0271137371435632,-1.0271137371435632,-2.0542274742871265
295,3,851.0,300.0,135,True,-0.9609809063225363,-0.9609809063225363,-1.9219618126450726
296,0,849.0,361.0,136,True,-1.0027345950588487,-1.0027345950588487,-2.0054691901176973
296,1,806.0,300.0,135,True,-0.9214802723617445,-0.9214802723617445,-1.842960544723489
296,2,806.0,365.0,136,True,-0.9678426118767232,-0.9678426118767232,-1.9356852237534463
296,3,806.0,365.0,136,True,-0.9678426118767234,-0.9678426118767234,-1.9356852237534468
297,0,806.0,321.0,135,True,-0.9364588743588911,-0.9364588743588911,-1.8729177487177822
297,1,806.0,300.0,135,True,-0.9214802723617441,-0.9214802723617441,-1.8429605447234882
297,2,790.1666666666666,252.0,134,True,-0.8733450965884105,-0.8733450965884105,-1.746690193176821
297,3,853.1666666666666,348.0,136,True,-0.9971195932633333,-0.9971195932633333,-1.9942391865266667
298,0,786.3333333333334,300.0,135,True,-0.9042170323344353,-0.9042170323344353,-1.8084340646688706
298,1,851.0,321.0,135,True,-0.9759595083196833,-0.9759595083196833,-1.9519190166393665
298,2,761.8333333333334,462.0,137,True,-0.9982603470290107,-0.9982603470290107,-1.9965206940580214
298,3,802.3333333333334,300.0,135,True,-0.9182617021871612,-0.9182617021871612,-1.8365234043743224
299,0,808.3333333333333,396.0,135,True,-0.992002062511748,-0.992002062511748,-1.984004125023496
299,1,761.0,300.0,134,True,-0.8819796384009526,-0.8819796384009526,-1.7639592768019052
299,2,844.3333333333334,375.0,135,True,-1.008623967683235,-1.008623967683235,-2.01724793536647
299,3,806.8333333333334,321.0,134,True,-0.9371903675803874,-0.9371903675803874,-1.8743807351607749
300,0,798.1666666666666,300.0,135,True,-0.9146042360796808,-0.9146042360796808,-1.8292084721593616
300,1,806.0,396.0,134,True,-0.9899538814915588,-0.9899538814915588,-1.9799077629831177
300,2,806.0,300.0,135,True,-0.9214802723617443,-0.9214802723617443,-1.8429605447234887
300,3,887.1666666666666,348.0,135,True,-1.0269645167003767,-1.0269645167003767,-2.0539290334007534
301,0,840.0,359.0,135,True,-0.9934079347431518,-0.9934079347431518,-1.9868158694863036
301,1,911.1666666666666,471.0,136,True,-1.1357633331770403,-1.1357633331770403,-2.2715266663540805
301,2,949.1666666666666,619.0,140,True,-1.2746829048190613,-1.2746829048190613,-2.5493658096381226
301,3,959.1666666666666,667.0,141,True,-1.3176976280419237,-1.3176976280419237,-2.6353952560838474
302,0,848.6666666666666,321.0,135,True,-0.9739113272994938,-0.9739113272994938,-1.9478226545989876
302,1,785.8333333333334,321.0,135,True,-0.9187567383986847,-0.9187567383986847,-1.8375134767973693
302,2,849.0,361.0,135,True,-1.0027345950588487,-1.0027345950588487,-2.0054691901176973
302,3,808.8333333333334,396.0,136,True,-0.9924409584446457,-0.9924409584446457,-1.9848819168892915
303,0,806.0,300.0,135,True,-0.9214802723617441,-0.9214802723617441,-1.8429605447234882
303,1,864.8333333333333,300.0,135,True,-0.9731236937993722,-0.9731236937993722,-1.9462473875987445
303,2,889.1666666666666,300.0,135,True,-0.9944832958670599,-0.9944832958670599,-1.9889665917341197
303,3,866.3333333333334,300.0,135,True,-0.9744403815980655,-0.9744403815980655,-1.948880763196131
304,0,738.8333333333334,321.0,135,True,-0.8775005207063019,-0.8775005207063019,-1.7550010414126038
304,1,1013.3333333333334,407.0,137,True,-1.1797953293792582,-1.1797953293792582,-2.3595906587585165
304,2,806.0,300.0,135,True,-0.9214802723617443,-0.9214802723617443,-1.8429605447234887
304,3,813.3333333333334,300.0,135,True,-0.9279174127109108,-0.9279174127109108,-1.8558348254218215
305,0,1075.3333333333335,448.0,137,True,-1.2634623622910968,-1.2634623622910968,-2.5269247245821935
305,1,1007.8333333333333,473.0,138,True,-1.222043080394131,-1.222043080394131,-2.444086160788262
305,2,851.0,396.0,136,True,-1.029454515452351,-1.029454515452351,-2.058909030904702
305,3,804.5,300.0,135,True,-0.9201635845630513,-0.9201635845630513,-1.8403271691261025
306,0,808.8333333333334,357.0,136,True,-0.9646235547356586,-0.9646235547356586,-1.9292471094713173
306,1,820.1666666666666,300.0,135,True,-0.9339156571271789,-0.9339156571271789,-1.8678313142543579
306,2,810.3333333333334,296.0,135,True,-0.9224309700664489,-0.9224309700664489,-1.8448619401328978
306,3,1188.5,600.0,138,True,-1.4712156895591468,-1.4712156895591468,-2.9424313791182937
307,0,812.0,300.0,135,True,-0.9267470235565164,-0.9267470235565164,-1.8534940471130328
307,1,806.0,300.0,135,True,-0.9214802723617446,-0.9214802723617446,-1.8429605447234891
307,2,778.3333333333334,321.0,135,True,-0.9121732994052193,-0.9121732994052193,-1.8243465988104386
307,3,806.0,300.0,135,True,-0.9214802723617442,-0.9214802723617442,-1.8429605447234885
308,0,1316.6666666666665,700.0,141,True,-1.6550460232021442,-1.6550460232021442,-3.3100920464042884
308,1,1321.0,623.0,140,True,-1.603928247297719,-1.603928247297719,-3.207856494595438
308,2,890.1666666666666,361.0,136,True,-1.0388703602007585,-1.0388703602007585,-2.077740720401517
308,3,1191.0,719.0,141,True,-1.558288913874135,-1.558288913874135,-3.11657782774827
309,0,1173.8333333333335,560.0,139,True,-1.4298107383900585,-1.4298107383900585,-2.859621476780117
309,1,948.1666666666666,419.0,137,True,-1.1311517605994865,-1.1311517605994865,-2.262303521198973
309,2,1041.8333333333335,569.0,139,True,-1.3203616129609885,-1.3203616129609885,-2.640723225921977
309,3,900.5,375.0,136,True,-1.0579266108120746,-1.0579266108120746,-2.1158532216241492
310,0,851.0,300.0,135,True,-0.9609809063225359,-0.9609809063225359,-1.9219618126450717
310,1,857.1666666666666,497.0,138,True,-1.1069075082300812,-1.1069075082300812,-2.2138150164601624
310,2,816.0,321.0,135,True,-0.9452367930168453,-0.9452367930168453,-1.8904735860336905
310,3,898.8333333333334,361.0,136,True,-1.046477889704318,-1.046477889704318,-2.092955779408636
311,0,1013.3333333333334,761.0,141,True,-1.4322917630454493,-1.4322917630454493,-2.8645835260908985
311,1,929.1666666666666,484.0,138,True,-1.1608360546643528,-1.1608360546643528,-2.3216721093287056
311,2,998.6666666666667,714.0,141,True,-1.385893944543979,-1.385893944543979,-2.771787889087958
311,3,1032.6666666666665,671.0,141,True,-1.3850683972249582,-1.3850683972249582,-2.7701367944499165
312,0,872.8333333333334,375.0,136,True,-1.0336410358584032,-1.0336410358584032,-2.0672820717168063
312,1,952.8333333333333,577.0,139,True,-1.247944270999351,-1.247944270999351,-2.495888541998702
312,2,991.0,813.0,142,True,-1.4497776163213358,-1.4497776163213358,-2.8995552326426717
312,3,849.0,436.0,136,True,-1.056229602191517,-1.056229602191517,-2.112459204383034
313,0,944.1666666666666,586.0,139,True,-1.2467561423517108,-1.2467561423517108,-2.4935122847034217
313,1,1018.3333333333333,639.0,141,True,-1.3496621774386204,-1.3496621774386204,-2.6993243548772408
313,2,923.1666666666666,578.0,140,True,-1.222616379075858,-1.222616379075858,-2.445232758151716
313,3,985.1666666666666,680.0,141,True,-1.3497926844555992,-1.3497926844555992,-2.6995853689111984
314,0,1080.8333333333335,639.0,141,True,-1.4045241690508317,-1.4045241690508317,-2.8090483381016633
314,1,937.3333333333334,546.0,138,True,-1.2122272274646861,-1.2122272274646861,-2.4244544549293723
314,2,1016.5,382.0,136,True,-1.1647433345767209,-1.1647433345767209,-2.3294866691534417
314,3,1074.3333333333335,436.0,137,True,-1.2540253692840746,-1.2540253692840746,-2.508050738568149
315,0,943.8333333333333,518.0,137,True,-1.1979614052628274,-1.1979614052628274,-2.3959228105256547
315,1,890.1666666666666,423.0,137,True,-1.08309289943043,-1.08309289943043,-2.16618579886086
315,2,905.3333333333333,499.0,137,True,-1.1506143499560966,-1.1506143499560966,-2.301228699912193
315,3,890.0,445.0,136,True,-1.0986384695450466,-1.0986384695450466,-2.1972769390900933
316,0,820.8333333333334,300.0,134,True,-0.9345008517043755,-0.9345008517043755,-1.869001703408751
316,1,962.0,359.0,135,True,-1.1004985423701883,-1.1004985423701883,-2.2009970847403766
316,2,908.0,407.0,136,True,-1.0873345861821446,-1.0873345861821446,-2.1746691723642892
316,3,871.6666666666666,321.0,134,True,-0.9941005402127873,-0.9941005402127873,-1.9882010804255745
317,0,909.8333333333333,382.0,135,True,-1.0711122022252135,-1.0711122022252135,-2.142224404450427
317,1,814.6666666666666,321.0,135,True,-0.9440664038624513,-0.9440664038624513,-1.8881328077249027
317,2,839.1666666666666,300.0,135,True,-0.950593702577291,-0.950593702577291,-1.901187405154582
317,3,894.0,321.0,135,True,-1.0137045585488842,-1.0137045585488842,-2.0274091170977684
318,0,989.8333333333333,436.0,137,True,-1.1798519566243648,-1.1798519566243648,-2.3597039132487296
318,1,808.3333333333334,300.0,135,True,-0.9235284533819337,-0.9235284533819337,-1.8470569067638674
318,2,878.3333333333334,348.0,136,True,-1.0192106885525172,-1.0192106885525172,-2.0384213771050343
318,3,821.8333333333333,327.0,135,True,-0.9546368461379314,-0.9546368461379314,-1.9092736922758629
319,0,853.1666666666666,375.0,136,True,-1.0163777958310942,-1.0163777958310942,-2.0327555916621884
319,1,853.1666666666666,321.0,134,True,-0.9778613906955731,-0.9778613906955731,-1.9557227813911462
319,2,965.0,543.0,138,True,-1.234373002133052,-1.234373002133052,-2.468746004266104
319,3,941.3333333333334,409.0,137,True,-1.1180208485655287,-1.1180208485655287,-2.2360416971310575
320,0,895.1666666666666,433.0,137,True,-1.094614526377096,-1.094614526377096,-2.189229052754192
320,1,910.1666666666666,358.0,136,True,-1.054286397231359,-1.054286397231359,-2.108572794462718
320,2,864.6666666666666,321.0,135,True,-0.98795599715222,-0.98795599715222,-1.97591199430444
320,3,854.3333333333334,300.0,135,True,-0.9639068792085213,-0.9639068792085213,-1.9278137584170425
321,0,868.3333333333334,573.0,139,True,-1.1709177912925663,-1.1709177912925663,-2.3418355825851327
321,1,862.8333333333334,375.0,136,True,-1.024863117200449,-1.024863117200449,-2.049726234400898
321,2,987.0,522.0,138,True,-1.2387058211834039,-1.2387058211834039,-2.4774116423668078
321,3,854.6666666666666,396.0,136,True,-1.0326730856269337,-1.0326730856269337,-2.0653461712538674
322,0,1041.1666666666665,508.0,138,True,-1.276267145915889,-1.276267145915889,-2.552534291831778
322,1,978.6666666666666,471.0,137,True,-1.1950142841182276,-1.1950142841182276,-2.3900285682364553
322,2,888.6666666666666,396.0,136,True,-1.0625180090639768,-1.0625180090639768,-2.1250360181279535
322,3,919.1666666666666,423.0,137,True,-1.108548863538496,-1.108548863538496,-2.217097727076992
