episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,4372.166666666667,300.0,2.025369100003445,255.0,-1.3359216159022955,-1.3359216159022955,-1.3359216159022955,1.0
471,4328.0,401.0,1.9903579999954673,256.0,-1.5919355849695913,-1.5919355849695913,-1.5919355849695913,1.0
472,4263.333333333333,405.0,1.998149499995634,257.0,-1.594034520537788,-1.594034520537788,-1.594034520537788,1.0
473,4149.166666666667,359.0,2.012408000002324,256.0,-1.4602741682167757,-1.4602741682167757,-1.4602741682167757,1.0
474,4938.833333333334,324.0,1.9682056000019656,255.0,-1.4705121623494675,-1.4705121623494675,-1.4705121623494675,1.0
475,4273.0,401.0,2.0275068000046303,256.0,-1.584907130377667,-1.584907130377667,-1.584907130377667,1.0
476,4120.666666666667,496.0,1.9784718000009889,258.0,-1.811554430630069,-1.811554430630069,-1.811554430630069,1.0
477,4213.0,405.0,1.9969872000001487,257.0,-1.5876024196688145,-1.5876024196688145,-1.5876024196688145,1.0
478,4866.833333333334,488.0,2.0356423999983235,258.0,-1.8861817426594658,-1.8861817426594658,-1.8861817426594658,1.0
479,4269.0,401.0,2.001667099997576,256.0,-1.58439597004371,-1.58439597004371,-1.58439597004371,1.0
480,4311.166666666667,569.0,2.028479399996286,260.0,-2.0250176125192794,-2.0250176125192794,-2.0250176125192794,1.0
481,4196.0,375.0,1.9774619000017992,256.0,-1.5077097809956057,-1.5077097809956057,-1.5077097809956057,1.0
482,4067.6666666666665,231.0,1.97166819999984,254.0,-1.1182530587957982,-1.1182530587957982,-1.1182530587957982,1.0
483,5063.833333333334,324.0,1.9691531999997096,255.0,-1.4864859227856575,-1.4864859227856575,-1.4864859227856575,1.0
484,4842.833333333334,383.0,1.9591655000040191,256.0,-1.611094055267116,-1.611094055267116,-1.611094055267116,1.0
485,4200.166666666667,359.0,2.1753475000004983,256.0,-1.466791462474741,-1.466791462474741,-1.466791462474741,1.0
486,4942.833333333334,324.0,2.018999399995664,255.0,-1.471023322683425,-1.471023322683425,-1.471023322683425,1.0
487,4244.666666666667,315.0,1.9897855000017444,255.0,-1.3584884838843247,-1.3584884838843247,-1.3584884838843247,1.0
488,4471.833333333334,314.0,1.9967350999941118,255.0,-1.384927457608565,-1.384927457608565,-1.384927457608565,1.0
489,4406.0,401.0,1.9846286000029068,256.0,-1.6019032114817735,-1.6019032114817735,-1.6019032114817735,1.0
490,4828.833333333334,429.0,1.9909452000065357,257.0,-1.7284759785542212,-1.7284759785542212,-1.7284759785542212,1.0
491,4777.833333333334,514.0,1.987088699999731,258.0,-1.9421659381822658,-1.9421659381822658,-1.9421659381822658,1.0
492,4423.833333333334,464.0,1.9821440000014263,258.0,-1.7673945698704987,-1.7673945698704987,-1.7673945698704987,1.0
493,4891.833333333334,252.0,1.9828074999968521,254.0,-1.2779775310161334,-1.2779775310161334,-1.2779775310161334,1.0
494,4371.333333333334,460.0,1.9747180999984266,257.0,-1.7503228961867812,-1.7503228961867812,-1.7503228961867812,1.0
495,4321.333333333334,401.0,1.9884983000010834,256.0,-1.5910836510796609,-1.5910836510796609,-1.5910836510796609,1.0
496,4983.833333333334,488.0,2.009026799998537,258.0,-1.90113318242774,-1.90113318242774,-1.90113318242774,1.0
497,4223.166666666666,460.0,2.0103997000042,257.0,-1.7313886654830828,-1.7313886654830828,-1.7313886654830828,1.0
498,4185.666666666667,437.0,2.0221135999963735,257.0,-1.6670110451242461,-1.6670110451242461,-1.6670110451242461,1.0
499,4937.833333333334,324.0,1.9721239999998943,255.0,-1.4703843722659788,-1.4703843722659788,-1.4703843722659788,1.0
500,4146.333333333333,405.0,1.9550594999964233,257.0,-1.5790830807695126,-1.5790830807695126,-1.5790830807695126,1.0
