global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
222,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
222,3,1036.3333333333335,102.0,58,True,-0.934854003237455,-0.934854003237455,-1.86970800647491
223,0,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
223,1,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
223,2,942.0,102.0,58,True,-0.8819963267339063,-0.8819963267339063,-1.7639926534678125
223,3,982.0,102.0,58,True,-0.9044094757813474,-0.9044094757813474,-1.808818951562695
224,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
224,1,1217.8333333333335,148.0,59,True,-1.196275889262442,-1.196275889262442,-2.392551778524884
224,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
224,3,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
225,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
225,1,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
225,2,1031.0,193.0,59,True,-1.247837805586685,-1.247837805586685,-2.49567561117337
225,3,1061.8333333333335,200.0,60,True,-1.2894201635329767,-1.2894201635329767,-2.5788403270659535
226,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
226,1,984.3333333333334,102.0,58,True,-0.9057169094757815,-0.9057169094757815,-1.811433818951563
226,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
226,3,982.0,102.0,58,True,-0.9044094757813473,-0.9044094757813473,-1.8088189515626947
227,0,982.0,102.0,58,True,-0.9044094757813474,-0.9044094757813474,-1.808818951562695
227,1,900.0,102.0,58,True,-0.858462520234093,-0.858462520234093,-1.716925040468186
227,2,916.0,102.0,58,True,-0.8674277798530696,-0.8674277798530696,-1.7348555597061392
227,3,953.3333333333334,235.0,60,True,-1.3501522745195704,-1.3501522745195704,-2.700304549039141
228,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
228,1,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
228,2,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
228,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
229,0,902.3333333333334,102.0,58,True,-0.8597699539285275,-0.8597699539285275,-1.719539907857055
229,1,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
229,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
229,3,1064.0,144.0,59,True,-1.096189764661935,-1.096189764661935,-2.19237952932387
230,0,982.0,102.0,58,True,-0.904409475781347,-0.904409475781347,-1.808818951562694
230,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
230,2,946.8333333333333,148.0,59,True,-1.0444268044660272,-1.0444268044660272,-2.0888536089320544
230,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
231,0,982.0,102.0,58,True,-0.9044094757813474,-0.9044094757813474,-1.808818951562695
231,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
231,2,959.0,144.0,59,True,-1.0373552484124013,-1.0373552484124013,-2.0747104968248027
231,3,1015.0,144.0,59,True,-1.0687336570788195,-1.0687336570788195,-2.137467314157639
232,0,1015.0,144.0,59,True,-1.06873365707882,-1.06873365707882,-2.13746731415764
232,1,902.3333333333334,102.0,58,True,-0.8597699539285274,-0.8597699539285274,-1.7195399078570548
232,2,982.0,144.0,59,True,-1.0502428091146807,-1.0502428091146807,-2.1004856182293614
232,3,982.0,102.0,58,True,-0.9044094757813473,-0.9044094757813473,-1.8088189515626947
233,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
233,1,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
233,2,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
233,3,900.0,102.0,58,True,-0.8584625202340931,-0.8584625202340931,-1.7169250404681862
234,0,916.0,102.0,58,True,-0.8674277798530696,-0.8674277798530696,-1.7348555597061392
234,1,982.0,102.0,58,True,-0.9044094757813473,-0.9044094757813473,-1.8088189515626947
234,2,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
234,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
235,0,982.0,144.0,59,True,-1.0502428091146807,-1.0502428091146807,-2.1004856182293614
235,1,1059.3333333333335,102.0,58,True,-0.9477415639397337,-0.9477415639397337,-1.8954831278794675
235,2,1059.3333333333335,102.0,58,True,-0.947741563939734,-0.947741563939734,-1.895483127879468
235,3,916.0,102.0,58,True,-0.8674277798530695,-0.8674277798530695,-1.734855559706139
236,0,900.0,102.0,58,True,-0.8584625202340932,-0.8584625202340932,-1.7169250404681864
236,1,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
236,2,982.0,151.0,59,True,-1.074548364670236,-1.074548364670236,-2.149096729340472
236,3,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
237,0,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
237,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
237,2,1308.8333333333335,148.0,59,True,-1.2472658033453707,-1.2472658033453707,-2.4945316066907415
237,3,1062.8333333333335,200.0,60,True,-1.289980492259163,-1.289980492259163,-2.579960984518326
238,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
238,1,900.0,102.0,58,True,-0.858462520234093,-0.858462520234093,-1.716925040468186
238,2,900.0,102.0,58,True,-0.8584625202340931,-0.8584625202340931,-1.7169250404681862
238,3,970.3333333333334,102.0,58,True,-0.8978723073091772,-0.8978723073091772,-1.7957446146183544
239,0,985.0,193.0,60,True,-1.2220626841821278,-1.2220626841821278,-2.4441253683642556
239,1,995.3333333333334,102.0,58,True,-0.9118805254638277,-0.9118805254638277,-1.8237610509276554
239,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
239,3,1017.3333333333334,102.0,58,True,-0.9242077574399202,-0.9242077574399202,-1.8484155148798405
240,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
240,1,900.0,102.0,58,True,-0.8584625202340931,-0.8584625202340931,-1.7169250404681862
240,2,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
240,3,900.0,102.0,58,True,-0.8584625202340929,-0.8584625202340929,-1.7169250404681857
241,0,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
241,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
241,2,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
241,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
242,0,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
242,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
242,2,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
242,3,1068.3333333333335,102.0,58,True,-0.9527845224754078,-0.9527845224754078,-1.9055690449508156
243,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
243,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
243,2,982.0,102.0,58,True,-0.9044094757813472,-0.9044094757813472,-1.8088189515626945
243,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
244,0,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
244,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
244,2,1028.3333333333335,102.0,58,True,-0.9303713734279668,-0.9303713734279668,-1.8607427468559337
244,3,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
245,0,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
245,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
245,2,1097.8333333333333,200.0,60,True,-1.3095919976756738,-1.3095919976756738,-2.6191839953513476
245,3,1105.3333333333335,200.0,60,True,-1.3137944631220693,-1.3137944631220693,-2.6275889262441385
246,0,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
246,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
246,2,900.0,102.0,58,True,-0.8584625202340929,-0.8584625202340929,-1.7169250404681857
246,3,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
247,0,916.0,102.0,58,True,-0.8674277798530696,-0.8674277798530696,-1.7348555597061392
247,1,900.0,102.0,58,True,-0.858462520234093,-0.858462520234093,-1.716925040468186
247,2,982.0,102.0,58,True,-0.9044094757813474,-0.9044094757813474,-1.808818951562695
247,3,916.0,102.0,58,True,-0.8674277798530696,-0.8674277798530696,-1.7348555597061392
248,0,900.0,102.0,58,True,-0.8584625202340929,-0.8584625202340929,-1.7169250404681857
248,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
248,2,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
248,3,942.0,102.0,58,True,-0.8819963267339059,-0.8819963267339059,-1.7639926534678119
249,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
249,1,916.0,102.0,58,True,-0.8674277798530694,-0.8674277798530694,-1.7348555597061388
249,2,942.0,151.0,59,True,-1.0521352156227954,-1.0521352156227954,-2.104270431245591
249,3,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
250,0,982.0,151.0,59,True,-1.0745483646702363,-1.0745483646702363,-2.1490967293404726
250,1,1067.8333333333335,200.0,60,True,-1.2927821358900928,-1.2927821358900928,-2.5855642717801857
250,2,971.3333333333334,151.0,59,True,-1.068571524924252,-1.068571524924252,-2.137143049848504
250,3,978.0,151.0,59,True,-1.072307049765492,-1.072307049765492,-2.144614099530984
251,0,916.0,102.0,58,True,-0.8674277798530696,-0.8674277798530696,-1.7348555597061392
251,1,916.0,102.0,58,True,-0.8674277798530694,-0.8674277798530694,-1.7348555597061388
251,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
251,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
252,0,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
252,1,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
252,2,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
252,3,942.0,102.0,58,True,-0.8819963267339062,-0.8819963267339062,-1.7639926534678123
253,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
253,1,926.0,102.0,58,True,-0.8730310671149297,-0.8730310671149297,-1.7460621342298595
253,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
253,3,944.3333333333334,102.0,58,True,-0.88330376042834,-0.88330376042834,-1.76660752085668
254,0,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
254,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
254,2,978.0,151.0,59,True,-1.0723070497654918,-1.0723070497654918,-2.1446140995309837
254,3,997.0,235.0,60,True,-1.3746199622296926,-1.3746199622296926,-2.7492399244593853
255,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
255,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
255,2,942.0,102.0,58,True,-0.8819963267339062,-0.8819963267339062,-1.7639926534678123
255,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
256,0,902.3333333333334,102.0,58,True,-0.8597699539285274,-0.8597699539285274,-1.7195399078570548
256,1,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
256,2,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
256,3,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
257,0,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
257,1,939.0,151.0,59,True,-1.0504542294442372,-1.0504542294442372,-2.1009084588884743
257,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
257,3,939.0,151.0,59,True,-1.0504542294442374,-1.0504542294442374,-2.1009084588884748
258,0,944.3333333333334,102.0,58,True,-0.8833037604283399,-0.8833037604283399,-1.7666075208566798
258,1,916.0,102.0,58,True,-0.8674277798530695,-0.8674277798530695,-1.734855559706139
258,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
258,3,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
259,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
259,1,982.0,102.0,58,True,-0.9044094757813471,-0.9044094757813471,-1.8088189515626942
259,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
259,3,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
260,0,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
260,1,944.3333333333334,102.0,58,True,-0.8833037604283405,-0.8833037604283405,-1.766607520856681
260,2,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
260,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
261,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
261,1,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
261,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
261,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
262,0,1079.3333333333335,102.0,58,True,-0.9589481384634542,-0.9589481384634542,-1.9178962769269083
262,1,1037.3333333333335,102.0,58,True,-0.9354143319636413,-0.9354143319636413,-1.8708286639272826
262,2,1138.3333333333335,102.0,58,True,-0.9920075333084297,-0.9920075333084297,-1.9840150666168594
262,3,1079.3333333333335,102.0,58,True,-0.9589481384634541,-0.9589481384634541,-1.9178962769269081
263,0,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
263,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
263,2,1054.3333333333335,102.0,58,True,-0.9449399203088032,-0.9449399203088032,-1.8898798406176065
263,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
264,0,1079.3333333333335,102.0,58,True,-0.9589481384634542,-0.9589481384634542,-1.9178962769269083
264,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
264,2,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
264,3,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
265,0,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
265,1,1037.3333333333335,102.0,58,True,-0.9354143319636413,-0.9354143319636413,-1.8708286639272826
265,2,1028.3333333333335,102.0,58,True,-0.9303713734279667,-0.9303713734279667,-1.8607427468559334
265,3,1028.3333333333335,102.0,58,True,-0.9303713734279668,-0.9303713734279668,-1.8607427468559337
266,0,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
266,1,1028.3333333333335,102.0,58,True,-0.9303713734279666,-0.9303713734279666,-1.8607427468559332
266,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
266,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
267,0,986.3333333333334,102.0,58,True,-0.9068375669281533,-0.9068375669281533,-1.8136751338563066
267,1,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
267,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
267,3,968.0,102.0,58,True,-0.8965648736147432,-0.8965648736147432,-1.7931297472294865
268,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
268,1,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
268,2,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
268,3,911.3333333333334,102.0,58,True,-0.8648129124642011,-0.8648129124642011,-1.7296258249284022
269,0,944.3333333333334,102.0,58,True,-0.8833037604283401,-0.8833037604283401,-1.7666075208566803
269,1,926.0,144.0,58,True,-1.018864400448263,-1.018864400448263,-2.037728800896526
269,2,977.3333333333334,102.0,58,True,-0.901794608392479,-0.901794608392479,-1.803589216784958
269,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
270,0,1059.3333333333335,102.0,58,True,-0.9477415639397339,-0.9477415639397339,-1.8954831278794677
270,1,944.3333333333334,102.0,58,True,-0.8833037604283404,-0.8833037604283404,-1.7666075208566807
270,2,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
270,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
271,0,986.3333333333334,102.0,58,True,-0.9068375669281536,-0.9068375669281536,-1.8136751338563073
271,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
271,2,1037.3333333333335,102.0,58,True,-0.9354143319636407,-0.9354143319636407,-1.8708286639272813
271,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
272,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
272,1,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
272,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
272,3,975.0,102.0,58,True,-0.9004871746980454,-0.9004871746980454,-1.8009743493960908
273,0,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
273,1,975.3333333333334,102.0,58,True,-0.9006739509401072,-0.9006739509401072,-1.8013479018802143
273,2,975.0,102.0,58,True,-0.9004871746980448,-0.9004871746980448,-1.8009743493960897
273,3,986.3333333333334,102.0,58,True,-0.9068375669281534,-0.9068375669281534,-1.8136751338563069
274,0,977.3333333333334,102.0,58,True,-0.9017946083924793,-0.9017946083924793,-1.8035892167849585
274,1,944.3333333333334,102.0,58,True,-0.8833037604283406,-0.8833037604283406,-1.7666075208566812
274,2,1001.0,102.0,58,True,-0.9150557215788818,-0.9150557215788818,-1.8301114431577636
274,3,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
275,0,986.3333333333334,102.0,58,True,-0.9068375669281538,-0.9068375669281538,-1.8136751338563075
275,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
275,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
275,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
276,0,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
276,1,961.3333333333334,102.0,58,True,-0.8928293487735028,-0.8928293487735028,-1.7856586975470057
276,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
276,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
277,0,916.0,102.0,58,True,-0.8674277798530694,-0.8674277798530694,-1.7348555597061388
277,1,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
277,2,1001.0,102.0,58,True,-0.9150557215788819,-0.9150557215788819,-1.8301114431577639
277,3,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
278,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
278,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
278,2,953.3333333333334,102.0,58,True,-0.8883467189640145,-0.8883467189640145,-1.776693437928029
278,3,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
279,0,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
279,1,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
279,2,942.0,102.0,58,True,-0.8819963267339059,-0.8819963267339059,-1.7639926534678119
279,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
280,0,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
280,1,975.0,144.0,58,True,-1.0463205080313784,-1.0463205080313784,-2.092641016062757
280,2,919.0,102.0,58,True,-0.8691087660316273,-0.8691087660316273,-1.7382175320632547
280,3,942.0,151.0,59,True,-1.0521352156227952,-1.0521352156227952,-2.1042704312455904
281,0,939.0,151.0,59,True,-1.0504542294442372,-1.0504542294442372,-2.1009084588884743
281,1,911.3333333333334,102.0,58,True,-0.8648129124642012,-0.8648129124642012,-1.7296258249284024
281,2,919.0,151.0,59,True,-1.0392476549205165,-1.0392476549205165,-2.078495309841033
281,3,945.3333333333334,151.0,59,True,-1.0540029780434155,-1.0540029780434155,-2.108005956086831
282,0,939.0,151.0,59,True,-1.0504542294442372,-1.0504542294442372,-2.1009084588884743
282,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
282,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
282,3,911.3333333333334,102.0,58,True,-0.864812912464201,-0.864812912464201,-1.729625824928402
283,0,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
283,1,919.0,102.0,58,True,-0.8691087660316275,-0.8691087660316275,-1.738217532063255
283,2,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
283,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
284,0,1045.3333333333335,144.0,59,True,-1.0857302951064627,-1.0857302951064627,-2.1714605902129254
284,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
284,2,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
284,3,911.3333333333334,102.0,58,True,-0.8648129124642014,-0.8648129124642014,-1.7296258249284029
285,0,911.3333333333334,102.0,58,True,-0.8648129124642013,-0.8648129124642013,-1.7296258249284027
285,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
285,2,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
285,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
286,0,1034.0,144.0,59,True,-1.079379902876354,-1.079379902876354,-2.158759805752708
286,1,944.3333333333334,235.0,60,True,-1.3451093159838956,-1.3451093159838956,-2.690218631967791
286,2,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
286,3,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
287,0,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
287,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
287,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
287,3,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
288,0,919.0,151.0,59,True,-1.039247654920516,-1.039247654920516,-2.078495309841032
288,1,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
288,2,919.0,151.0,59,True,-1.0392476549205163,-1.0392476549205163,-2.0784953098410326
288,3,902.3333333333334,102.0,58,True,-0.8597699539285267,-0.8597699539285267,-1.7195399078570535
289,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
289,1,902.3333333333334,102.0,58,True,-0.8597699539285272,-0.8597699539285272,-1.7195399078570544
289,2,975.0,102.0,58,True,-0.900487174698045,-0.900487174698045,-1.80097434939609
289,3,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
290,0,902.3333333333334,102.0,58,True,-0.8597699539285271,-0.8597699539285271,-1.7195399078570541
290,1,968.0,102.0,58,True,-0.8965648736147431,-0.8965648736147431,-1.7931297472294863
290,2,975.0,102.0,58,True,-0.9004871746980453,-0.9004871746980453,-1.8009743493960906
290,3,975.0,102.0,58,True,-0.9004871746980451,-0.9004871746980451,-1.8009743493960901
291,0,975.0,151.0,59,True,-1.0706260635869345,-1.0706260635869345,-2.141252127173869
291,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
291,2,944.3333333333334,102.0,58,True,-0.8833037604283402,-0.8833037604283402,-1.7666075208566805
291,3,902.3333333333334,102.0,58,True,-0.859769953928527,-0.859769953928527,-1.719539907857054
292,0,977.0,151.0,59,True,-1.071746721039306,-1.071746721039306,-2.143493442078612
292,1,975.0,102.0,58,True,-0.9004871746980452,-0.9004871746980452,-1.8009743493960904
292,2,1001.0,151.0,59,True,-1.085194610467771,-1.085194610467771,-2.170389220935542
292,3,975.0,102.0,58,True,-0.9004871746980455,-0.9004871746980455,-1.800974349396091
293,0,975.0,151.0,59,True,-1.0706260635869338,-1.0706260635869338,-2.1412521271738676
293,1,902.3333333333334,102.0,58,True,-0.8597699539285268,-0.8597699539285268,-1.7195399078570537
293,2,973.0,151.0,59,True,-1.069505406134562,-1.069505406134562,-2.139010812269124
293,3,965.0,151.0,59,True,-1.0650227763250741,-1.0650227763250741,-2.1300455526501483
294,0,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
294,1,968.0,151.0,59,True,-1.066703762503632,-1.066703762503632,-2.133407525007264
294,2,975.0,151.0,59,True,-1.0706260635869342,-1.0706260635869342,-2.1412521271738685
294,3,975.0,151.0,59,True,-1.070626063586934,-1.070626063586934,-2.141252127173868
295,0,939.0,151.0,59,True,-1.050454229444237,-1.050454229444237,-2.100908458888474
295,1,902.3333333333334,102.0,58,True,-0.8597699539285273,-0.8597699539285273,-1.7195399078570546
