global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1292.0,0.0,214,True,-1292.0,-1292.0,-2584.0
299,2,1121.0,0.0,234,True,-1121.0,-1121.0,-2242.0
299,3,1136.0,0.0,215,True,-1136.0,-1136.0,-2272.0
300,0,1232.0,0.0,218,True,-1232.0,-1232.0,-2464.0
300,1,1271.0,0.0,233,True,-1271.0,-1271.0,-2542.0
300,2,1204.0,0.0,228,True,-1204.0,-1204.0,-2408.0
300,3,1403.0,0.0,237,True,-1403.0,-1403.0,-2806.0
301,0,1150.0,0.0,225,True,-1150.0,-1150.0,-2300.0
301,1,1184.0,0.0,208,True,-1184.0,-1184.0,-2368.0
301,2,1104.0,0.0,200,True,-1104.0,-1104.0,-2208.0
301,3,1151.0,0.0,209,True,-1151.0,-1151.0,-2302.0
302,0,1183.0,0.0,226,True,-1183.0,-1183.0,-2366.0
302,1,1259.0,0.0,210,True,-1259.0,-1259.0,-2518.0
302,2,1209.0,0.0,217,True,-1209.0,-1209.0,-2418.0
302,3,1290.0,0.0,206,True,-1290.0,-1290.0,-2580.0
303,0,1145.0,0.0,198,True,-1145.0,-1145.0,-2290.0
303,1,1148.0,0.0,191,True,-1148.0,-1148.0,-2296.0
303,2,1133.0,0.0,221,True,-1133.0,-1133.0,-2266.0
303,3,1215.0,0.0,213,True,-1215.0,-1215.0,-2430.0
304,0,1175.0,0.0,207,True,-1175.0,-1175.0,-2350.0
304,1,1121.0,0.0,212,True,-1121.0,-1121.0,-2242.0
304,2,1202.0,0.0,219,True,-1202.0,-1202.0,-2404.0
304,3,1103.0,0.0,199,True,-1103.0,-1103.0,-2206.0
305,0,1164.0,0.0,210,True,-1164.0,-1164.0,-2328.0
305,1,1193.0,0.0,219,True,-1193.0,-1193.0,-2386.0
305,2,1269.0,0.0,202,True,-1269.0,-1269.0,-2538.0
305,3,1108.0,0.0,225,True,-1108.0,-1108.0,-2216.0
306,0,1105.0,0.0,212,True,-1105.0,-1105.0,-2210.0
306,1,1177.0,0.0,188,True,-1177.0,-1177.0,-2354.0
306,2,1140.0,0.0,219,True,-1140.0,-1140.0,-2280.0
306,3,1200.0,0.0,192,True,-1200.0,-1200.0,-2400.0
307,0,1132.0,0.0,223,True,-1132.0,-1132.0,-2264.0
307,1,1074.0,0.0,205,True,-1074.0,-1074.0,-2148.0
307,2,1114.0,0.0,197,True,-1114.0,-1114.0,-2228.0
307,3,1270.0,0.0,219,True,-1270.0,-1270.0,-2540.0
308,0,1295.0,0.0,219,True,-1295.0,-1295.0,-2590.0
308,1,1155.0,0.0,202,True,-1155.0,-1155.0,-2310.0
308,2,1136.0,0.0,226,True,-1136.0,-1136.0,-2272.0
308,3,1241.0,0.0,203,True,-1241.0,-1241.0,-2482.0
309,0,1225.0,0.0,201,True,-1225.0,-1225.0,-2450.0
309,1,1186.0,0.0,210,True,-1186.0,-1186.0,-2372.0
309,2,1041.0,0.0,182,True,-1041.0,-1041.0,-2082.0
309,3,1118.0,0.0,195,True,-1118.0,-1118.0,-2236.0
310,0,1215.0,0.0,201,True,-1215.0,-1215.0,-2430.0
310,1,1186.0,0.0,181,True,-1186.0,-1186.0,-2372.0
310,2,1152.0,0.0,235,True,-1152.0,-1152.0,-2304.0
310,3,1106.0,0.0,218,True,-1106.0,-1106.0,-2212.0
311,0,1074.0,0.0,197,True,-1074.0,-1074.0,-2148.0
311,1,1169.0,0.0,212,True,-1169.0,-1169.0,-2338.0
311,2,1155.0,0.0,223,True,-1155.0,-1155.0,-2310.0
311,3,1054.0,0.0,220,True,-1054.0,-1054.0,-2108.0
312,0,1252.0,0.0,238,True,-1252.0,-1252.0,-2504.0
312,1,1102.0,0.0,184,True,-1102.0,-1102.0,-2204.0
312,2,1135.0,0.0,194,True,-1135.0,-1135.0,-2270.0
312,3,1134.0,0.0,208,True,-1134.0,-1134.0,-2268.0
313,0,1346.0,0.0,205,True,-1346.0,-1346.0,-2692.0
313,1,1221.0,0.0,240,True,-1221.0,-1221.0,-2442.0
313,2,1055.0,0.0,210,True,-1055.0,-1055.0,-2110.0
313,3,1280.0,0.0,213,True,-1280.0,-1280.0,-2560.0
314,0,1137.0,0.0,234,True,-1137.0,-1137.0,-2274.0
314,1,1107.0,0.0,228,True,-1107.0,-1107.0,-2214.0
314,2,1216.0,0.0,211,True,-1216.0,-1216.0,-2432.0
314,3,1261.0,0.0,212,True,-1261.0,-1261.0,-2522.0
315,0,1192.0,0.0,218,True,-1192.0,-1192.0,-2384.0
315,1,1192.0,0.0,240,True,-1192.0,-1192.0,-2384.0
315,2,1140.0,0.0,210,True,-1140.0,-1140.0,-2280.0
315,3,1150.0,0.0,212,True,-1150.0,-1150.0,-2300.0
316,0,1265.0,0.0,232,True,-1265.0,-1265.0,-2530.0
316,1,1193.0,0.0,196,True,-1193.0,-1193.0,-2386.0
316,2,1266.0,0.0,239,True,-1266.0,-1266.0,-2532.0
316,3,1250.0,0.0,233,True,-1250.0,-1250.0,-2500.0
317,0,1163.0,0.0,194,True,-1163.0,-1163.0,-2326.0
317,1,1294.0,0.0,217,True,-1294.0,-1294.0,-2588.0
317,2,1055.0,0.0,209,True,-1055.0,-1055.0,-2110.0
317,3,1196.0,0.0,209,True,-1196.0,-1196.0,-2392.0
318,0,1082.0,0.0,204,True,-1082.0,-1082.0,-2164.0
318,1,1093.0,0.0,221,True,-1093.0,-1093.0,-2186.0
318,2,1171.0,0.0,197,True,-1171.0,-1171.0,-2342.0
318,3,1282.0,0.0,216,True,-1282.0,-1282.0,-2564.0
319,0,1158.0,0.0,200,True,-1158.0,-1158.0,-2316.0
319,1,1117.0,0.0,209,True,-1117.0,-1117.0,-2234.0
319,2,1116.0,0.0,219,True,-1116.0,-1116.0,-2232.0
319,3,1141.0,0.0,240,True,-1141.0,-1141.0,-2282.0
320,0,1169.0,0.0,204,True,-1169.0,-1169.0,-2338.0
320,1,1145.0,0.0,188,True,-1145.0,-1145.0,-2290.0
320,2,1275.0,0.0,242,True,-1275.0,-1275.0,-2550.0
320,3,1287.0,0.0,249,True,-1287.0,-1287.0,-2574.0
321,0,1226.0,0.0,239,True,-1226.0,-1226.0,-2452.0
321,1,1135.0,0.0,202,True,-1135.0,-1135.0,-2270.0
321,2,1231.0,0.0,206,True,-1231.0,-1231.0,-2462.0
321,3,1289.0,0.0,240,True,-1289.0,-1289.0,-2578.0
322,0,1241.0,0.0,236,True,-1241.0,-1241.0,-2482.0
322,1,1278.0,0.0,213,True,-1278.0,-1278.0,-2556.0
322,2,1256.0,0.0,216,True,-1256.0,-1256.0,-2512.0
322,3,1204.0,0.0,226,True,-1204.0,-1204.0,-2408.0
323,0,1304.0,0.0,244,True,-1304.0,-1304.0,-2608.0
323,1,1199.0,0.0,228,True,-1199.0,-1199.0,-2398.0
323,2,1210.0,0.0,208,True,-1210.0,-1210.0,-2420.0
323,3,1256.0,0.0,248,True,-1256.0,-1256.0,-2512.0
324,0,1309.0,0.0,224,True,-1309.0,-1309.0,-2618.0
324,1,1181.0,0.0,226,True,-1181.0,-1181.0,-2362.0
324,2,1299.0,0.0,199,True,-1299.0,-1299.0,-2598.0
324,3,1278.0,0.0,222,True,-1278.0,-1278.0,-2556.0
325,0,1169.0,0.0,209,True,-1169.0,-1169.0,-2338.0
325,1,1234.0,0.0,205,True,-1234.0,-1234.0,-2468.0
325,2,1168.0,0.0,208,True,-1168.0,-1168.0,-2336.0
325,3,1132.0,0.0,230,True,-1132.0,-1132.0,-2264.0
326,0,1204.0,0.0,231,True,-1204.0,-1204.0,-2408.0
326,1,1204.0,0.0,211,True,-1204.0,-1204.0,-2408.0
326,2,1242.0,0.0,209,True,-1242.0,-1242.0,-2484.0
326,3,1212.0,0.0,198,True,-1212.0,-1212.0,-2424.0
327,0,1158.0,0.0,225,True,-1158.0,-1158.0,-2316.0
327,1,1313.0,0.0,216,True,-1313.0,-1313.0,-2626.0
327,2,1191.0,0.0,232,True,-1191.0,-1191.0,-2382.0
327,3,1131.0,0.0,225,True,-1131.0,-1131.0,-2262.0
328,0,1276.0,0.0,217,True,-1276.0,-1276.0,-2552.0
328,1,1209.0,0.0,225,True,-1209.0,-1209.0,-2418.0
328,2,1240.0,0.0,207,True,-1240.0,-1240.0,-2480.0
328,3,1216.0,0.0,222,True,-1216.0,-1216.0,-2432.0
329,0,1216.0,0.0,224,True,-1216.0,-1216.0,-2432.0
329,1,1163.0,0.0,214,True,-1163.0,-1163.0,-2326.0
329,2,1236.0,0.0,222,True,-1236.0,-1236.0,-2472.0
329,3,1235.0,0.0,208,True,-1235.0,-1235.0,-2470.0
330,0,1259.0,0.0,214,True,-1259.0,-1259.0,-2518.0
330,1,1235.0,0.0,223,True,-1235.0,-1235.0,-2470.0
330,2,1296.0,0.0,212,True,-1296.0,-1296.0,-2592.0
330,3,1210.0,0.0,214,True,-1210.0,-1210.0,-2420.0
331,0,1241.0,0.0,223,True,-1241.0,-1241.0,-2482.0
331,1,1294.0,0.0,245,True,-1294.0,-1294.0,-2588.0
331,2,1319.0,0.0,212,True,-1319.0,-1319.0,-2638.0
331,3,1095.0,0.0,213,True,-1095.0,-1095.0,-2190.0
332,0,1265.0,0.0,220,True,-1265.0,-1265.0,-2530.0
332,1,1148.0,0.0,213,True,-1148.0,-1148.0,-2296.0
332,2,1115.0,0.0,219,True,-1115.0,-1115.0,-2230.0
332,3,1199.0,0.0,203,True,-1199.0,-1199.0,-2398.0
333,0,1061.0,0.0,204,True,-1061.0,-1061.0,-2122.0
333,1,1230.0,0.0,233,True,-1230.0,-1230.0,-2460.0
333,2,1334.0,0.0,227,True,-1334.0,-1334.0,-2668.0
333,3,1230.0,0.0,213,True,-1230.0,-1230.0,-2460.0
334,0,1103.0,0.0,156,True,-1103.0,-1103.0,-2206.0
334,1,1256.0,0.0,221,True,-1256.0,-1256.0,-2512.0
334,2,1163.0,0.0,214,True,-1163.0,-1163.0,-2326.0
334,3,1275.0,0.0,204,True,-1275.0,-1275.0,-2550.0
335,0,1156.0,0.0,231,True,-1156.0,-1156.0,-2312.0
335,1,1293.0,0.0,219,True,-1293.0,-1293.0,-2586.0
335,2,1278.0,0.0,217,True,-1278.0,-1278.0,-2556.0
335,3,1187.0,0.0,211,True,-1187.0,-1187.0,-2374.0
336,0,1175.0,0.0,227,True,-1175.0,-1175.0,-2350.0
336,1,1235.0,0.0,215,True,-1235.0,-1235.0,-2470.0
336,2,1241.0,0.0,253,True,-1241.0,-1241.0,-2482.0
336,3,1119.0,0.0,224,True,-1119.0,-1119.0,-2238.0
337,0,1299.0,0.0,238,True,-1299.0,-1299.0,-2598.0
337,1,1283.0,0.0,244,True,-1283.0,-1283.0,-2566.0
337,2,1205.0,0.0,241,True,-1205.0,-1205.0,-2410.0
337,3,1235.0,0.0,227,True,-1235.0,-1235.0,-2470.0
338,0,1349.0,0.0,233,True,-1349.0,-1349.0,-2698.0
338,1,1331.0,0.0,209,True,-1331.0,-1331.0,-2662.0
338,2,1196.0,0.0,220,True,-1196.0,-1196.0,-2392.0
338,3,1169.0,0.0,229,True,-1169.0,-1169.0,-2338.0
339,0,1175.0,0.0,190,True,-1175.0,-1175.0,-2350.0
339,1,1325.0,0.0,206,True,-1325.0,-1325.0,-2650.0
339,2,1195.0,0.0,223,True,-1195.0,-1195.0,-2390.0
339,3,1216.0,0.0,196,True,-1216.0,-1216.0,-2432.0
340,0,1235.0,0.0,233,True,-1235.0,-1235.0,-2470.0
340,1,1369.0,0.0,239,True,-1369.0,-1369.0,-2738.0
340,2,1099.0,0.0,218,True,-1099.0,-1099.0,-2198.0
340,3,1298.0,0.0,211,True,-1298.0,-1298.0,-2596.0
341,0,1407.0,0.0,232,True,-1407.0,-1407.0,-2814.0
341,1,1225.0,0.0,216,True,-1225.0,-1225.0,-2450.0
341,2,1277.0,0.0,232,True,-1277.0,-1277.0,-2554.0
341,3,1184.0,0.0,205,True,-1184.0,-1184.0,-2368.0
342,0,1160.0,0.0,202,True,-1160.0,-1160.0,-2320.0
342,1,1058.0,0.0,220,True,-1058.0,-1058.0,-2116.0
342,2,1209.0,0.0,218,True,-1209.0,-1209.0,-2418.0
342,3,1203.0,0.0,207,True,-1203.0,-1203.0,-2406.0
343,0,1187.0,0.0,201,True,-1187.0,-1187.0,-2374.0
343,1,1058.0,0.0,194,True,-1058.0,-1058.0,-2116.0
343,2,1308.0,0.0,218,True,-1308.0,-1308.0,-2616.0
343,3,1122.0,0.0,208,True,-1122.0,-1122.0,-2244.0
344,0,1271.0,0.0,210,True,-1271.0,-1271.0,-2542.0
344,1,1117.0,0.0,196,True,-1117.0,-1117.0,-2234.0
344,2,1292.0,0.0,217,True,-1292.0,-1292.0,-2584.0
344,3,1153.0,0.0,214,True,-1153.0,-1153.0,-2306.0
345,0,1197.0,0.0,211,True,-1197.0,-1197.0,-2394.0
345,1,1182.0,0.0,219,True,-1182.0,-1182.0,-2364.0
345,2,1068.0,0.0,200,True,-1068.0,-1068.0,-2136.0
345,3,1288.0,0.0,241,True,-1288.0,-1288.0,-2576.0
346,0,1302.0,0.0,224,True,-1302.0,-1302.0,-2604.0
346,1,1141.0,0.0,201,True,-1141.0,-1141.0,-2282.0
346,2,1225.0,0.0,234,True,-1225.0,-1225.0,-2450.0
346,3,1121.0,0.0,210,True,-1121.0,-1121.0,-2242.0
347,0,1300.0,0.0,243,True,-1300.0,-1300.0,-2600.0
347,1,1108.0,0.0,210,True,-1108.0,-1108.0,-2216.0
347,2,1233.0,0.0,217,True,-1233.0,-1233.0,-2466.0
347,3,1216.0,0.0,188,True,-1216.0,-1216.0,-2432.0
348,0,1308.0,0.0,224,True,-1308.0,-1308.0,-2616.0
348,1,1203.0,0.0,223,True,-1203.0,-1203.0,-2406.0
348,2,1200.0,0.0,198,True,-1200.0,-1200.0,-2400.0
348,3,1239.0,0.0,209,True,-1239.0,-1239.0,-2478.0
349,0,1245.0,0.0,202,True,-1245.0,-1245.0,-2490.0
349,1,1257.0,0.0,207,True,-1257.0,-1257.0,-2514.0
349,2,1159.0,0.0,213,True,-1159.0,-1159.0,-2318.0
349,3,1050.0,0.0,193,True,-1050.0,-1050.0,-2100.0
350,0,1233.0,0.0,189,True,-1233.0,-1233.0,-2466.0
350,1,1118.0,0.0,216,True,-1118.0,-1118.0,-2236.0
350,2,1357.0,0.0,188,True,-1357.0,-1357.0,-2714.0
350,3,1268.0,0.0,212,True,-1268.0,-1268.0,-2536.0
351,0,1255.0,0.0,209,True,-1255.0,-1255.0,-2510.0
351,1,1106.0,0.0,197,True,-1106.0,-1106.0,-2212.0
351,2,1198.0,0.0,213,True,-1198.0,-1198.0,-2396.0
351,3,1265.0,0.0,188,True,-1265.0,-1265.0,-2530.0
352,0,1256.0,0.0,214,True,-1256.0,-1256.0,-2512.0
352,1,1210.0,0.0,227,True,-1210.0,-1210.0,-2420.0
352,2,1363.0,0.0,198,True,-1363.0,-1363.0,-2726.0
352,3,1210.0,0.0,233,True,-1210.0,-1210.0,-2420.0
353,0,1235.0,0.0,225,True,-1235.0,-1235.0,-2470.0
353,1,1372.0,0.0,233,True,-1372.0,-1372.0,-2744.0
353,2,1087.0,0.0,215,True,-1087.0,-1087.0,-2174.0
353,3,1288.0,0.0,205,True,-1288.0,-1288.0,-2576.0
354,0,1173.0,0.0,226,True,-1173.0,-1173.0,-2346.0
354,1,1146.0,0.0,197,True,-1146.0,-1146.0,-2292.0
354,2,1288.0,0.0,237,True,-1288.0,-1288.0,-2576.0
354,3,1177.0,0.0,208,True,-1177.0,-1177.0,-2354.0
355,0,1135.0,0.0,189,True,-1135.0,-1135.0,-2270.0
355,1,1193.0,0.0,213,True,-1193.0,-1193.0,-2386.0
355,2,1168.0,0.0,207,True,-1168.0,-1168.0,-2336.0
355,3,1226.0,0.0,218,True,-1226.0,-1226.0,-2452.0
356,0,1219.0,0.0,213,True,-1219.0,-1219.0,-2438.0
356,1,1162.0,0.0,197,True,-1162.0,-1162.0,-2324.0
356,2,1184.0,0.0,189,True,-1184.0,-1184.0,-2368.0
356,3,1208.0,0.0,208,True,-1208.0,-1208.0,-2416.0
357,0,1209.0,0.0,191,True,-1209.0,-1209.0,-2418.0
357,1,1231.0,0.0,215,True,-1231.0,-1231.0,-2462.0
357,2,1133.0,0.0,215,True,-1133.0,-1133.0,-2266.0
357,3,1153.0,0.0,229,True,-1153.0,-1153.0,-2306.0
358,0,1215.0,0.0,244,True,-1215.0,-1215.0,-2430.0
358,1,1115.0,0.0,205,True,-1115.0,-1115.0,-2230.0
358,2,1156.0,0.0,228,True,-1156.0,-1156.0,-2312.0
358,3,1176.0,0.0,216,True,-1176.0,-1176.0,-2352.0
359,0,1137.0,0.0,199,True,-1137.0,-1137.0,-2274.0
359,1,1157.0,0.0,202,True,-1157.0,-1157.0,-2314.0
359,2,1117.0,0.0,202,True,-1117.0,-1117.0,-2234.0
359,3,1303.0,0.0,210,True,-1303.0,-1303.0,-2606.0
360,0,1196.0,0.0,217,True,-1196.0,-1196.0,-2392.0
360,1,1223.0,0.0,223,True,-1223.0,-1223.0,-2446.0
360,2,1206.0,0.0,199,True,-1206.0,-1206.0,-2412.0
360,3,1214.0,0.0,228,True,-1214.0,-1214.0,-2428.0
361,0,1229.0,0.0,212,True,-1229.0,-1229.0,-2458.0
361,1,1198.0,0.0,198,True,-1198.0,-1198.0,-2396.0
361,2,1302.0,0.0,199,True,-1302.0,-1302.0,-2604.0
361,3,1038.0,0.0,192,True,-1038.0,-1038.0,-2076.0
362,0,1219.0,0.0,199,True,-1219.0,-1219.0,-2438.0
362,1,1308.0,0.0,233,True,-1308.0,-1308.0,-2616.0
362,2,1277.0,0.0,224,True,-1277.0,-1277.0,-2554.0
362,3,1154.0,0.0,218,True,-1154.0,-1154.0,-2308.0
363,0,1211.0,0.0,231,True,-1211.0,-1211.0,-2422.0
363,1,1153.0,0.0,220,True,-1153.0,-1153.0,-2306.0
363,2,1091.0,0.0,192,True,-1091.0,-1091.0,-2182.0
363,3,1043.0,0.0,214,True,-1043.0,-1043.0,-2086.0
364,0,1201.0,0.0,217,True,-1201.0,-1201.0,-2402.0
364,1,1220.0,0.0,212,True,-1220.0,-1220.0,-2440.0
364,2,1181.0,0.0,210,True,-1181.0,-1181.0,-2362.0
364,3,1137.0,0.0,197,True,-1137.0,-1137.0,-2274.0
365,0,1335.0,0.0,210,True,-1335.0,-1335.0,-2670.0
365,1,1220.0,0.0,226,True,-1220.0,-1220.0,-2440.0
365,2,1174.0,0.0,210,True,-1174.0,-1174.0,-2348.0
365,3,1325.0,0.0,226,True,-1325.0,-1325.0,-2650.0
366,0,1180.0,0.0,235,True,-1180.0,-1180.0,-2360.0
366,1,1301.0,0.0,218,True,-1301.0,-1301.0,-2602.0
366,2,1398.0,0.0,215,True,-1398.0,-1398.0,-2796.0
366,3,1435.0,0.0,252,True,-1435.0,-1435.0,-2870.0
367,0,1351.0,0.0,215,True,-1351.0,-1351.0,-2702.0
367,1,1320.0,0.0,228,True,-1320.0,-1320.0,-2640.0
367,2,1200.0,0.0,207,True,-1200.0,-1200.0,-2400.0
367,3,1195.0,0.0,201,True,-1195.0,-1195.0,-2390.0
368,0,1240.0,0.0,213,True,-1240.0,-1240.0,-2480.0
368,1,1172.0,0.0,220,True,-1172.0,-1172.0,-2344.0
368,2,1416.0,0.0,235,True,-1416.0,-1416.0,-2832.0
368,3,1357.0,0.0,217,True,-1357.0,-1357.0,-2714.0
369,0,1061.0,0.0,213,True,-1061.0,-1061.0,-2122.0
369,1,1254.0,0.0,225,True,-1254.0,-1254.0,-2508.0
369,2,1353.0,0.0,209,True,-1353.0,-1353.0,-2706.0
369,3,1207.0,0.0,224,True,-1207.0,-1207.0,-2414.0
370,0,1153.0,0.0,215,True,-1153.0,-1153.0,-2306.0
370,1,1283.0,0.0,228,True,-1283.0,-1283.0,-2566.0
370,2,1239.0,0.0,206,True,-1239.0,-1239.0,-2478.0
370,3,1159.0,0.0,202,True,-1159.0,-1159.0,-2318.0
371,0,1309.0,0.0,214,True,-1309.0,-1309.0,-2618.0
371,1,1213.0,0.0,234,True,-1213.0,-1213.0,-2426.0
371,2,1247.0,0.0,227,True,-1247.0,-1247.0,-2494.0
371,3,1242.0,0.0,228,True,-1242.0,-1242.0,-2484.0
372,0,1353.0,0.0,214,True,-1353.0,-1353.0,-2706.0
372,1,1224.0,0.0,207,True,-1224.0,-1224.0,-2448.0
372,2,1388.0,0.0,245,True,-1388.0,-1388.0,-2776.0
372,3,1312.0,0.0,253,True,-1312.0,-1312.0,-2624.0
373,0,1313.0,0.0,210,True,-1313.0,-1313.0,-2626.0
373,1,1200.0,0.0,229,True,-1200.0,-1200.0,-2400.0
373,2,1353.0,0.0,222,True,-1353.0,-1353.0,-2706.0
373,3,1295.0,0.0,219,True,-1295.0,-1295.0,-2590.0
374,0,1219.0,0.0,246,True,-1219.0,-1219.0,-2438.0
374,1,1236.0,0.0,245,True,-1236.0,-1236.0,-2472.0
374,2,1331.0,0.0,208,True,-1331.0,-1331.0,-2662.0
374,3,1363.0,0.0,220,True,-1363.0,-1363.0,-2726.0
375,0,1190.0,0.0,227,True,-1190.0,-1190.0,-2380.0
375,1,1224.0,0.0,217,True,-1224.0,-1224.0,-2448.0
375,2,1323.0,0.0,236,True,-1323.0,-1323.0,-2646.0
375,3,1304.0,0.0,210,True,-1304.0,-1304.0,-2608.0
376,0,1330.0,0.0,212,True,-1330.0,-1330.0,-2660.0
376,1,1419.0,0.0,243,True,-1419.0,-1419.0,-2838.0
376,2,1229.0,0.0,226,True,-1229.0,-1229.0,-2458.0
376,3,1289.0,0.0,215,True,-1289.0,-1289.0,-2578.0
377,0,1290.0,0.0,201,True,-1290.0,-1290.0,-2580.0
377,1,1195.0,0.0,222,True,-1195.0,-1195.0,-2390.0
377,2,1318.0,0.0,212,True,-1318.0,-1318.0,-2636.0
377,3,1401.0,0.0,224,True,-1401.0,-1401.0,-2802.0
378,0,1188.0,0.0,225,True,-1188.0,-1188.0,-2376.0
378,1,1321.0,0.0,220,True,-1321.0,-1321.0,-2642.0
378,2,1159.0,0.0,218,True,-1159.0,-1159.0,-2318.0
378,3,1149.0,0.0,207,True,-1149.0,-1149.0,-2298.0
379,0,1246.0,0.0,200,True,-1246.0,-1246.0,-2492.0
379,1,1285.0,0.0,247,True,-1285.0,-1285.0,-2570.0
379,2,1194.0,0.0,215,True,-1194.0,-1194.0,-2388.0
379,3,1422.0,0.0,241,True,-1422.0,-1422.0,-2844.0
380,0,1212.0,0.0,229,True,-1212.0,-1212.0,-2424.0
380,1,1018.0,0.0,194,True,-1018.0,-1018.0,-2036.0
380,2,1079.0,0.0,184,True,-1079.0,-1079.0,-2158.0
380,3,1166.0,0.0,221,True,-1166.0,-1166.0,-2332.0
381,0,1209.0,0.0,240,True,-1209.0,-1209.0,-2418.0
381,1,1159.0,0.0,210,True,-1159.0,-1159.0,-2318.0
381,2,1255.0,0.0,239,True,-1255.0,-1255.0,-2510.0
381,3,1268.0,0.0,206,True,-1268.0,-1268.0,-2536.0
382,0,1263.0,0.0,231,True,-1263.0,-1263.0,-2526.0
382,1,1248.0,0.0,234,True,-1248.0,-1248.0,-2496.0
382,2,1297.0,0.0,211,True,-1297.0,-1297.0,-2594.0
382,3,1342.0,0.0,242,True,-1342.0,-1342.0,-2684.0
383,0,1340.0,0.0,203,True,-1340.0,-1340.0,-2680.0
383,1,1094.0,0.0,186,True,-1094.0,-1094.0,-2188.0
383,2,1203.0,0.0,212,True,-1203.0,-1203.0,-2406.0
383,3,1291.0,0.0,218,True,-1291.0,-1291.0,-2582.0
384,0,1211.0,0.0,239,True,-1211.0,-1211.0,-2422.0
384,1,1198.0,0.0,205,True,-1198.0,-1198.0,-2396.0
384,2,1183.0,0.0,214,True,-1183.0,-1183.0,-2366.0
384,3,1140.0,0.0,205,True,-1140.0,-1140.0,-2280.0
385,0,1333.0,0.0,222,True,-1333.0,-1333.0,-2666.0
385,1,1229.0,0.0,187,True,-1229.0,-1229.0,-2458.0
385,2,1306.0,0.0,236,True,-1306.0,-1306.0,-2612.0
385,3,1201.0,0.0,197,True,-1201.0,-1201.0,-2402.0
386,0,1262.0,0.0,203,True,-1262.0,-1262.0,-2524.0
386,1,1298.0,0.0,209,True,-1298.0,-1298.0,-2596.0
386,2,1208.0,0.0,225,True,-1208.0,-1208.0,-2416.0
386,3,1250.0,0.0,212,True,-1250.0,-1250.0,-2500.0
387,0,1329.0,0.0,228,True,-1329.0,-1329.0,-2658.0
387,1,1314.0,0.0,210,True,-1314.0,-1314.0,-2628.0
387,2,1174.0,0.0,199,True,-1174.0,-1174.0,-2348.0
387,3,1185.0,0.0,217,True,-1185.0,-1185.0,-2370.0
388,0,1403.0,0.0,214,True,-1403.0,-1403.0,-2806.0
388,1,1220.0,0.0,227,True,-1220.0,-1220.0,-2440.0
388,2,1332.0,0.0,252,True,-1332.0,-1332.0,-2664.0
388,3,1222.0,0.0,242,True,-1222.0,-1222.0,-2444.0
389,0,1372.0,0.0,213,True,-1372.0,-1372.0,-2744.0
389,1,1192.0,0.0,222,True,-1192.0,-1192.0,-2384.0
389,2,1144.0,0.0,198,True,-1144.0,-1144.0,-2288.0
389,3,1239.0,0.0,214,True,-1239.0,-1239.0,-2478.0
390,0,1238.0,0.0,198,True,-1238.0,-1238.0,-2476.0
390,1,1190.0,0.0,209,True,-1190.0,-1190.0,-2380.0
390,2,1224.0,0.0,209,True,-1224.0,-1224.0,-2448.0
390,3,1137.0,0.0,200,True,-1137.0,-1137.0,-2274.0
391,0,1027.0,0.0,184,True,-1027.0,-1027.0,-2054.0
391,1,1156.0,0.0,204,True,-1156.0,-1156.0,-2312.0
391,2,1316.0,0.0,226,True,-1316.0,-1316.0,-2632.0
391,3,1310.0,0.0,225,True,-1310.0,-1310.0,-2620.0
392,0,1278.0,0.0,217,True,-1278.0,-1278.0,-2556.0
392,1,1184.0,0.0,211,True,-1184.0,-1184.0,-2368.0
392,2,1274.0,0.0,211,True,-1274.0,-1274.0,-2548.0
392,3,1320.0,0.0,201,True,-1320.0,-1320.0,-2640.0
393,0,1358.0,0.0,228,True,-1358.0,-1358.0,-2716.0
393,1,1179.0,0.0,219,True,-1179.0,-1179.0,-2358.0
393,2,1165.0,0.0,204,True,-1165.0,-1165.0,-2330.0
393,3,1110.0,0.0,201,True,-1110.0,-1110.0,-2220.0
394,0,1317.0,0.0,206,True,-1317.0,-1317.0,-2634.0
394,1,1149.0,0.0,209,True,-1149.0,-1149.0,-2298.0
394,2,1466.0,0.0,233,True,-1466.0,-1466.0,-2932.0
394,3,1210.0,0.0,222,True,-1210.0,-1210.0,-2420.0
395,0,1363.0,0.0,214,True,-1363.0,-1363.0,-2726.0
395,1,1205.0,0.0,200,True,-1205.0,-1205.0,-2410.0
395,2,1194.0,0.0,218,True,-1194.0,-1194.0,-2388.0
395,3,1198.0,0.0,203,True,-1198.0,-1198.0,-2396.0
396,0,1245.0,0.0,216,True,-1245.0,-1245.0,-2490.0
396,1,1321.0,0.0,222,True,-1321.0,-1321.0,-2642.0
396,2,1117.0,0.0,212,True,-1117.0,-1117.0,-2234.0
396,3,1213.0,0.0,189,True,-1213.0,-1213.0,-2426.0
397,0,1261.0,0.0,203,True,-1261.0,-1261.0,-2522.0
397,1,1071.0,0.0,199,True,-1071.0,-1071.0,-2142.0
397,2,1158.0,0.0,192,True,-1158.0,-1158.0,-2316.0
397,3,1261.0,0.0,234,True,-1261.0,-1261.0,-2522.0
398,0,1025.0,0.0,190,True,-1025.0,-1025.0,-2050.0
398,1,1301.0,0.0,229,True,-1301.0,-1301.0,-2602.0
398,2,1184.0,0.0,213,True,-1184.0,-1184.0,-2368.0
