global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,991.1666666666667,1028.0,147,True,-1.2183959130377802,-1.2183959130377802,-2.4367918260755603
381,0,942.0,1120.0,148,True,-1.2421458463787065,-1.2421458463787065,-2.484291692757413
381,1,874.8333333333334,1081.0,148,True,-1.1776337344896812,-1.1776337344896812,-2.3552674689793625
381,2,1053.0,1174.0,148,True,-1.3426054775683611,-1.3426054775683611,-2.6852109551367223
381,3,1012.0,1510.0,152,True,-1.515063645339072,-1.515063645339072,-3.030127290678144
382,0,1011.8333333333334,983.0,145,True,-1.2046867709519593,-1.2046867709519593,-2.4093735419039186
382,1,903.0,1126.0,147,True,-1.2215521765033306,-1.2215521765033306,-2.443104353006661
382,2,974.0,1079.0,147,True,-1.2378027554925781,-1.2378027554925781,-2.4756055109851562
382,3,1038.0,1315.0,149,True,-1.416340594915493,-1.416340594915493,-2.832681189830986
383,0,957.1666666666667,1038.0,145,True,-1.2032503646786223,-1.2032503646786223,-2.4065007293572447
383,1,1006.0,1035.0,147,True,-1.231693400255552,-1.231693400255552,-2.463386800511104
383,2,1158.1666666666667,1265.0,149,True,-1.4612404163071175,-1.4612404163071175,-2.922480832614235
383,3,1194.3333333333335,1233.0,150,True,-1.4647737037917559,-1.4647737037917559,-2.9295474075835117
384,0,1019.8333333333334,1037.0,146,True,-1.2414284930788229,-1.2414284930788229,-2.4828569861576457
384,1,1201.5,1104.0,147,True,-1.3932577834502353,-1.3932577834502353,-2.7865155669004706
384,2,898.1666666666667,868.0,144,True,-1.0666634433571491,-1.0666634433571491,-2.1333268867142983
384,3,934.1666666666667,891.0,144,True,-1.1024751405288586,-1.1024751405288586,-2.2049502810577173
385,0,980.0,1289.0,151,True,-1.3651529829134543,-1.3651529829134543,-2.7303059658269087
385,1,1031.1666666666667,1252.0,149,True,-1.3750218036249968,-1.3750218036249968,-2.7500436072499936
385,2,1048.0,1114.0,148,True,-1.3041870881687145,-1.3041870881687145,-2.608374176337429
385,3,939.0,1224.0,146,True,-1.3015204824474857,-1.3015204824474857,-2.6030409648949715
386,0,1052.0,1305.0,150,True,-1.4191137337478963,-1.4191137337478963,-2.8382274674957926
386,1,1075.5,1470.0,153,True,-1.5307958542412148,-1.5307958542412148,-3.0615917084824296
386,2,896.5,1063.0,147,True,-1.1804395920382795,-1.1804395920382795,-2.360879184076559
386,3,1052.0,1283.0,147,True,-1.406161128507977,-1.406161128507977,-2.812322257015954
387,0,1087.1666666666667,1373.0,152,True,-1.480903879119459,-1.480903879119459,-2.961807758238918
387,1,1232.0,1413.0,151,True,-1.5940509361210158,-1.5940509361210158,-3.1881018722420316
387,2,1013.5000000000001,1499.0,155,True,-1.50951527343362,-1.50951527343362,-3.01903054686724
387,3,909.8333333333334,1034.0,147,True,-1.1716139763307711,-1.1716139763307711,-2.3432279526615423
388,0,1001.8333333333334,1119.0,147,True,-1.278571216762618,-1.278571216762618,-2.557142433525236
388,1,955.0,1499.0,152,True,-1.4733259755678607,-1.4733259755678607,-2.9466519511357214
388,2,1009.1666666666667,862.0,144,True,-1.131797787528845,-1.131797787528845,-2.26359557505769
388,3,995.1666666666667,1474.0,151,True,-1.4834550284432781,-1.4834550284432781,-2.9669100568865563
389,0,1063.3333333333333,1212.0,147,True,-1.3713705709352235,-1.3713705709352235,-2.742741141870447
389,1,1244.0,1601.0,153,True,-1.7121602811600014,-1.7121602811600014,-3.424320562320003
389,2,1044.0,1321.0,150,True,-1.4235848464753154,-1.4235848464753154,-2.8471696929506307
389,3,1032.1666666666667,1035.0,147,True,-1.2478806360530568,-1.2478806360530568,-2.4957612721061135
390,0,955.1666666666667,1017.0,147,True,-1.1896492732696615,-1.1896492732696615,-2.379298546539323
390,1,950.1666666666667,1362.0,151,True,-1.389676571241225,-1.389676571241225,-2.77935314248245
390,2,1085.1666666666667,1454.0,153,True,-1.5273557756410252,-1.5273557756410252,-3.0547115512820504
390,3,1103.1666666666667,1534.0,154,True,-1.5855913269057138,-1.5855913269057138,-3.1711826538114276
391,0,1132.5,1528.0,154,True,-1.6002049988431595,-1.6002049988431595,-3.200409997686319
391,1,1034.1666666666667,1167.0,148,True,-1.3268335084452374,-1.3268335084452374,-2.653667016890475
391,2,1206.3333333333333,1678.0,155,True,-1.7341930282243243,-1.7341930282243243,-3.4683860564486486
391,3,1176.1666666666667,1620.0,155,True,-1.6813835330707767,-1.6813835330707767,-3.3627670661415534
392,0,1081.1666666666667,1388.0,153,True,-1.4860234780159214,-1.4860234780159214,-2.9720469560318428
392,1,1012.1666666666666,1391.0,150,True,-1.4451049294995126,-1.4451049294995126,-2.8902098589990253
392,2,951.8333333333334,1076.0,147,True,-1.2223237372495266,-1.2223237372495266,-2.444647474499053
392,3,1161.1666666666667,1415.0,151,True,-1.5514094952810236,-1.5514094952810236,-3.102818990562047
393,0,1052.1666666666665,1346.0,150,True,-1.4433557832895554,-1.4433557832895554,-2.8867115665791108
393,1,1037.1666666666667,1211.0,150,True,-1.3545945803540862,-1.3545945803540862,-2.7091891607081724
393,2,989.0,1234.0,151,True,-1.3383390541007008,-1.3383390541007008,-2.6766781082014015
393,3,1072.8333333333335,935.0,145,True,-1.2141623903941978,-1.2141623903941978,-2.4283247807883956
394,0,1026.1666666666667,1198.0,148,True,-1.3401359429271469,-1.3401359429271469,-2.6802718858542938
394,1,1014.0,1289.0,149,True,-1.3861860791089387,-1.3861860791089387,-2.7723721582178773
394,2,918.1666666666667,925.0,145,True,-1.1125948755509638,-1.1125948755509638,-2.2251897511019276
394,3,1011.0,1263.0,148,True,-1.3690225933054772,-1.3690225933054772,-2.7380451866109543
395,0,1072.1666666666667,1722.0,158,True,-1.677099991462176,-1.677099991462176,-3.354199982924352
395,1,1011.5,1160.0,149,True,-1.3086901608294865,-1.3086901608294865,-2.617380321658973
395,2,956.0,1198.0,149,True,-1.2967294061707795,-1.2967294061707795,-2.593458812341559
395,3,1059.3333333333335,1368.0,151,True,-1.4607418352765607,-1.4607418352765607,-2.9214836705531213
396,0,1009.1666666666667,1374.0,153,True,-1.4332402367487451,-1.4332402367487451,-2.8664804734974902
396,1,972.0,1343.0,151,True,-1.3919967774189137,-1.3919967774189137,-2.7839935548378274
396,2,988.0,1317.0,151,True,-1.3865870806658709,-1.3865870806658709,-2.7731741613317418
396,3,1029.1666666666667,1315.0,150,True,-1.410876114041176,-1.410876114041176,-2.821752228082352
397,0,1175.1666666666665,1426.0,150,True,-1.5665464845697112,-1.5665464845697112,-3.1330929691394225
397,1,866.8333333333334,901.0,143,True,-1.0667089096251088,-1.0667089096251088,-2.1334178192502176
397,2,974.1666666666667,1560.0,154,True,-1.52109690983259,-1.52109690983259,-3.04219381966518
397,3,1168.3333333333333,1414.0,152,True,-1.5552541872444778,-1.5552541872444778,-3.1105083744889557
398,0,1156.8333333333335,1305.0,150,True,-1.4839657803506379,-1.4839657803506379,-2.9679315607012757
398,1,957.3333333333334,1529.0,153,True,-1.4924320668549604,-1.4924320668549604,-2.984864133709921
398,2,953.0,1019.0,143,True,-1.1894864384715285,-1.1894864384715285,-2.378972876943057
398,3,920.8333333333334,1211.0,149,True,-1.2826283982734599,-1.2826283982734599,-2.5652567965469197
399,0,872.8333333333333,1073.0,145,True,-1.171686455267946,-1.171686455267946,-2.343372910535892
399,1,1061.1666666666667,1515.0,155,True,-1.5484229260105087,-1.5484229260105087,-3.0968458520210174
399,2,998.8333333333334,1064.0,148,True,-1.2443338422338108,-1.2443338422338108,-2.4886676844676217
399,3,941.1666666666667,1496.0,154,True,-1.4630021279609564,-1.4630021279609564,-2.926004255921913
400,0,887.1666666666667,1477.0,151,True,-1.4184102813496975,-1.4184102813496975,-2.836820562699395
400,1,1107.1666666666667,1492.0,153,True,-1.5633381078984951,-1.5633381078984951,-3.1266762157969903
400,2,955.0,1519.0,152,True,-1.485101071240513,-1.485101071240513,-2.970202142481026
400,3,952.1666666666667,869.0,144,True,-1.100657703863021,-1.100657703863021,-2.201315407726042
401,0,1083.1666666666667,1295.0,151,True,-1.4325065240907628,-1.4325065240907628,-2.8650130481815257
401,1,1018.0,1065.0,147,True,-1.2567794894805835,-1.2567794894805835,-2.513558978961167
401,2,838.8333333333334,825.0,141,True,-1.004642172731572,-1.004642172731572,-2.009284345463144
401,3,966.0,1191.0,149,True,-1.298794327448729,-1.298794327448729,-2.597588654897458
402,0,968.0,1200.0,147,True,-1.3053303614540992,-1.3053303614540992,-2.6106607229081984
402,1,969.1666666666667,1076.0,146,True,-1.2330464921727144,-1.2330464921727144,-2.466092984345429
402,2,965.0,1489.0,152,True,-1.4736246324949116,-1.4736246324949116,-2.947249264989823
402,3,1006.1666666666667,1126.0,146,True,-1.2853731889788433,-1.2853731889788433,-2.5707463779576867
403,0,945.1666666666667,966.0,144,True,-1.1534365745410207,-1.1534365745410207,-2.3068731490820413
403,1,963.8333333333334,1120.0,147,True,-1.2556523934454153,-1.2556523934454153,-2.5113047868908307
403,2,906.5,922.0,144,True,-1.1036113723094583,-1.1036113723094583,-2.2072227446189165
403,3,987.1666666666667,985.0,145,True,-1.1906049754362265,-1.1906049754362265,-2.381209950872453
404,0,911.0,742.0,140,True,-1.0004193033991073,-1.0004193033991073,-2.0008386067982147
404,1,972.8333333333334,1332.0,152,True,-1.3860359918625693,-1.3860359918625693,-2.7720719837251386
404,2,1086.1666666666667,967.0,145,True,-1.2412508164882778,-1.2412508164882778,-2.4825016329765557
404,3,987.0,898.0,142,True,-1.139280205847466,-1.139280205847466,-2.278560411694932
405,0,927.0,1050.0,145,True,-1.1916537043793574,-1.1916537043793574,-2.3833074087587147
405,1,1134.0,1604.0,153,True,-1.645878293113745,-1.645878293113745,-3.29175658622749
405,2,868.8333333333334,1214.0,148,True,-1.2522263978547934,-1.2522263978547934,-2.504452795709587
405,3,1019.0,990.0,144,True,-1.2132415011844748,-1.2132415011844748,-2.4264830023689496
406,0,856.8333333333334,803.0,143,True,-1.0028247360657345,-1.0028247360657345,-2.005649472131469
406,1,976.0,1083.0,147,True,-1.2413950155797848,-1.2413950155797848,-2.4827900311595696
406,2,1028.1666666666667,877.0,144,True,-1.1523828983337518,-1.1523828983337518,-2.3047657966675037
406,3,941.0,1091.0,145,True,-1.2244533371770239,-1.2244533371770239,-2.4489066743540477
407,0,899.8333333333334,923.0,145,True,-1.1000759905841726,-1.1000759905841726,-2.200151981168345
407,1,955.0,958.0,144,True,-1.1548096376226142,-1.1548096376226142,-2.3096192752452285
407,2,987.0,960.0,146,True,-1.175783002432688,-1.175783002432688,-2.351566004865376
407,3,871.8333333333334,759.0,142,True,-0.9861988327309658,-0.9861988327309658,-1.9723976654619315
408,0,1017.0,1172.0,146,True,-1.319157630852936,-1.319157630852936,-2.638315261705872
408,1,903.8333333333334,903.0,143,True,-1.0907753768168709,-1.0907753768168709,-2.1815507536337417
408,2,1072.0,1707.0,156,True,-1.668165566294963,-1.668165566294963,-3.336331132589926
408,3,1025.0,1200.0,148,True,-1.3405917286053513,-1.3405917286053513,-2.6811834572107025
409,0,925.8333333333334,1079.0,146,True,-1.2080058692156423,-1.2080058692156423,-2.4160117384312847
409,1,1020.5000000000001,1115.0,146,True,-1.287763779853059,-1.287763779853059,-2.575527559706118
409,2,1020.0,1445.0,150,True,-1.4817435482136527,-1.4817435482136527,-2.9634870964273055
409,3,946.8333333333334,1095.0,145,True,-1.230416975756857,-1.230416975756857,-2.460833951513714
410,0,907.0,920.0,144,True,-1.1027431729803618,-1.1027431729803618,-2.2054863459607237
410,1,953.8333333333334,1139.0,148,True,-1.2606525295710578,-1.2606525295710578,-2.5213050591421156
410,2,950.0,977.0,144,True,-1.162902876129945,-1.162902876129945,-2.32580575225989
410,3,973.0,832.0,144,True,-1.0917617034589844,-1.0917617034589844,-2.1835234069179688
411,0,1122.1666666666667,963.0,146,True,-1.2611661345019072,-1.2611661345019072,-2.5223322690038144
411,1,1013.8333333333334,1071.0,147,True,-1.257734432864305,-1.257734432864305,-2.51546886572861
411,2,1030.1666666666667,1374.0,152,True,-1.4462312667518387,-1.4462312667518387,-2.8924625335036773
411,3,962.1666666666667,1237.0,146,True,-1.3235056690032023,-1.3235056690032023,-2.6470113380064046
412,0,923.0,1087.0,146,True,-1.2109631494684132,-1.2109631494684132,-2.4219262989368264
412,1,946.1666666666667,1103.0,149,True,-1.234714600375028,-1.234714600375028,-2.469429200750056
412,2,967.1666666666667,1179.0,146,True,-1.2924509939341993,-1.2924509939341993,-2.5849019878683985
412,3,1047.0,1206.0,147,True,-1.357733907786578,-1.357733907786578,-2.715467815573156
413,0,964.1666666666667,1110.0,148,True,-1.2499710524345344,-1.2499710524345344,-2.499942104869069
413,1,915.0,759.0,142,True,-1.012902616626213,-1.012902616626213,-2.025805233252426
413,2,945.1666666666667,1033.0,146,True,-1.1928831450444062,-1.1928831450444062,-2.3857662900888124
413,3,1051.8333333333335,1082.0,147,True,-1.2877183135850994,-1.2877183135850994,-2.5754366271701987
414,0,953.0,945.0,145,True,-1.1459185844827147,-1.1459185844827147,-2.2918371689654293
414,1,845.8333333333334,939.0,144,True,-1.076090561400055,-1.076090561400055,-2.15218112280011
414,2,905.1666666666667,1427.0,149,True,-1.4001077107421465,-1.4001077107421465,-2.800215421484293
414,3,1068.1666666666667,1192.0,149,True,-1.3625854742315375,-1.3625854742315375,-2.725170948463075
415,0,989.8333333333334,1321.0,149,True,-1.3900762373403537,-1.3900762373403537,-2.7801524746807074
415,1,1040.1666666666667,1270.0,152,True,-1.3911869740174243,-1.3911869740174243,-2.7823739480348486
415,2,954.1666666666667,1622.0,154,True,-1.5452272968910579,-1.5452272968910579,-3.0904545937821157
415,3,984.0,1151.0,147,True,-1.2863793046775043,-1.2863793046775043,-2.5727586093550086
416,0,929.8333333333334,975.0,146,True,-1.1492498536232016,-1.1492498536232016,-2.2984997072464033
416,1,979.0,1048.0,145,True,-1.2226444595816564,-1.2226444595816564,-2.4452889191633127
416,2,982.1666666666667,1071.0,148,True,-1.2381447844469429,-1.2381447844469429,-2.4762895688938857
416,3,1133.1666666666667,1430.0,154,True,-1.5429194436980553,-1.5429194436980553,-3.0858388873961107
417,0,941.1666666666667,1096.0,144,True,-1.2275002145079101,-1.2275002145079101,-2.4550004290158203
417,1,965.8333333333334,1098.0,147,True,-1.2439370291581735,-1.2439370291581735,-2.487874058316347
417,2,909.8333333333334,881.0,145,True,-1.0815344944349805,-1.0815344944349805,-2.163068988869961
417,3,959.1666666666667,862.0,144,True,-1.1008667637119571,-1.1008667637119571,-2.2017335274239143
418,0,907.1666666666667,1243.0,150,True,-1.2930140715064207,-1.2930140715064207,-2.5860281430128413
418,1,1047.1666666666667,1187.0,150,True,-1.3466506703102807,-1.3466506703102807,-2.6933013406205615
418,2,881.8333333333334,804.0,141,True,-1.0188790027578114,-1.0188790027578114,-2.037758005515623
418,3,1047.1666666666667,1113.0,147,True,-1.3030828163214672,-1.3030828163214672,-2.6061656326429343
419,0,1018.0,1366.0,153,True,-1.433994679354001,-1.433994679354001,-2.867989358708002
419,1,888.8333333333333,985.0,144,True,-1.129773961929679,-1.129773961929679,-2.259547923859358
419,2,909.8333333333334,1201.0,148,True,-1.269936025197418,-1.269936025197418,-2.539872050394836
419,3,866.0,847.0,143,True,-1.034400634245332,-1.034400634245332,-2.068801268490664
420,0,1024.8333333333335,1138.0,147,True,-1.303985828607406,-1.303985828607406,-2.607971657214812
420,1,885.1666666666667,1104.0,147,True,-1.1975675061020556,-1.1975675061020556,-2.3951350122041113
420,2,859.8333333333334,1016.0,145,True,-1.130085366408495,-1.130085366408495,-2.26017073281699
420,3,955.1666666666667,1135.0,146,True,-1.2591223377383107,-1.2591223377383107,-2.5182446754766215
421,0,995.6666666666667,1325.0,151,True,-1.3960398759201869,-1.3960398759201869,-2.7920797518403737
421,1,980.1666666666667,1192.0,149,True,-1.3081468723138143,-1.3081468723138143,-2.6162937446276286
421,2,926.0,1110.0,146,True,-1.2263603709209772,-1.2263603709209772,-2.4527207418419543
421,3,969.0,1179.0,148,True,-1.293585131474151,-1.293585131474151,-2.587170262948302
422,0,922.8333333333334,1088.0,147,True,-1.211448800839323,-1.211448800839323,-2.422897601678646
422,1,939.6666666666667,1532.0,153,True,-1.4832693694572243,-1.4832693694572243,-2.9665387389144486
422,2,978.0,1242.0,151,True,-1.3362442671300458,-1.3362442671300458,-2.6724885342600917
422,3,939.0,1397.0,153,True,-1.4033750600159283,-1.4033750600159283,-2.8067501200318565
423,0,956.8333333333334,1360.0,150,True,-1.3926231981828787,-1.3926231981828787,-2.7852463963657574
423,1,1015.1666666666667,1925.0,157,True,-1.7613558453883442,-1.7613558453883442,-3.5227116907766884
423,2,971.8333333333334,1060.0,145,True,-1.2252760702381604,-1.2252760702381604,-2.450552140476321
423,3,1152.3333333333335,1273.0,149,True,-1.4623418351308743,-1.4623418351308743,-2.9246836702617487
424,0,963.1666666666667,1140.0,146,True,-1.2670150754671752,-1.2670150754671752,-2.5340301509343504
424,1,859.8333333333334,1008.0,146,True,-1.1253753281394343,-1.1253753281394343,-2.2507506562788686
424,2,1045.8333333333335,1545.0,153,True,-1.556600055548974,-1.556600055548974,-3.113200111097948
424,3,925.0,1040.0,146,True,-1.184528915590356,-1.184528915590356,-2.369057831180712
425,0,1025.1666666666667,1558.0,156,True,-1.551469044558551,-1.551469044558551,-3.102938089117102
425,1,960.1666666666667,1009.0,145,True,-1.188032337382289,-1.188032337382289,-2.376064674764578
425,2,922.6666666666667,1652.0,156,True,-1.5434033953953967,-1.5434033953953967,-3.0868067907907935
425,3,941.8333333333334,1208.0,149,True,-1.293853163925655,-1.293853163925655,-2.58770632785131
426,0,1000.0,1346.0,152,True,-1.4110844151072701,-1.4110844151072701,-2.8221688302145402
426,1,942.8333333333335,1610.0,157,True,-1.5311512074223044,-1.5311512074223044,-3.0623024148446087
426,2,927.8333333333334,1186.0,147,True,-1.2722398720170076,-1.2722398720170076,-2.5444797440340152
426,3,981.6666666666666,1534.0,155,True,-1.510428939030675,-1.510428939030675,-3.02085787806135
427,0,940.5,994.0,146,True,-1.1670348129264907,-1.1670348129264907,-2.3340696258529814
427,1,972.5,1234.0,150,True,-1.3281318162411269,-1.3281318162411269,-2.6562636324822537
427,2,1075.1666666666667,1884.0,161,True,-1.7743341278396727,-1.7743341278396727,-3.5486682556793454
427,3,924.5,1318.0,151,True,-1.3478934352020548,-1.3478934352020548,-2.6957868704041097
428,0,1028.3333333333335,1501.0,154,True,-1.5198689867332273,-1.5198689867332273,-3.0397379734664547
428,1,933.8333333333334,925.0,145,True,-1.1222865963469217,-1.1222865963469217,-2.2445731926938435
428,2,964.1666666666667,1058.0,147,True,-1.2193558036856387,-1.2193558036856387,-2.4387116073712773
428,3,911.6666666666667,1022.0,146,True,-1.1656830564671312,-1.1656830564671312,-2.3313661129342624
429,0,1080.5,1436.0,154,True,-1.513871293979396,-1.513871293979396,-3.027742587958792
429,1,1092.0,1319.0,152,True,-1.4521011197722633,-1.4521011197722633,-2.9042022395445266
429,2,955.1666666666667,1510.0,154,True,-1.4799053816005423,-1.4799053816005423,-2.9598107632010846
429,3,927.1666666666667,1251.0,150,True,-1.3100965193022365,-1.3100965193022365,-2.620193038604473
430,0,933.8333333333334,1276.0,148,True,-1.32893952540197,-1.32893952540197,-2.65787905080394
430,1,1019.1666666666667,1155.0,149,True,-1.31048914389658,-1.31048914389658,-2.62097828779316
430,2,1089.5,1244.0,147,True,-1.4063979598089726,-1.4063979598089726,-2.8127959196179453
430,3,977.0,1099.0,146,True,-1.2514337125942447,-1.2514337125942447,-2.5028674251884895
431,0,946.8333333333334,1124.0,146,True,-1.2474908644822038,-1.2474908644822038,-2.4949817289644076
431,1,886.8333333333333,1048.0,144,True,-1.165628272345859,-1.165628272345859,-2.331256544691718
431,2,920.8333333333334,1129.0,146,True,-1.2343505060155848,-1.2343505060155848,-2.4687010120311697
431,3,918.8333333333334,1539.0,153,True,-1.4745027263522834,-1.4745027263522834,-2.949005452704567
432,0,1016.1666666666667,1023.0,146,True,-1.2309176510280613,-1.2309176510280613,-2.4618353020561226
432,1,914.5,1579.0,154,True,-1.4953722289667901,-1.4953722289667901,-2.9907444579335802
432,2,894.1666666666667,1170.0,148,True,-1.2419929061088482,-1.2419929061088482,-2.4839858122176963
432,3,898.8333333333334,1053.0,144,True,-1.175995491980075,-1.175995491980075,-2.35199098396015
433,0,929.8333333333334,1351.0,153,True,-1.3706216522690653,-1.3706216522690653,-2.7412433045381306
433,1,902.8333333333334,959.0,145,True,-1.12312702422396,-1.12312702422396,-2.24625404844792
433,2,964.3333333333334,1279.0,150,True,-1.3495737142811703,-1.3495737142811703,-2.6991474285623407
433,3,1003.1666666666667,1130.0,146,True,-1.2858723466843605,-1.2858723466843605,-2.571744693368721
434,0,971.1666666666667,1369.0,150,True,-1.4067888847297476,-1.4067888847297476,-2.8135777694594952
434,1,1034.8333333333335,1244.0,148,True,-1.3725800404358413,-1.3725800404358413,-2.7451600808716825
434,2,1003.5,1002.0,144,True,-1.2107179412048306,-1.2107179412048306,-2.421435882409661
434,3,932.0,1431.0,153,True,-1.419062379325073,-1.419062379325073,-2.838124758650146
435,0,930.8333333333334,990.0,146,True,-1.1586997958540286,-1.1586997958540286,-2.317399591708057
435,1,984.0,1609.0,155,True,-1.5560289955812436,-1.5560289955812436,-3.1120579911624873
435,2,1025.0,1402.0,154,True,-1.4595201948991403,-1.4595201948991403,-2.9190403897982806
435,3,924.0,981.0,144,True,-1.1491737628796939,-1.1491737628796939,-2.2983475257593877
436,0,1128.1666666666667,1371.0,152,True,-1.5050898090820415,-1.5050898090820415,-3.010179618164083
436,1,981.0,1102.0,145,True,-1.2556744588504933,-1.2556744588504933,-2.5113489177009867
436,2,906.0,1119.0,146,True,-1.2192867544469155,-1.2192867544469155,-2.438573508893831
436,3,982.8333333333334,1202.0,149,True,-1.3156840747537073,-1.3156840747537073,-2.6313681495074146
437,0,973.3333333333334,1432.0,149,True,-1.4452207804640005,-1.4452207804640005,-2.890441560928001
437,1,1145.1666666666667,1321.0,152,True,-1.4861686179981526,-1.4861686179981526,-2.972337235996305
437,2,938.1666666666667,1171.0,148,True,-1.269800961851342,-1.269800961851342,-2.539601923702684
437,3,1028.8333333333335,1054.0,147,True,-1.2570049086876167,-1.2570049086876167,-2.5140098173752334
438,0,1152.1666666666667,1429.0,152,True,-1.55408447796484,-1.55408447796484,-3.10816895592968
438,1,1027.1666666666667,1238.0,150,True,-1.3643047547487892,-1.3643047547487892,-2.7286095094975784
438,2,959.0,977.0,145,True,-1.168470460416985,-1.168470460416985,-2.33694092083397
438,3,996.1666666666667,1085.0,148,True,-1.255048038086528,-1.255048038086528,-2.510096076173056
439,0,1091.8333333333335,1111.0,148,True,-1.3295370213639557,-1.3295370213639557,-2.6590740427279114
439,1,975.8333333333334,985.0,147,True,-1.1835939433710647,-1.1835939433710647,-2.3671878867421294
439,2,1047.0,1089.0,146,True,-1.2888495981015615,-1.2888495981015615,-2.577699196203123
439,3,996.1666666666667,1111.0,147,True,-1.270355662460976,-1.270355662460976,-2.540711324921952
440,0,1166.0,1440.0,153,True,-1.569118363840805,-1.569118363840805,-3.13823672768161
440,1,942.1666666666666,1266.0,152,True,-1.3282071482017923,-1.3282071482017923,-2.6564142964035846
440,2,898.1666666666667,1008.0,145,True,-1.149089113065716,-1.149089113065716,-2.298178226131432
440,3,910.8333333333334,993.0,145,True,-1.1480936506781703,-1.1480936506781703,-2.2961873013563405
441,0,1138.3333333333335,1229.0,147,True,-1.427775937982311,-1.427775937982311,-2.855551875964622
441,1,940.3333333333334,1396.0,154,True,-1.4036111325340797,-1.4036111325340797,-2.8072222650681593
441,2,992.1666666666667,1331.0,151,True,-1.3974072329548013,-1.3974072329548013,-2.7948144659096026
441,3,1153.0,1379.0,150,True,-1.525162255846824,-1.525162255846824,-3.050324511693648
442,0,1147.3333333333335,1300.0,150,True,-1.4751451119072667,-1.4751451119072667,-2.9502902238145334
442,1,932.6666666666667,1251.0,150,True,-1.3134989319220942,-1.3134989319220942,-2.6269978638441884
442,2,969.1666666666666,1309.0,151,True,-1.3702263567591149,-1.3702263567591149,-2.7404527135182297
442,3,928.6666666666667,1237.0,150,True,-1.302781883045886,-1.302781883045886,-2.605563766091772
443,0,1005.0,1163.0,150,True,-1.306435392084189,-1.306435392084189,-2.612870784168378
443,1,983.8333333333334,925.0,144,True,-1.15321762016381,-1.15321762016381,-2.30643524032762
443,2,942.0,1037.0,146,True,-1.1932791993371998,-1.1932791993371998,-2.3865583986743997
443,3,984.0,1292.0,151,True,-1.3693937291697045,-1.3693937291697045,-2.738787458339409
444,0,894.6666666666667,939.0,145,True,-1.1062998613278823,-1.1062998613278823,-2.2125997226557645
444,1,945.1666666666667,862.0,144,True,-1.0922060770432283,-1.0922060770432283,-2.1844121540864565
444,2,967.0000000000001,935.0,145,True,-1.1486917233151177,-1.1486917233151177,-2.2973834466302354
444,3,1046.8333333333335,1116.0,149,True,-1.3046428738469191,-1.3046428738469191,-2.6092857476938383
445,0,938.8333333333334,912.0,145,True,-1.1177258865413866,-1.1177258865413866,-2.235451773082773
445,1,1093.1666666666667,1314.0,154,True,-1.4498790697431605,-1.4498790697431605,-2.899758139486321
445,2,928.0,1048.0,147,True,-1.1910948152884298,-1.1910948152884298,-2.3821896305768595
445,3,898.1666666666667,988.0,146,True,-1.1373140173930631,-1.1373140173930631,-2.2746280347861263
446,0,870.0,1120.0,148,True,-1.1976051720823877,-1.1976051720823877,-2.3952103441647754
446,1,864.0,1019.0,146,True,-1.1344292160774672,-1.1344292160774672,-2.2688584321549343
446,2,960.8333333333334,926.0,145,True,-1.1395781039916741,-1.1395781039916741,-2.2791562079833483
446,3,1150.1666666666667,1248.0,147,True,-1.4462826211746604,-1.4462826211746604,-2.892565242349321
447,0,936.0,1063.0,145,True,-1.2048751008536214,-1.2048751008536214,-2.4097502017072427
447,1,1057.1666666666667,1097.0,148,True,-1.299848944546723,-1.299848944546723,-2.599697889093446
447,2,954.1666666666667,843.0,143,True,-1.0865873204412482,-1.0865873204412482,-2.1731746408824963
447,3,1033.8333333333335,963.0,146,True,-1.2065213257587382,-1.2065213257587382,-2.4130426515174763
448,0,987.8333333333334,1107.0,148,True,-1.262845472690298,-1.262845472690298,-2.525690945380596
448,1,957.1666666666667,963.0,146,True,-1.1590937559061765,-1.1590937559061765,-2.318187511812353
448,2,1081.8333333333335,1311.0,149,True,-1.4411017733271019,-1.4411017733271019,-2.8822035466542038
448,3,947.0,861.0,144,True,-1.0927514597995485,-1.0927514597995485,-2.185502919599097
449,0,1040.1666666666667,1205.0,151,True,-1.352917913081304,-1.352917913081304,-2.705835826162608
449,1,947.0,919.0,145,True,-1.1268992372502402,-1.1268992372502402,-2.2537984745004804
449,2,940.1666666666667,906.0,145,True,-1.115018185141375,-1.115018185141375,-2.23003637028275
449,3,892.0,1063.0,146,True,-1.177655799894759,-1.177655799894759,-2.355311599789518
450,0,1055.1666666666667,1074.0,147,True,-1.285070343570497,-1.285070343570497,-2.570140687140994
450,1,1011.8333333333334,1027.0,146,True,-1.2305919814317943,-1.2305919814317943,-2.4611839628635885
450,2,1024.3333333333335,1320.0,149,True,-1.4108298889903736,-1.4108298889903736,-2.8216597779807473
450,3,907.5000000000001,1083.0,147,True,-1.1990195129506476,-1.1990195129506476,-2.398039025901295
451,0,1001.0,1038.0,146,True,-1.230366562224761,-1.230366562224761,-2.460733124449522
451,1,964.0,953.0,146,True,-1.1574334479914914,-1.1574334479914914,-2.314866895982983
451,2,898.8333333333334,1216.0,148,True,-1.2719625217121917,-1.2719625217121917,-2.5439250434243834
451,3,859.8333333333334,1063.0,147,True,-1.157756841239229,-1.157756841239229,-2.315513682478458
