global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
247,1,2651.3333333333335,583.0,171,True,-1.3636097278939907,-1.3636097278939907,-2.7272194557879814
247,2,2640.3333333333335,640.0,172,True,-1.42936911409284,-1.42936911409284,-2.85873822818568
247,3,2119.8333333333335,301.0,166,True,-0.8917813463621964,-0.8917813463621964,-1.7835626927243928
248,0,2726.8333333333335,641.0,173,True,-1.4521978394032833,-1.4521978394032833,-2.9043956788065666
248,1,2116.8333333333335,436.0,169,True,-1.053290899241603,-1.053290899241603,-2.106581798483206
248,2,2155.8333333333335,563.0,172,True,-1.2156859425785482,-1.2156859425785482,-2.4313718851570965
248,3,2828.3333333333335,512.0,171,True,-1.3225268772397698,-1.3225268772397698,-2.6450537544795396
249,0,2469.0,691.0,174,True,-1.4478302879406615,-1.4478302879406615,-2.895660575881323
249,1,2609.3333333333335,669.0,174,True,-1.4564742374364528,-1.4564742374364528,-2.9129484748729055
249,2,2259.333333333333,685.0,173,True,-1.3881977143928654,-1.3881977143928654,-2.776395428785731
249,3,2592.3333333333335,691.0,174,True,-1.4786661909325773,-1.4786661909325773,-2.9573323818651547
250,0,2116.8333333333335,612.0,172,True,-1.2648293607800645,-1.2648293607800645,-2.529658721560129
250,1,2650.3333333333335,826.0,177,True,-1.655427014751229,-1.655427014751229,-3.310854029502458
250,2,2695.3333333333335,484.0,170,True,-1.2556202600216682,-1.2556202600216682,-2.5112405200433363
250,3,2588.3333333333335,1012.0,180,True,-1.863483415284607,-1.863483415284607,-3.726966830569214
251,0,2249.0,647.0,173,True,-1.3399410888407364,-1.3399410888407364,-2.6798821776814727
251,1,2803.3333333333335,520.0,171,True,-1.3258917409784143,-1.3258917409784143,-2.6517834819568287
251,2,2481.0,669.0,173,True,-1.4243882302691888,-1.4243882302691888,-2.8487764605383776
251,3,2647.3333333333335,546.0,171,True,-1.3181384907075586,-1.3181384907075586,-2.6362769814151172
252,0,2780.3333333333335,598.0,172,True,-1.4138912617718136,-1.4138912617718136,-2.827782523543627
252,1,2197.8333333333335,467.0,170,True,-1.1108022022668547,-1.1108022022668547,-2.2216044045337093
252,2,2194.8333333333335,840.0,176,True,-1.5583694474539538,-1.5583694474539538,-3.1167388949079076
252,3,2737.8333333333335,704.0,174,True,-1.5306692224352025,-1.5306692224352025,-3.061338444870405
253,0,2672.3333333333335,625.0,173,True,-1.419340934661221,-1.419340934661221,-2.838681869322442
253,1,2794.3333333333335,690.0,174,True,-1.5279684765397115,-1.5279684765397115,-3.055936953079423
253,2,2659.3333333333335,834.0,176,True,-1.66729258688224,-1.66729258688224,-3.33458517376448
253,3,2784.8333333333335,641.0,173,True,-1.4666990478373192,-1.4666990478373192,-2.9333980956746384
254,0,2594.3333333333335,819.0,176,True,-1.63301238644887,-1.63301238644887,-3.26602477289774
254,1,2197.8333333333335,470.0,170,True,-1.1144079714976243,-1.1144079714976243,-2.2288159429952485
254,2,2576.3333333333335,869.0,178,True,-1.6886081652637706,-1.6886081652637706,-3.377216330527541
254,3,2532.3333333333335,869.0,177,True,-1.6776072485207107,-1.6776072485207107,-3.3552144970414215
255,0,2116.8333333333335,584.0,172,True,-1.2311755146262189,-1.2311755146262189,-2.4623510292524378
255,1,2797.3333333333335,417.0,169,True,-1.20059353904492,-1.20059353904492,-2.40118707808984
255,2,2038.8333333333335,563.0,172,True,-1.186433504875406,-1.186433504875406,-2.372867009750812
255,3,2237.8333333333335,475.0,170,True,-1.1304184202850232,-1.1304184202850232,-2.2608368405700463
256,0,2771.3333333333335,472.0,170,True,-1.2601987665638803,-1.2601987665638803,-2.5203975331277606
256,1,2719.3333333333335,628.0,173,True,-1.4346976831402611,-1.4346976831402611,-2.8693953662805223
256,2,2744.3333333333335,719.0,175,True,-1.550323204017001,-1.550323204017001,-3.100646408034002
256,3,2757.3333333333335,623.0,173,True,-1.43818885948829,-1.43818885948829,-2.87637771897658
257,0,2723.3333333333335,327.0,167,True,-1.073918920326693,-1.073918920326693,-2.147837840653386
257,1,2706.3333333333335,632.0,173,True,-1.4362551045920486,-1.4362551045920486,-2.8725102091840973
257,2,2643.3333333333335,693.0,174,True,-1.4938210996749723,-1.4938210996749723,-2.9876421993499447
257,3,2038.8333333333335,413.0,168,True,-1.006145043336944,-1.006145043336944,-2.012290086673888
258,0,2624.3333333333335,625.0,173,True,-1.4073399345778805,-1.4073399345778805,-2.814679869155761
258,1,2647.3333333333335,650.0,173,True,-1.4431384907075584,-1.4431384907075584,-2.886276981415117
258,2,2643.3333333333335,725.0,175,True,-1.5322826381365104,-1.5322826381365104,-3.064565276273021
258,3,2609.3333333333335,806.0,176,True,-1.621137698974914,-1.621137698974914,-3.242275397949828
259,0,2233.8333333333335,626.0,172,True,-1.3109087215601298,-1.3109087215601298,-2.6218174431202597
259,1,2773.3333333333335,898.0,178,True,-1.77271803900325,-1.77271803900325,-3.5454360780065
259,2,2705.3333333333335,640.0,173,True,-1.4456204683723641,-1.4456204683723641,-2.8912409367447283
259,3,2590.3333333333335,955.0,179,True,-1.7954738415701306,-1.7954738415701306,-3.590947683140261
260,0,2233.8333333333335,769.0,175,True,-1.4827837215601303,-1.4827837215601303,-2.9655674431202605
260,1,2668.3333333333335,677.0,174,True,-1.4808408513209428,-1.4808408513209428,-2.9616817026418856
260,2,2553.3333333333335,806.0,176,True,-1.6071365322110172,-1.6071365322110172,-3.2142730644220343
260,3,2755.8333333333335,641.0,173,True,-1.4594484436203015,-1.4594484436203015,-2.918896887240603
261,0,2738.3333333333335,619.0,173,True,-1.4286307713142756,-1.4286307713142756,-2.8572615426285513
261,1,2589.3333333333335,579.0,172,True,-1.343300743811984,-1.343300743811984,-2.686601487623968
261,2,2730.3333333333335,413.0,169,True,-1.1790344507875654,-1.1790344507875654,-2.358068901575131
261,3,2194.8333333333335,607.0,172,True,-1.2783213705308771,-1.2783213705308771,-2.5566427410617543
262,0,2830.0,678.0,173,True,-1.5224628094007824,-1.5224628094007824,-3.0449256188015648
262,1,2635.3333333333335,710.0,174,True,-1.5122536253021075,-1.5122536253021075,-3.024507250604215
262,2,2756.3333333333335,745.0,174,True,-1.584573454037836,-1.584573454037836,-3.169146908075672
262,3,2625.3333333333335,735.0,175,True,-1.5398014938744886,-1.5398014938744886,-3.0796029877489772
263,0,2823.8333333333335,614.0,172,True,-1.44399793732811,-1.44399793732811,-2.88799587465622
263,1,2722.8333333333335,557.0,171,True,-1.3502362176014666,-1.3502362176014666,-2.7004724352029332
263,2,2701.3333333333335,734.0,174,True,-1.5576011542628554,-1.5576011542628554,-3.115202308525711
263,3,2672.8333333333335,907.0,177,True,-1.7584082527710634,-1.7584082527710634,-3.5168165055421268
264,0,2675.3333333333335,627.0,172,True,-1.422494843320276,-1.422494843320276,-2.844989686640552
264,1,2077.8333333333335,565.0,171,True,-1.198588163596966,-1.198588163596966,-2.397176327193932
264,2,2857.3333333333335,721.0,175,True,-1.5809794045337104,-1.5809794045337104,-3.161958809067421
264,3,2673.3333333333335,371.0,168,True,-1.114302493957829,-1.114302493957829,-2.228604987915658
265,0,2715.3333333333335,449.0,170,True,-1.2185533690307522,-1.2185533690307522,-2.4371067380615044
265,1,2695.3333333333335,538.0,171,True,-1.320524106175514,-1.320524106175514,-2.641048212351028
265,2,2116.8333333333335,371.0,168,True,-0.9751658992416029,-0.9751658992416029,-1.9503317984832058
265,3,2718.8333333333335,896.0,177,True,-1.7566880573381107,-1.7566880573381107,-3.5133761146762215
266,0,2679.3333333333335,641.0,173,True,-1.440321849737478,-1.440321849737478,-2.880643699474956
266,1,2611.5,534.0,171,True,-1.294756333861154,-1.294756333861154,-2.589512667722308
266,2,2823.3333333333335,622.0,173,True,-1.4534883115259596,-1.4534883115259596,-2.906976623051919
266,3,2614.3333333333335,1082.0,182,True,-1.9541185723810317,-1.9541185723810317,-3.9082371447620634
267,0,2674.3333333333335,564.0,171,True,-1.3465236686390523,-1.3465236686390523,-2.6930473372781045
267,1,1999.8333333333335,624.0,172,True,-1.2499999999999996,-1.2499999999999996,-2.499999999999999
267,2,2634.3333333333335,620.0,173,True,-1.403830527543961,-1.403830527543961,-2.807661055087922
267,3,2158.8333333333335,500.0,170,True,-1.1407148512376026,-1.1407148512376026,-2.2814297024752053
268,0,2541.3333333333335,598.0,172,True,-1.354136282190182,-1.354136282190182,-2.708272564380364
268,1,2696.3333333333335,436.0,169,True,-1.1981779731644295,-1.1981779731644295,-2.396355946328859
268,2,2081.8333333333335,501.0,170,True,-1.1226651700141679,-1.1226651700141679,-2.2453303400283358
268,3,2593.0,531.0,171,True,-1.2865251791815977,-1.2865251791815977,-2.5730503583631954
269,0,2768.5,521.0,169,True,-1.3183846049670802,-1.3183846049670802,-2.6367692099341604
269,1,2560.3333333333335,724.0,175,True,-1.5103289857488118,-1.5103289857488118,-3.0206579714976236
269,2,2623.3333333333335,622.0,172,True,-1.4034841445120418,-1.4034841445120418,-2.8069682890240837
269,3,2632.3333333333335,741.0,175,True,-1.5487631781815148,-1.5487631781815148,-3.0975263563630295
270,0,2723.3333333333335,353.0,167,True,-1.1051689203266934,-1.1051689203266934,-2.210337840653387
270,1,2831.3333333333335,664.0,174,True,-1.505969247437286,-1.505969247437286,-3.011938494874572
270,2,2116.8333333333335,344.0,167,True,-0.9427139761646802,-0.9427139761646802,-1.8854279523293604
270,3,2747.3333333333335,327.0,167,True,-1.0799194203683635,-1.0799194203683635,-2.159838840736727
271,0,2696.3333333333335,450.0,170,True,-1.2150048962413529,-1.2150048962413529,-2.4300097924827058
271,1,2158.8333333333335,524.0,171,True,-1.1695610050837568,-1.1695610050837568,-2.3391220101675136
271,2,2194.8333333333335,651.0,173,True,-1.331205985915493,-1.331205985915493,-2.662411971830986
271,3,2038.8333333333335,394.0,168,True,-0.983308504875406,-0.983308504875406,-1.966617009750812
272,0,2721.3333333333335,649.0,173,True,-1.460438109425785,-1.460438109425785,-2.92087621885157
272,1,2694.3333333333335,549.0,171,True,-1.3334952391865984,-1.3334952391865984,-2.666990478373197
272,2,2122.8333333333335,421.0,168,True,-1.0367621780981746,-1.0367621780981746,-2.0735243561963492
272,3,2701.3333333333335,934.0,179,True,-1.7979857696474704,-1.7979857696474704,-3.5959715392949407
273,0,2735.3333333333335,440.0,169,True,-1.2127364780398362,-1.2127364780398362,-2.4254729560796724
273,1,2077.8333333333335,608.0,172,True,-1.2502708559046583,-1.2502708559046583,-2.5005417118093165
273,2,2038.8333333333335,600.0,171,True,-1.2309046587215597,-1.2309046587215597,-2.4618093174431195
273,3,2785.3333333333335,555.0,172,True,-1.3634586736394687,-1.3634586736394687,-2.7269173472789374
274,0,2765.3333333333335,675.0,173,True,-1.502689026168847,-1.502689026168847,-3.005378052337694
274,1,2803.3333333333335,450.0,170,True,-1.241757125593799,-1.241757125593799,-2.483514251187598
274,2,2701.3333333333335,621.0,173,True,-1.4217838465705472,-1.4217838465705472,-2.8435676931410945
274,3,2767.3333333333335,481.0,170,True,-1.2700159909159092,-1.2700159909159092,-2.5400319818318184
275,0,2652.3333333333335,494.0,170,True,-1.256888594882906,-1.256888594882906,-2.513777189765812
275,1,2123.8333333333335,549.0,171,True,-1.190858352779398,-1.190858352779398,-2.381716705558796
275,2,2590.3333333333335,593.0,172,True,-1.3603776877239762,-1.3603776877239762,-2.7207553754479523
275,3,2719.8333333333335,536.0,171,True,-1.324245770480873,-1.324245770480873,-2.648491540961746
276,0,2219.8333333333335,410.0,169,True,-1.0477930452537711,-1.0477930452537711,-2.0955860905075423
276,1,2690.3333333333335,463.0,170,True,-1.229129771230935,-1.229129771230935,-2.45825954246187
276,2,2594.3333333333335,619.0,173,True,-1.392627771064254,-1.392627771064254,-2.785255542128508
276,3,2740.3333333333335,693.0,174,True,-1.5180731206767228,-1.5180731206767228,-3.0361462413534457
277,0,2731.8333333333335,578.0,172,True,-1.3777267897324772,-1.3777267897324772,-2.7554535794649544
277,1,2772.3333333333335,364.0,168,True,-1.1306410950912569,-1.1306410950912569,-2.2612821901825138
277,2,2680.3333333333335,396.0,168,True,-1.1461007167263932,-1.1461007167263932,-2.2922014334527865
277,3,2695.3333333333335,536.0,171,True,-1.318120260021668,-1.318120260021668,-2.636240520043336
278,0,2609.3333333333335,478.0,170,True,-1.2269069297441446,-1.2269069297441446,-2.4538138594882892
278,1,2726.5,668.0,173,True,-1.4845664222018498,-1.4845664222018498,-2.9691328444036995
278,2,2077.8333333333335,371.0,168,True,-0.9654150866738892,-0.9654150866738892,-1.9308301733477784
278,3,2166.8333333333335,670.0,173,True,-1.3470419409950827,-1.3470419409950827,-2.6940838819901654
279,0,2120.8333333333335,509.0,170,True,-1.142031367197266,-1.142031367197266,-2.284062734394532
279,1,2567.3333333333335,748.0,175,True,-1.5409252854404527,-1.5409252854404527,-3.0818505708809054
279,2,2668.3333333333335,654.0,174,True,-1.453196620551712,-1.453196620551712,-2.906393241103424
279,3,2678.3333333333335,483.0,170,True,-1.250167982748562,-1.250167982748562,-2.500335965497124
280,0,2615.3333333333335,807.0,175,True,-1.623839747062254,-1.623839747062254,-3.247679494124508
280,1,2689.3333333333335,721.0,174,True,-1.53897590424202,-1.53897590424202,-3.07795180848404
280,2,2155.8333333333335,620.0,172,True,-1.2841955579631632,-1.2841955579631632,-2.5683911159263264
280,3,2608.3333333333335,819.0,176,True,-1.636512678139844,-1.636512678139844,-3.273025356279688
281,0,2823.3333333333335,639.0,173,True,-1.4739210038336517,-1.4739210038336517,-2.9478420076673033
281,1,2038.8333333333335,471.0,170,True,-1.0758565817984829,-1.0758565817984829,-2.1517131635969657
281,2,2673.3333333333335,366.0,167,True,-1.1082928785732136,-1.1082928785732136,-2.216585757146427
281,3,2696.8333333333335,921.0,178,True,-1.7812356758896564,-1.7812356758896564,-3.5624713517793127
282,0,2630.3333333333335,621.0,173,True,-1.4040323672806057,-1.4040323672806057,-2.8080647345612113
282,1,2582.3333333333335,619.0,173,True,-1.3896275210434197,-1.3896275210434197,-2.7792550420868394
282,2,2551.3333333333335,935.0,178,True,-1.761684567463955,-1.761684567463955,-3.52336913492791
282,3,2649.3333333333335,648.0,173,True,-1.4412346862238516,-1.4412346862238516,-2.8824693724477033
283,0,2567.3333333333335,1110.0,182,True,-1.9760214392866071,-1.9760214392866071,-3.9520428785732142
283,1,2614.3333333333335,653.0,174,True,-1.4384935723810306,-1.4384935723810306,-2.876987144762061
283,2,2636.3333333333335,579.0,172,True,-1.355051723060254,-1.355051723060254,-2.710103446120508
283,3,2629.3333333333335,605.0,173,True,-1.3845515772147678,-1.3845515772147678,-2.7691031544295357
284,0,2767.3333333333335,698.0,175,True,-1.5308332986082163,-1.5308332986082163,-3.0616665972164325
284,1,2830.3333333333335,455.0,169,True,-1.254517303525293,-1.254517303525293,-2.509034607050586
284,2,2660.3333333333335,428.0,169,True,-1.1795618384865403,-1.1795618384865403,-2.3591236769730806
284,3,2561.3333333333335,619.0,173,True,-1.3843770835069587,-1.3843770835069587,-2.7687541670139173
285,0,2676.8333333333335,677.0,174,True,-1.4829660284190345,-1.4829660284190345,-2.965932056838069
285,1,2655.3333333333335,647.0,173,True,-1.441532888157346,-1.441532888157346,-2.883065776314692
285,2,2565.3333333333335,648.0,173,True,-1.420232936078006,-1.420232936078006,-2.840465872156012
285,3,2659.3333333333335,438.0,169,True,-1.1913310484207011,-1.1913310484207011,-2.3826620968414023
286,0,2799.3333333333335,449.0,170,True,-1.2395551191765979,-1.2395551191765979,-2.4791102383531958
286,1,2744.3333333333335,449.0,170,True,-1.2258039732477697,-1.2258039732477697,-2.4516079464955394
286,2,2870.3333333333335,782.0,176,True,-1.6575469830819225,-1.6575469830819225,-3.315093966163845
286,3,2731.8333333333335,507.0,171,True,-1.2923902512709387,-1.2923902512709387,-2.5847805025418773
287,0,2792.3333333333335,521.0,171,True,-1.324343434869572,-1.324343434869572,-2.648686869739144
287,1,2596.3333333333335,677.0,174,True,-1.4628393511959321,-1.4628393511959321,-2.9256787023918642
287,2,2612.3333333333335,664.0,173,True,-1.4512146845570457,-1.4512146845570457,-2.9024293691140914
287,3,2579.3333333333335,612.0,173,True,-1.3804639969997492,-1.3804639969997492,-2.7609279939994984
288,0,2683.3333333333335,446.0,170,True,-1.2069469330777556,-1.2069469330777556,-2.413893866155511
288,1,2612.3333333333335,619.0,173,True,-1.397128146095507,-1.397128146095507,-2.794256292191014
288,2,2567.3333333333335,712.0,175,True,-1.497656054671222,-1.497656054671222,-2.995312109342444
288,3,2622.3333333333335,684.0,174,True,-1.4777533544462034,-1.4777533544462034,-2.9555067088924067
289,0,2116.8333333333335,371.0,168,True,-0.9751658992416034,-0.9751658992416034,-1.9503317984832067
289,1,2116.8333333333335,475.0,170,True,-1.1001658992416032,-1.1001658992416032,-2.2003317984832065
289,2,2605.3333333333335,434.0,169,True,-1.173022231019251,-1.173022231019251,-2.346044462038502
289,3,2692.3333333333335,446.0,170,True,-1.2091971205933822,-1.2091971205933822,-2.4183942411867645
290,0,2584.3333333333335,641.0,173,True,-1.4165698704058665,-1.4165698704058665,-2.833139740811733
290,1,2550.3333333333335,904.0,178,True,-1.7241749312442691,-1.7241749312442691,-3.4483498624885383
290,2,2667.3333333333335,562.0,171,True,-1.3423696766397193,-1.3423696766397193,-2.6847393532794386
290,3,2613.3333333333335,619.0,173,True,-1.3973781669305767,-1.3973781669305767,-2.7947563338611534
291,0,2835.3333333333335,495.0,170,True,-1.3038443307775642,-1.3038443307775642,-2.6076886615551285
291,1,2788.3333333333335,721.0,174,True,-1.5637279669139095,-1.5637279669139095,-3.127455933827819
291,2,2732.3333333333335,604.0,172,True,-1.409101800150012,-1.409101800150012,-2.818203600300024
291,3,2684.8333333333335,641.0,173,True,-1.44169696433036,-1.44169696433036,-2.88339392866072
292,0,2586.3333333333335,645.0,173,True,-1.421877604383698,-1.421877604383698,-2.843755208767396
292,1,2644.3333333333335,864.0,177,True,-1.6995999666638877,-1.6995999666638877,-3.3991999333277754
292,2,2735.8333333333335,698.0,174,True,-1.522957642303525,-1.522957642303525,-3.04591528460705
292,3,2689.3333333333335,619.0,173,True,-1.4163797503958657,-1.4163797503958657,-2.8327595007917314
293,0,2679.3333333333335,596.0,172,True,-1.3862353112759391,-1.3862353112759391,-2.7724706225518783
293,1,2791.5,709.0,173,True,-1.5500966226352189,-1.5500966226352189,-3.1001932452704377
293,2,2042.8333333333335,428.0,169,True,-1.025173972831069,-1.025173972831069,-2.050347945662138
293,3,2119.8333333333335,564.0,172,True,-1.2078871155929656,-1.2078871155929656,-2.415774231185931
294,0,2833.3333333333335,770.0,175,True,-1.6338731352612714,-1.6338731352612714,-3.267746270522543
294,1,2116.8333333333335,539.0,171,True,-1.17708897616468,-1.17708897616468,-2.35417795232936
294,2,2159.8333333333335,533.0,171,True,-1.1806283336111336,-1.1806283336111336,-2.3612566672222672
294,3,2698.3333333333335,436.0,169,True,-1.1986780148345688,-1.1986780148345688,-2.3973560296691376
295,0,2077.8333333333335,434.0,169,True,-1.0411362405200428,-1.0411362405200428,-2.0822724810400857
295,1,2728.3333333333335,566.0,172,True,-1.3624286398866563,-1.3624286398866563,-2.7248572797733126
295,2,2546.3333333333335,621.0,173,True,-1.3830306171347606,-1.3830306171347606,-2.766061234269521
295,3,2701.3333333333335,748.0,175,True,-1.5744280773397776,-1.5744280773397776,-3.1488561546795553
296,0,2038.8333333333335,764.0,175,True,-1.4280200433369443,-1.4280200433369443,-2.8560400866738886
296,1,2160.0,712.0,174,True,-1.3958142345195428,-1.3958142345195428,-2.7916284690390856
296,2,2699.3333333333335,419.0,169,True,-1.1784953433619463,-1.1784953433619463,-2.3569906867238926
296,3,2818.3333333333335,529.0,171,True,-1.3404593611967661,-1.3404593611967661,-2.6809187223935322
297,0,2720.3333333333335,530.0,171,True,-1.3171592424368692,-1.3171592424368692,-2.6343184848737384
297,1,2718.8333333333335,778.0,175,True,-1.6148611342611872,-1.6148611342611872,-3.2297222685223743
297,2,2786.3333333333335,805.0,176,True,-1.664189463705308,-1.664189463705308,-3.328378927410616
297,3,2649.3333333333335,497.0,170,True,-1.2597443016084666,-1.2597443016084666,-2.5194886032169332
298,0,2905.3333333333335,571.0,172,True,-1.4126919430785894,-1.4126919430785894,-2.8253838861571787
298,1,2081.8333333333335,493.0,170,True,-1.1130497853987829,-1.1130497853987829,-2.2260995707975657
298,2,2852.3333333333335,555.0,172,True,-1.3802100695891315,-1.3802100695891315,-2.760420139178263
298,3,2628.3333333333335,553.0,172,True,-1.3218015563796977,-1.3218015563796977,-2.6436031127593953
299,0,2801.3333333333335,691.0,174,True,-1.530920545462121,-1.530920545462121,-3.061841090924242
299,1,2796.3333333333335,398.0,168,True,-1.177506979748312,-1.177506979748312,-2.355013959496624
299,2,2800.3333333333335,500.0,169,True,-1.3011032169347438,-1.3011032169347438,-2.6022064338694877
299,3,2703.3333333333335,668.0,173,True,-1.478774272856071,-1.478774272856071,-2.957548545712142
300,0,2699.3333333333335,648.0,173,True,-1.4537357279773309,-1.4537357279773309,-2.9074714559546617
300,1,2693.3333333333335,413.0,169,True,-1.1697836798899905,-1.1697836798899905,-2.339567359779981
300,2,2124.8333333333335,445.0,169,True,-1.066108373614468,-1.066108373614468,-2.132216747228936
300,3,2649.3333333333335,362.0,168,True,-1.0974846862238514,-1.0974846862238514,-2.194969372447703
301,0,2119.8333333333335,637.0,173,True,-1.2956275002083504,-1.2956275002083504,-2.5912550004167008
301,1,2702.3333333333335,520.0,170,True,-1.3006396366363857,-1.3006396366363857,-2.6012792732727714
301,2,2640.3333333333335,649.0,173,True,-1.440186421785148,-1.440186421785148,-2.880372843570296
301,3,2653.5,560.0,171,True,-1.3365072089340773,-1.3365072089340773,-2.6730144178681545
302,0,2648.3333333333335,478.0,170,True,-1.2366577423118592,-1.2366577423118592,-2.4733154846237184
302,1,2552.3333333333335,778.0,175,True,-1.5732326652221016,-1.5732326652221016,-3.146465330444203
302,2,2798.3333333333335,504.0,170,True,-1.3054108675722973,-1.3054108675722973,-2.6108217351445946
302,3,2038.8333333333335,498.0,170,True,-1.108308504875405,-1.108308504875405,-2.21661700975081
303,0,2649.3333333333335,520.0,171,True,-1.2873885323776972,-1.2873885323776972,-2.5747770647553945
303,1,1999.8333333333335,258.0,166,True,-0.8100961538461535,-0.8100961538461535,-1.620192307692307
303,2,2547.3333333333335,620.0,172,True,-1.3820787148929072,-1.3820787148929072,-2.7641574297858145
303,3,2830.3333333333335,450.0,170,True,-1.2485076881406776,-1.2485076881406776,-2.497015376281355
304,0,2729.3333333333335,562.0,171,True,-1.3578709684140338,-1.3578709684140338,-2.7157419368280675
304,1,2751.3333333333335,479.0,170,True,-1.2636118114009494,-1.2636118114009494,-2.5272236228018987
304,2,2665.3333333333335,413.0,169,True,-1.1627830965080417,-1.1627830965080417,-2.3255661930160834
304,3,2622.3333333333335,478.0,170,True,-1.2301572006000492,-1.2301572006000492,-2.4603144012000984
305,0,2685.3333333333335,449.0,170,True,-1.2110527439786645,-1.2110527439786645,-2.422105487957329
305,1,2773.8333333333335,449.0,169,True,-1.2331795878823226,-1.2331795878823226,-2.4663591757646453
305,2,2813.3333333333335,506.0,171,True,-1.3115650262521872,-1.3115650262521872,-2.6231300525043744
305,3,2735.3333333333335,483.0,170,True,-1.2644191703475285,-1.2644191703475285,-2.528838340695057
306,0,2719.3333333333335,547.0,171,True,-1.3373419139094922,-1.3373419139094922,-2.6746838278189844
306,1,2038.8333333333335,457.0,169,True,-1.0590296587215597,-1.0590296587215597,-2.1180593174431195
306,2,2790.8333333333335,612.0,173,True,-1.4333434036169672,-1.4333434036169672,-2.8666868072339344
306,3,2640.3333333333335,632.0,173,True,-1.4197537294774558,-1.4197537294774558,-2.8395074589549116
307,0,2197.8333333333335,536.0,171,True,-1.1937348945745476,-1.1937348945745476,-2.3874697891490952
307,1,2653.3333333333335,413.0,169,True,-1.1597828464872066,-1.1597828464872066,-2.3195656929744133
307,2,2590.3333333333335,621.0,173,True,-1.3940315338778222,-1.3940315338778222,-2.7880630677556444
307,3,2198.8333333333335,472.0,170,True,-1.11706183848654,-1.11706183848654,-2.23412367697308
308,0,2500.3333333333335,679.0,174,True,-1.4412411971830983,-1.4412411971830983,-2.8824823943661966
308,1,2702.3333333333335,707.0,174,True,-1.5253992520210007,-1.5253992520210007,-3.0507985040420014
308,2,2572.3333333333335,806.0,176,True,-1.611886928077339,-1.611886928077339,-3.223773856154678
308,3,2673.3333333333335,620.0,172,True,-1.413581340111675,-1.413581340111675,-2.82716268022335
309,0,2642.3333333333335,706.0,174,True,-1.509196078839903,-1.509196078839903,-3.018392157679806
309,1,2546.3333333333335,413.0,169,True,-1.1330306171347604,-1.1330306171347604,-2.2660612342695208
309,2,2588.3333333333335,863.0,177,True,-1.6843968768230688,-1.6843968768230688,-3.3687937536461376
309,3,2547.3333333333335,677.0,174,True,-1.4505883302775229,-1.4505883302775229,-2.9011766605550457
310,0,2537.3333333333335,705.0,174,True,-1.481741968080673,-1.481741968080673,-2.963483936161346
310,1,2622.3333333333335,582.0,172,True,-1.3551572006000492,-1.3551572006000492,-2.7103144012000984
310,2,2687.3333333333335,432.0,169,True,-1.191120093341111,-1.191120093341111,-2.382240186682222
310,3,2750.3333333333335,413.0,169,True,-1.1840348674889567,-1.1840348674889567,-2.3680697349779134
311,0,2543.3333333333335,765.0,176,True,-1.5553574777064747,-1.5553574777064747,-3.1107149554129494
311,1,2795.3333333333335,705.0,174,True,-1.5462473435286261,-1.5462473435286261,-3.0924946870572523
311,2,2547.3333333333335,653.0,174,True,-1.421742176431369,-1.421742176431369,-2.843484352862738
311,3,2573.3333333333335,719.0,175,True,-1.5075696412201012,-1.5075696412201012,-3.0151392824402024
312,0,2844.3333333333335,747.0,175,True,-1.608979133677806,-1.608979133677806,-3.217958267355612
312,1,2643.3333333333335,748.0,175,True,-1.559926868905741,-1.559926868905741,-3.119853737811482
312,2,2569.3333333333335,677.0,174,True,-1.456088788649054,-1.456088788649054,-2.912177577298108
312,3,2155.8333333333335,807.0,176,True,-1.5089551733477786,-1.5089551733477786,-3.0179103466955572
313,0,2648.3333333333335,677.0,174,True,-1.4758404346195513,-1.4758404346195513,-2.9516808692391026
313,1,2584.3333333333335,612.0,173,True,-1.3817141011750975,-1.3817141011750975,-2.763428202350195
313,2,2667.8333333333335,670.0,174,True,-1.4723023793649461,-1.4723023793649461,-2.9446047587298922
313,3,2602.3333333333335,677.0,174,True,-1.4643394762063502,-1.4643394762063502,-2.9286789524127004
314,0,2638.3333333333335,763.0,175,True,-1.57670561088424,-1.57670561088424,-3.15341122176848
314,1,2725.3333333333335,297.0,167,True,-1.0383612696891404,-1.0383612696891404,-2.076722539378281
314,2,2637.3333333333335,546.0,171,True,-1.3156382823568626,-1.3156382823568626,-2.6312765647137253
314,3,2155.8333333333335,749.0,174,True,-1.4392436348862405,-1.4392436348862405,-2.878487269772481
315,0,2795.3333333333335,564.0,171,True,-1.3767761896824728,-1.3767761896824728,-2.7535523793649457
315,1,2741.3333333333335,777.0,175,True,-1.6192846799733303,-1.6192846799733303,-3.2385693599466605
315,2,2787.3333333333335,502.0,171,True,-1.3002567922326849,-1.3002567922326849,-2.6005135844653697
315,3,2779.3333333333335,642.0,173,True,-1.4665258563213592,-1.4665258563213592,-2.9330517126427185
316,0,2621.8333333333335,836.0,176,True,-1.6603206517209765,-1.6603206517209765,-3.320641303441953
316,1,2747.3333333333335,413.0,169,True,-1.183284804983748,-1.183284804983748,-2.366569609967496
316,2,2798.3333333333335,566.0,171,True,-1.3799300983415277,-1.3799300983415277,-2.7598601966830554
316,3,2683.8333333333335,821.0,176,True,-1.6577930973414439,-1.6577930973414439,-3.3155861946828877
