episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,2543.7083333333335,703.0,2.617332600057125,173.75,-1.4809320047503953,-1.4809320047503953,-2.9618640095007907,1.0
464,2610.8333333333335,684.0,2.722021099878475,174.0,-1.474878114842903,-1.474878114842903,-2.949756229685806,1.0
465,2497.3333333333335,544.25,2.619549899827689,171.0,-1.2785320000625047,-1.2785320000625047,-2.5570640001250093,1.0
466,2191.0833333333335,555.25,2.727284099906683,171.25,-1.215184273168597,-1.215184273168597,-2.430368546337194,1.0
467,2457.5833333333335,734.25,2.6353689001407474,174.5,-1.4969590564838733,-1.4969590564838733,-2.9939181129677466,1.0
468,2552.0833333333335,839.5,2.7740447998512536,176.5,-1.647088429244103,-1.647088429244103,-3.294176858488206,1.0
469,2539.8333333333335,666.75,2.6336683998815715,173.5,-1.436393462476039,-1.436393462476039,-2.872786924952078,1.0
470,2546.5833333333335,645.25,2.6870770999230444,173.0,-1.4122397569589127,-1.4122397569589127,-2.8244795139178254,1.0
471,2611.3333333333335,750.25,2.6320577000733465,175.0,-1.5546305291065916,-1.5546305291065916,-3.109261058213183,1.0
472,2418.3333333333335,683.75,2.6939877001568675,174.0,-1.4264486233227762,-1.4264486233227762,-2.8528972466455524,1.0
473,2584.5833333333335,760.75,2.687609599903226,175.5,-1.5605626640761727,-1.5605626640761727,-3.1211253281523454,1.0
474,2582.5833333333335,717.75,2.7363418000750244,174.5,-1.5083799300983407,-1.5083799300983407,-3.0167598601966814,1.0
475,2709.2083333333335,676.75,2.6361551999580115,174.0,-1.4907599721851816,-1.4907599721851816,-2.9815199443703633,1.0
476,2458.3333333333335,688.0,2.5639820001088083,174.0,-1.441557629802483,-1.441557629802483,-2.883115259604966,1.0
477,2632.8333333333335,729.25,2.7606149001512676,174.75,-1.5347655924452033,-1.5347655924452033,-3.0695311848904065,1.0
478,2495.7083333333335,668.25,2.6444185997825116,173.0,-1.427164177743978,-1.427164177743978,-2.854328355487956,1.0
479,2654.7083333333335,644.75,2.7142998001072556,172.25,-1.4386722982123503,-1.4386722982123503,-2.8773445964247006,1.0
480,2535.4583333333335,661.25,2.598885599989444,173.25,-1.428689044399533,-1.428689044399533,-2.857378088799066,1.0
481,2273.541666666667,631.75,2.6797793000005186,172.0,-1.327747689911659,-1.327747689911659,-2.655495379823318,1.0
482,2405.8333333333335,672.25,2.6179539000149816,173.0,-1.4095012474997912,-1.4095012474997912,-2.8190024949995824,1.0
483,2380.291666666667,642.5,2.646218500100076,172.25,-1.3673580871322604,-1.3673580871322604,-2.7347161742645207,1.0
484,2730.4583333333335,642.75,2.6613642999436706,172.25,-1.4552075303150256,-1.4552075303150256,-2.910415060630051,1.0
485,2372.0833333333335,486.0,2.7135149999521673,168.5,-1.1772048712392695,-1.1772048712392695,-2.354409742478539,1.0
486,2602.375,605.75,2.567049100063741,170.75,-1.3787128745103754,-1.3787128745103754,-2.7574257490207508,1.0
487,2514.0,566.75,2.7299571000039577,170.5,-1.3097422832111003,-1.3097422832111003,-2.6194845664222006,1.0
488,2617.2083333333335,546.75,2.6477804000023752,170.75,-1.3115080553587792,-1.3115080553587792,-2.6230161107175585,1.0
489,2486.2083333333335,610.75,2.5974690997973084,172.5,-1.3556784028877402,-1.3556784028877402,-2.7113568057754804,1.0
490,2737.5833333333335,724.25,2.712476700078696,174.25,-1.5549456595341271,-1.5549456595341271,-3.1098913190682542,1.0
491,2568.2083333333335,584.5,2.7688259999267757,171.75,-1.3446296305942156,-1.3446296305942156,-2.689259261188431,1.0
492,2537.541666666667,643.75,2.680732300039381,172.5,-1.4081762672931073,-1.4081762672931073,-2.8163525345862146,1.0
493,2408.875,546.0,2.6936240000650287,170.0,-1.258518939078256,-1.258518939078256,-2.517037878156512,1.0
494,2737.9583333333335,603.75,2.612090399954468,172.0,-1.4102076865780475,-1.4102076865780475,-2.820415373156095,1.0
495,2342.8333333333335,656.0,2.7117304001003504,172.25,-1.374218684890407,-1.374218684890407,-2.748437369780814,1.0
496,2671.125,691.25,2.7014250999782234,173.75,-1.4986662299983327,-1.4986662299983327,-2.9973324599966653,1.0
497,2528.7083333333335,576.0,2.6472371998243034,171.75,-1.3245374614551206,-1.3245374614551206,-2.6490749229102413,1.0
498,2672.5,656.5,2.736118600005284,172.5,-1.4572431817234763,-1.4572431817234763,-2.9144863634469527,1.0
499,2283.9583333333335,641.25,2.6287140001077205,172.75,-1.3417703428410697,-1.3417703428410697,-2.6835406856821393,1.0
500,2585.3333333333335,700.0,2.709302900126204,174.0,-1.4877333527793977,-1.4877333527793977,-2.9754667055587953,1.0
