global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,2,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
377,3,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
378,0,573.8333333333334,920.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
378,1,715.1666666666666,911.0,75,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
378,2,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
378,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
379,0,601.8333333333334,672.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
379,1,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
379,2,943.1666666666666,801.0,72,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
379,3,601.8333333333334,849.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
380,0,601.8333333333334,896.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
380,1,573.8333333333334,1222.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
380,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
380,3,601.8333333333334,736.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
381,0,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,1,601.8333333333334,687.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
381,2,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
381,3,573.8333333333334,866.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
382,0,601.8333333333334,1078.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,1,601.8333333333334,945.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,2,601.8333333333334,649.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
382,3,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,0,573.8333333333334,729.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,1,601.8333333333334,792.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
383,2,573.8333333333334,1082.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
383,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,0,649.8333333333334,1084.0,77,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
384,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
384,2,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
384,3,715.1666666666666,1107.0,75,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
385,0,601.8333333333334,944.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,1,573.8333333333334,1182.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
385,2,601.8333333333334,1093.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
385,3,601.8333333333334,944.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,0,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
386,1,601.8333333333334,940.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,2,601.8333333333334,799.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
386,3,573.8333333333334,663.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,0,573.8333333333334,896.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
387,1,943.1666666666666,869.0,73,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
387,2,601.8333333333334,657.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
387,3,601.8333333333334,996.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
388,0,573.8333333333334,740.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,1,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
388,3,573.8333333333334,926.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,2,573.8333333333334,736.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
389,3,573.8333333333334,530.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
390,0,601.8333333333334,846.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
390,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
390,2,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
390,3,573.8333333333334,633.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,0,637.8333333333334,1479.0,82,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
391,1,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,2,573.8333333333334,1089.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
391,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,0,573.8333333333334,779.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,1,601.8333333333334,946.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
392,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
392,3,943.1666666666666,724.0,72,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
393,0,865.1666666666666,851.0,73,True,-865.1666666666666,-865.1666666666666,-1730.3333333333333
393,1,601.8333333333334,959.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
393,2,573.8333333333334,881.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
393,3,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
394,0,573.8333333333334,999.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
394,1,601.8333333333334,786.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,2,601.8333333333334,1036.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
394,3,589.8333333333334,838.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
395,0,601.8333333333334,1151.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
395,1,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
395,2,589.8333333333334,1089.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
395,3,601.8333333333334,797.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,0,573.8333333333334,849.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,1,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
396,2,601.8333333333334,998.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
396,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,0,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,1,573.8333333333334,986.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
397,2,601.8333333333334,1204.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
397,3,573.8333333333334,1039.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,1,573.8333333333334,1165.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,2,573.8333333333334,1009.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
398,3,601.8333333333334,942.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,0,573.8333333333334,958.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
399,2,601.8333333333334,649.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
399,3,573.8333333333334,847.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,0,589.8333333333334,948.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
400,1,573.8333333333334,1009.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,2,573.8333333333334,791.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
400,3,573.8333333333334,808.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,0,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,1,601.8333333333334,1105.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
401,2,573.8333333333334,980.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
401,3,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,0,573.8333333333334,776.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,1,573.8333333333334,896.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
402,2,601.8333333333334,893.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
402,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,0,601.8333333333334,839.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,1,601.8333333333334,1157.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
403,2,573.8333333333334,776.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
403,3,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,0,573.8333333333334,1039.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,1,573.8333333333334,678.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,2,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
404,3,601.8333333333334,874.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
405,0,573.8333333333334,760.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,1,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,2,573.8333333333334,900.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
405,3,573.8333333333334,1039.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,1,601.8333333333334,1084.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
406,2,573.8333333333334,819.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
406,3,573.8333333333334,740.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,0,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,1,573.8333333333334,985.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
407,3,573.8333333333334,746.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,0,573.8333333333334,1195.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
408,1,601.8333333333334,828.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,2,601.8333333333334,723.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
408,3,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,0,601.8333333333334,993.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
409,1,573.8333333333334,1105.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
409,2,646.8333333333334,935.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
409,3,573.8333333333334,761.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,0,573.8333333333334,896.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,1,573.8333333333334,1195.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,2,573.8333333333334,1059.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
410,3,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,0,573.8333333333334,911.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,1,573.8333333333334,1000.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
411,2,601.8333333333334,970.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
411,3,573.8333333333334,746.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,0,573.8333333333334,753.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,1,573.8333333333334,826.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
412,2,601.8333333333334,1129.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
412,3,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,0,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
413,1,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,2,601.8333333333334,916.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
413,3,573.8333333333334,896.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
414,0,589.8333333333334,1086.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
414,1,573.8333333333334,885.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
414,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
414,3,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,0,601.8333333333334,1153.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
415,1,573.8333333333334,1039.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,2,573.8333333333334,985.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
415,3,573.8333333333334,838.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,0,601.8333333333334,1172.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
416,1,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,2,573.8333333333334,885.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
416,3,601.8333333333334,1052.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,0,601.8333333333334,944.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
417,1,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,2,573.8333333333334,1020.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
417,3,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,0,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,1,573.8333333333334,683.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,2,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
418,3,573.8333333333334,1082.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,0,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,1,601.8333333333334,1113.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
419,2,573.8333333333334,834.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
419,3,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,0,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,1,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
420,2,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
420,3,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,0,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
421,1,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,2,573.8333333333334,640.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
421,3,573.8333333333334,808.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,0,601.8333333333334,1052.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
422,1,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
422,3,573.8333333333334,632.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,0,573.8333333333334,963.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,1,573.8333333333334,757.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
423,2,601.8333333333334,1138.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
423,3,601.8333333333334,931.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
424,0,589.8333333333334,1018.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
424,1,573.8333333333334,761.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,2,573.8333333333334,648.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
424,3,601.8333333333334,758.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
425,0,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,1,573.8333333333334,593.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
425,2,601.8333333333334,782.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
425,3,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,0,601.8333333333334,714.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
426,1,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
426,2,589.8333333333334,552.0,69,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
426,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,0,601.8333333333334,1114.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
427,1,573.8333333333334,666.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,2,573.8333333333334,928.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
427,3,601.8333333333334,1028.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,0,601.8333333333334,1014.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
428,1,573.8333333333334,845.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,2,573.8333333333334,736.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
428,3,573.8333333333334,593.0,69,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,0,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,1,573.8333333333334,849.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,2,573.8333333333334,783.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
429,3,601.8333333333334,667.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,0,573.8333333333334,1046.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
430,1,601.8333333333334,1101.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,2,601.8333333333334,815.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
430,3,630.3333333333333,1331.0,80,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
431,0,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,1,573.8333333333334,885.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,2,573.8333333333334,864.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
431,3,573.8333333333334,838.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
432,1,589.8333333333334,1251.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
432,2,601.8333333333334,1064.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
432,3,573.8333333333334,756.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,0,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,1,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,2,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
433,3,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,0,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,1,573.8333333333334,885.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
434,3,573.8333333333334,601.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,0,573.8333333333334,1213.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,1,601.8333333333334,928.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
435,2,573.8333333333334,1144.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
435,3,601.8333333333334,1129.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
436,0,573.8333333333334,547.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,1,573.8333333333334,1059.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,2,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
436,3,573.8333333333334,734.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,0,573.8333333333334,911.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,1,573.8333333333334,1005.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
437,3,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,0,601.8333333333334,854.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,1,601.8333333333334,443.0,68,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
438,2,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
438,3,573.8333333333334,667.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,0,573.8333333333334,969.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,1,573.8333333333334,926.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,2,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
439,3,601.8333333333334,1036.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
440,0,637.8333333333334,1421.0,81,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
440,1,573.8333333333334,834.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
440,3,601.8333333333334,931.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
441,0,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,1,573.8333333333334,714.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,2,573.8333333333334,740.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
441,3,573.8333333333334,787.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,0,646.8333333333334,960.0,75,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
442,1,601.8333333333334,815.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
442,2,573.8333333333334,1148.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
442,3,601.8333333333334,602.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,0,601.8333333333334,960.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
443,1,573.8333333333334,943.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,2,573.8333333333334,1148.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
443,3,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,0,573.8333333333334,1071.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,1,573.8333333333334,1058.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,2,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
444,3,573.8333333333334,787.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,0,646.8333333333334,1178.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
445,1,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,2,573.8333333333334,761.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
445,3,637.8333333333334,1137.0,74,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
446,0,573.8333333333334,915.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,1,573.8333333333334,652.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,2,573.8333333333334,947.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
446,3,573.8333333333334,663.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,0,573.8333333333334,1013.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,1,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,2,573.8333333333334,1101.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
447,3,573.8333333333334,945.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,0,573.8333333333334,947.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,1,573.8333333333334,885.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,2,573.8333333333334,985.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
448,3,573.8333333333334,1078.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,0,573.8333333333334,908.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
449,1,581.8333333333334,926.0,75,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
