global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,0,4064.166666666667,405.0,257,True,-1.2793477647412952,-1.2793477647412952,-2.5586955294825904
256,1,3956.6666666666665,405.0,257,True,-1.2571017828139994,-1.2571017828139994,-2.514203565627999
256,2,3858.3333333333335,336.0,256,True,-1.16207742040673,-1.16207742040673,-2.32415484081346
256,3,3961.833333333333,395.0,257,True,-1.2473484587197772,-1.2473484587197772,-2.4946969174395544
257,0,4040.6666666666665,405.0,257,True,-1.2744846896223043,-1.2744846896223043,-2.5489693792446086
257,1,3930.1666666666665,300.0,255,True,-1.1379815259583481,-1.1379815259583481,-2.2759630519166962
257,2,4130.166666666667,464.0,257,True,-1.3568585768006327,-1.3568585768006327,-2.7137171536012654
257,3,3894.6666666666665,336.0,256,True,-1.1695962173992107,-1.1695962173992107,-2.3391924347984214
258,0,3917.6666666666665,336.0,256,True,-1.174355822834818,-1.174355822834818,-2.348711645669636
258,1,3978.1666666666665,300.0,255,True,-1.147914615563094,-1.147914615563094,-2.295829231126188
258,2,3920.166666666667,405.0,257,True,-1.249548495927057,-1.249548495927057,-2.499096991854114
258,3,3991.6666666666665,395.0,257,True,-1.253522149828282,-1.253522149828282,-2.507044299656564
259,0,3841.6666666666665,336.0,256,True,-1.1586284309606383,-1.1586284309606383,-2.3172568619212766
259,1,3891.3333333333335,336.0,256,True,-1.1689064195099932,-1.1689064195099932,-2.3378128390199864
259,2,3979.6666666666665,336.0,256,True,-1.1871860635742826,-1.1871860635742826,-2.374372127148565
259,3,3869.3333333333335,441.0,258,True,-1.2779901170775139,-1.2779901170775139,-2.5559802341550277
260,0,4004.166666666667,405.0,257,True,-1.266931402735362,-1.266931402735362,-2.533862805470724
260,1,3918.166666666667,405.0,257,True,-1.2491346171935251,-1.2491346171935251,-2.4982692343870503
260,2,3972.6666666666665,405.0,257,True,-1.2604128126822471,-1.2604128126822471,-2.5208256253644943
260,3,4038.166666666667,300.0,255,True,-1.160330977569026,-1.160330977569026,-2.320661955138052
261,0,3953.6666666666665,405.0,257,True,-1.256480964713702,-1.256480964713702,-2.512961929427404
261,1,3867.1666666666665,231.0,254,True,-1.0502690211767953,-1.0502690211767953,-2.1005380423535907
261,2,3887.166666666667,405.0,257,True,-1.242719496823794,-1.242719496823794,-2.485438993647588
261,3,3947.1666666666665,405.0,257,True,-1.2551358588297263,-1.2551358588297263,-2.5102717176594527
262,0,4040.6666666666665,405.0,257,True,-1.2744846896223037,-1.2744846896223037,-2.5489693792446073
262,1,3964.0,300.0,255,True,-1.1449829745339148,-1.1449829745339148,-2.2899659490678297
262,2,3857.1666666666665,231.0,254,True,-1.048199627509139,-1.048199627509139,-2.096399255018278
262,3,3861.3333333333335,336.0,256,True,-1.162698238507027,-1.162698238507027,-2.325396477014054
263,0,3966.3333333333335,336.0,256,True,-1.1844268720174078,-1.1844268720174078,-2.3688537440348156
263,1,3914.166666666667,405.0,257,True,-1.2483068597264633,-1.2483068597264633,-2.4966137194529265
263,2,3879.6666666666665,336.0,256,True,-1.166492126897728,-1.166492126897728,-2.332984253795456
263,3,3873.3333333333335,336.0,256,True,-1.165181510908213,-1.165181510908213,-2.330363021816426
264,0,3988.166666666667,405.0,257,True,-1.2636203728671134,-1.2636203728671134,-2.5272407457342267
264,1,3887.166666666667,300.0,255,True,-1.1290831331874305,-1.1290831331874305,-2.258166266374861
264,2,3845.6666666666665,336.0,256,True,-1.1594561884277,-1.1594561884277,-2.3189123768554
264,3,3795.6666666666665,336.0,256,True,-1.1491092200894226,-1.1491092200894226,-2.2982184401788452
265,0,4031.6666666666665,441.0,258,True,-1.3115832742824534,-1.3115832742824534,-2.6231665485649067
265,1,3898.6666666666665,336.0,256,True,-1.1704239748662735,-1.1704239748662735,-2.340847949732547
265,2,3943.3333333333335,441.0,258,True,-1.2933036302181644,-1.2933036302181644,-2.586607260436329
265,3,3904.6666666666665,336.0,256,True,-1.1716656110668662,-1.1716656110668662,-2.3433312221337323
266,0,3990.6666666666665,405.0,257,True,-1.2641377212840283,-1.2641377212840283,-2.5282754425680567
266,1,3971.166666666667,405.0,257,True,-1.260102403632099,-1.260102403632099,-2.520204807264198
266,2,3914.3333333333335,336.0,256,True,-1.1736660249456,-1.1736660249456,-2.3473320498912
266,3,3928.166666666667,300.0,255,True,-1.137567647224818,-1.137567647224818,-2.275135294449636
267,0,3826.3333333333335,336.0,256,True,-1.155455360670232,-1.155455360670232,-2.310910721340464
267,1,3821.3333333333335,336.0,256,True,-1.154420663836405,-1.154420663836405,-2.30884132767281
267,2,3966.166666666667,405.0,257,True,-1.2590677067982723,-1.2590677067982723,-2.5181354135965446
267,3,3843.0,231.0,254,True,-1.0452679864799617,-1.0452679864799617,-2.0905359729599233
268,0,3877.1666666666665,300.0,255,True,-1.1270137395197755,-1.1270137395197755,-2.254027479039551
268,1,3895.6666666666665,405.0,257,True,-1.2444784814413008,-1.2444784814413008,-2.4889569628826016
268,2,3785.3333333333335,336.0,256,True,-1.1469708466328454,-1.1469708466328454,-2.293941693265691
268,3,4069.6666666666665,467.0,257,True,-1.347585498358072,-1.347585498358072,-2.695170996716144
269,0,3880.6666666666665,405.0,257,True,-1.2413743909398174,-1.2413743909398174,-2.4827487818796348
269,1,3796.6666666666665,336.0,256,True,-1.1493161594561883,-1.1493161594561883,-2.2986323189123765
269,2,3867.166666666667,405.0,257,True,-1.238580709488483,-1.238580709488483,-2.477161418976966
269,3,3950.6666666666665,405.0,257,True,-1.2558601466134054,-1.2558601466134054,-2.511720293226811
270,0,3977.1666666666665,429.0,257,True,-1.287318065806719,-1.287318065806719,-2.574636131613438
270,1,3844.3333333333335,336.0,256,True,-1.1591802692720121,-1.1591802692720121,-2.3183605385440242
270,2,3789.6666666666665,336.0,256,True,-1.147867583888829,-1.147867583888829,-2.295735167777658
270,3,3883.6666666666665,405.0,257,True,-1.2419952090401152,-1.2419952090401152,-2.4839904180802304
271,0,3921.6666666666665,405.0,257,True,-1.2498589049772055,-1.2498589049772055,-2.499717809954411
271,1,3798.3333333333335,336.0,256,True,-1.1496610584007985,-1.1496610584007985,-2.299322116801597
271,2,3785.6666666666665,336.0,256,True,-1.1470398264217674,-1.1470398264217674,-2.2940796528435348
271,3,3896.3333333333335,336.0,256,True,-1.1699411163438203,-1.1699411163438203,-2.3398822326876405
272,0,3714.6666666666665,336.0,256,True,-1.1323471313814144,-1.1323471313814144,-2.264694262762829
272,1,3842.3333333333335,336.0,256,True,-1.1587663905384813,-1.1587663905384813,-2.3175327810769626
272,2,3704.6666666666665,336.0,256,True,-1.1302777377137585,-1.1302777377137585,-2.260555475427517
272,3,3908.6666666666665,405.0,257,True,-1.2471686932092527,-1.2471686932092527,-2.4943373864185054
273,0,3847.1666666666665,275.0,255,True,-1.093749281460533,-1.093749281460533,-2.187498562921066
273,1,3844.3333333333335,336.0,256,True,-1.1591802692720128,-1.1591802692720128,-2.3183605385440256
273,2,3875.8333333333335,405.0,257,True,-1.2403741840004516,-1.2403741840004516,-2.4807483680009033
273,3,3720.666666666667,336.0,256,True,-1.1335887675820082,-1.1335887675820082,-2.2671775351640164
274,0,3935.6666666666665,405.0,257,True,-1.252756056111923,-1.252756056111923,-2.505512112223846
274,1,3955.6666666666665,405.0,257,True,-1.2568948434472333,-1.2568948434472333,-2.5137896868944667
274,2,3908.6666666666665,405.0,257,True,-1.2471686932092525,-1.2471686932092525,-2.494337386418505
274,3,3828.6666666666665,405.0,257,True,-1.2306135438680097,-1.2306135438680097,-2.4612270877360194
275,0,3886.166666666667,405.0,257,True,-1.2425125574570282,-1.2425125574570282,-2.4850251149140563
275,1,3827.166666666667,405.0,257,True,-1.2303031348178624,-1.2303031348178624,-2.4606062696357247
275,2,3908.333333333333,510.0,259,True,-1.360736077056694,-1.360736077056694,-2.721472154113388
275,3,3838.6666666666665,336.0,256,True,-1.1580076128603418,-1.1580076128603418,-2.3160152257206836
276,0,3870.3333333333335,336.0,256,True,-1.1645606928079162,-1.1645606928079162,-2.3291213856158324
276,1,3944.166666666667,405.0,257,True,-1.2545150407294294,-1.2545150407294294,-2.509030081458859
276,2,3924.6666666666665,405.0,257,True,-1.2504797230775015,-1.2504797230775015,-2.500959446155003
276,3,3847.6666666666665,405.0,257,True,-1.2345453918365559,-1.2345453918365559,-2.4690907836731117
277,0,3909.8333333333335,405.0,257,True,-1.2474101224704799,-1.2474101224704799,-2.4948202449409598
277,1,4066.5000000000005,467.0,258,True,-1.3469301903633148,-1.3469301903633148,-2.6938603807266297
277,2,3796.6666666666665,405.0,257,True,-1.223991484131512,-1.223991484131512,-2.447982968263024
277,3,3944.166666666667,405.0,257,True,-1.2545150407294294,-1.2545150407294294,-2.509030081458859
278,0,3908.6666666666665,405.0,257,True,-1.2471686932092534,-1.2471686932092534,-2.4943373864185068
278,1,3908.6666666666665,405.0,257,True,-1.2471686932092527,-1.2471686932092527,-2.4943373864185054
278,2,3839.6666666666665,405.0,257,True,-1.2328898769024323,-1.2328898769024323,-2.4657797538048647
278,3,3996.166666666667,405.0,257,True,-1.2652758878012376,-1.2652758878012376,-2.530551775602475
279,0,3864.8333333333335,336.0,256,True,-1.1634225262907065,-1.1634225262907065,-2.326845052581413
279,1,3856.166666666667,405.0,257,True,-1.236304376454062,-1.236304376454062,-2.472608752908124
279,2,3859.3333333333335,336.0,256,True,-1.1622843597734942,-1.1622843597734942,-2.3245687195469884
279,3,3873.6666666666665,405.0,257,True,-1.2399258153724595,-1.2399258153724595,-2.479851630744919
280,0,3884.6666666666665,405.0,257,True,-1.2422021484068801,-1.2422021484068801,-2.4844042968137603
280,1,3868.0,300.0,255,True,-1.1251167953244234,-1.1251167953244234,-2.250233590648847
280,2,3893.1666666666665,193.0,253,True,-1.0145239035871572,-1.0145239035871572,-2.0290478071743143
280,3,3706.6666666666665,254.0,254,True,-1.0419470277027005,-1.0419470277027005,-2.083894055405401
281,0,4026.6666666666665,405.0,257,True,-1.271587538487587,-1.271587538487587,-2.543175076975174
281,1,4022.833333333333,405.0,257,True,-1.270794270914985,-1.270794270914985,-2.54158854182997
281,2,3804.3333333333335,231.0,254,True,-1.0372663309650276,-1.0372663309650276,-2.0745326619300553
281,3,3895.8333333333335,336.0,256,True,-1.169837646660438,-1.169837646660438,-2.339675293320876
282,0,4218.666666666666,466.0,257,True,-1.3773372129238863,-1.3773372129238863,-2.7546744258477727
282,1,3881.6666666666665,405.0,257,True,-1.2415813303065835,-1.2415813303065835,-2.483162660613167
282,2,3967.166666666667,405.0,257,True,-1.2592746461650368,-1.2592746461650368,-2.5185492923300736
282,3,3896.6666666666665,336.0,256,True,-1.170010096132742,-1.170010096132742,-2.340020192265484
283,0,4078.6666666666665,493.0,258,True,-1.3775864807974898,-1.3775864807974898,-2.7551729615949796
283,1,4192.5,572.0,259,True,-1.4866409142121357,-1.4866409142121357,-2.9732818284242715
283,2,3921.5,467.0,258,True,-1.3169239821823113,-1.3169239821823113,-2.6338479643646227
283,3,4162.666666666666,598.0,259,True,-1.5086057512421585,-1.5086057512421585,-3.017211502484317
284,0,4055.5000000000005,467.0,257,True,-1.3446538573288926,-1.3446538573288926,-2.6893077146577853
284,1,3765.166666666667,300.0,255,True,-1.1038365304420348,-1.1038365304420348,-2.2076730608840696
284,2,3894.3333333333335,336.0,256,True,-1.1695272376102903,-1.1695272376102903,-2.3390544752205806
284,3,3833.3333333333335,336.0,256,True,-1.156903936237592,-1.156903936237592,-2.313807872475184
285,0,4062.5000000000005,467.0,258,True,-1.346102432896252,-1.346102432896252,-2.692204865792504
285,1,4163.333333333334,641.0,261,True,-1.5552805073567975,-1.5552805073567975,-3.110561014713595
285,2,4184.333333333333,641.0,261,True,-1.559626234058875,-1.559626234058875,-3.11925246811775
285,3,4093.6666666666665,362.0,256,True,-1.2389156795240814,-1.2389156795240814,-2.477831359048163
286,0,3825.6666666666665,405.0,257,True,-1.229992725767714,-1.229992725767714,-2.459985451535428
286,1,3860.3333333333335,441.0,258,True,-1.2761276627766247,-1.2761276627766247,-2.5522553255532494
286,2,3842.3333333333335,231.0,254,True,-1.045130026902118,-1.045130026902118,-2.090260053804236
286,3,3854.6666666666665,405.0,257,True,-1.2359939674039135,-1.2359939674039135,-2.471987934807827
287,0,3946.3333333333335,336.0,256,True,-1.180288084682096,-1.180288084682096,-2.360576169364192
287,1,3970.3333333333335,336.0,256,True,-1.1852546294844701,-1.1852546294844701,-2.3705092589689403
287,2,3927.1666666666665,239.0,254,True,-1.071343391840736,-1.071343391840736,-2.142686783681472
287,3,4070.833333333333,405.0,257,True,-1.2807273605197314,-1.2807273605197314,-2.5614547210394627
288,0,3874.1666666666665,300.0,255,True,-1.1263929214194788,-1.1263929214194788,-2.2527858428389576
288,1,3825.6666666666665,336.0,256,True,-1.1553174010923895,-1.1553174010923895,-2.310634802184779
288,2,3888.6666666666665,336.0,256,True,-1.1683545811986173,-1.1683545811986173,-2.3367091623972347
288,3,4172.666666666666,572.0,260,True,-1.482536616771284,-1.482536616771284,-2.965073233542568
289,0,4092.166666666667,510.0,259,True,-1.398778430647093,-1.398778430647093,-2.797556861294186
289,1,4092.333333333333,510.0,259,True,-1.3988129205415536,-1.3988129205415536,-2.797625841083107
289,2,3836.3333333333335,336.0,256,True,-1.1575247543378882,-1.1575247543378882,-2.3150495086757763
289,3,3899.6666666666665,231.0,254,True,-1.0569945505966747,-1.0569945505966747,-2.1139891011933494
290,0,4008.0,405.0,257,True,-1.2677246703079632,-1.2677246703079632,-2.5354493406159264
290,1,3938.3333333333335,336.0,256,True,-1.178632569747973,-1.178632569747973,-2.357265139495946
290,2,3939.3333333333335,336.0,256,True,-1.178839509114738,-1.178839509114738,-2.357679018229476
290,3,3838.3333333333335,231.0,254,True,-1.0443022694350554,-1.0443022694350554,-2.088604538870111
291,0,3950.6666666666665,336.0,256,True,-1.18118482193808,-1.18118482193808,-2.36236964387616
291,1,4720.833333333334,298.0,255,True,-1.2994370831164646,-1.2994370831164646,-2.598874166232929
291,2,3940.166666666667,405.0,257,True,-1.2536872832623684,-1.2536872832623684,-2.507374566524737
291,3,3891.1666666666665,405.0,257,True,-1.2435472542908563,-1.2435472542908563,-2.4870945085817127
292,0,3948.1666666666665,422.0,257,True,-1.2737410665947604,-1.2737410665947604,-2.5474821331895208
292,1,3895.6666666666665,231.0,254,True,-1.0561667931296126,-1.0561667931296126,-2.112333586259225
292,2,3884.166666666667,300.0,255,True,-1.128462315087134,-1.128462315087134,-2.256924630174268
292,3,4041.6666666666665,510.0,259,True,-1.3883279926254326,-1.3883279926254326,-2.776655985250865
293,0,3977.1666666666665,231.0,254,True,-1.0730323515210043,-1.0730323515210043,-2.1460647030420086
293,1,4097.166666666667,405.0,257,True,-1.2861767638445578,-1.2861767638445578,-2.5723535276891156
293,2,4007.0,300.0,255,True,-1.1538813673048338,-1.1538813673048338,-2.3077627346096676
293,3,4002.166666666667,405.0,257,True,-1.2665175240018305,-1.2665175240018305,-2.533035048003661
294,0,3892.6666666666665,336.0,256,True,-1.1691823386656797,-1.1691823386656797,-2.3383646773313593
294,1,4031.166666666667,405.0,257,True,-1.2725187656380312,-1.2725187656380312,-2.5450375312760625
294,2,3938.6666666666665,336.0,256,True,-1.1787015495368953,-1.1787015495368953,-2.3574030990737906
294,3,4027.166666666667,405.0,257,True,-1.2716910081709698,-1.2716910081709698,-2.5433820163419396
295,0,4053.6666666666665,405.0,257,True,-1.2771749013902556,-1.2771749013902556,-2.554349802780511
295,1,3814.6666666666665,336.0,256,True,-1.1530410680579677,-1.1530410680579677,-2.3060821361159354
295,2,4037.6666666666665,336.0,256,True,-1.199188546846682,-1.199188546846682,-2.398377093693364
295,3,3876.3333333333335,231.0,254,True,-1.052165965372145,-1.052165965372145,-2.10433193074429
296,0,4034.166666666667,405.0,257,True,-1.2731395837383281,-1.2731395837383281,-2.5462791674766563
296,1,4013.833333333333,405.0,257,True,-1.268931816614095,-1.268931816614095,-2.53786363322819
296,2,3953.0,405.0,257,True,-1.2563430051358588,-1.2563430051358588,-2.5126860102717177
296,3,3941.1666666666665,300.0,255,True,-1.1402578589927694,-1.1402578589927694,-2.280515717985539
297,0,4027.6666666666665,405.0,257,True,-1.2717944778543524,-1.2717944778543524,-2.543588955708705
297,1,4050.6666666666665,405.0,257,True,-1.2765540832899582,-1.2765540832899582,-2.5531081665799165
297,2,3836.0,300.0,255,True,-1.1184947355879271,-1.1184947355879271,-2.2369894711758542
297,3,3834.1666666666665,300.0,255,True,-1.1181153467488572,-1.1181153467488572,-2.2362306934977143
298,0,3935.0,300.0,255,True,-1.1389817328977156,-1.1389817328977156,-2.2779634657954313
298,1,3768.6666666666665,336.0,256,True,-1.1435218571867531,-1.1435218571867531,-2.2870437143735063
298,2,4474.666666666666,440.0,258,True,-1.4021751626773347,-1.4021751626773347,-2.8043503253546693
298,3,3867.3333333333335,231.0,254,True,-1.0503035110712566,-1.0503035110712566,-2.1006070221425133
299,0,3892.6666666666665,231.0,254,True,-1.0555459750293164,-1.0555459750293164,-2.1110919500586327
299,1,3791.1666666666665,231.0,254,True,-1.0345416293026142,-1.0345416293026142,-2.0690832586052283
299,2,3867.1666666666665,300.0,255,True,-1.1249443458521193,-1.1249443458521193,-2.2498886917042387
299,3,3866.6666666666665,336.0,256,True,-1.1638019151297756,-1.1638019151297756,-2.327603830259551
300,0,3881.1666666666665,300.0,255,True,-1.1278414969868373,-1.1278414969868373,-2.2556829939736747
300,1,3827.1666666666665,231.0,254,True,-1.0419914465061735,-1.0419914465061735,-2.083982893012347
300,2,3808.3333333333335,231.0,254,True,-1.0380940884320888,-1.0380940884320888,-2.0761881768641777
300,3,3834.0,300.0,255,True,-1.1180808568543963,-1.1180808568543963,-2.2361617137087926
301,0,3858.0,300.0,255,True,-1.1230474016567689,-1.1230474016567689,-2.2460948033135377
301,1,3766.1666666666665,231.0,254,True,-1.029368145133475,-1.029368145133475,-2.05873629026695
301,2,3879.3333333333335,336.0,256,True,-1.1664231471088062,-1.1664231471088062,-2.3328462942176125
301,3,3989.833333333333,510.0,259,True,-1.3776016354480862,-1.3776016354480862,-2.7552032708961725
302,0,3789.0,231.0,254,True,-1.034093260674622,-1.034093260674622,-2.068186521349244
302,1,3969.6666666666665,441.0,258,True,-1.2987530335429895,-1.2987530335429895,-2.597506067085979
302,2,3846.3333333333335,231.0,254,True,-1.0459577843691796,-1.0459577843691796,-2.0919155687383593
302,3,3849.6666666666665,405.0,257,True,-1.234959270570086,-1.234959270570086,-2.469918541140172
303,0,3937.833333333333,336.0,256,True,-1.1785291000645906,-1.1785291000645906,-2.357058200129181
303,1,3815.6666666666665,336.0,256,True,-1.1532480074247335,-1.1532480074247335,-2.306496014849467
303,2,3760.3333333333335,231.0,254,True,-1.0281609988273432,-1.0281609988273432,-2.0563219976546865
303,3,3930.1666666666665,300.0,255,True,-1.1379815259583486,-1.1379815259583486,-2.275963051916697
304,0,3852.666666666667,336.0,256,True,-1.160904763995058,-1.160904763995058,-2.321809527990116
304,1,3780.3333333333335,231.0,254,True,-1.032299786162654,-1.032299786162654,-2.064599572325308
304,2,3910.1666666666665,300.0,255,True,-1.1338427386230372,-1.1338427386230372,-2.2676854772460744
304,3,3864.166666666667,405.0,257,True,-1.2379598913881869,-1.2379598913881869,-2.4759197827763737
305,0,3742.3333333333335,231.0,254,True,-1.0244360902255643,-1.0244360902255643,-2.0488721804511285
305,1,4051.166666666667,405.0,257,True,-1.2766575529733424,-1.2766575529733424,-2.5533151059466848
305,2,3857.6666666666665,336.0,256,True,-1.1619394608288856,-1.1619394608288856,-2.323878921657771
305,3,4009.166666666667,405.0,257,True,-1.2679660995691893,-1.2679660995691893,-2.5359321991383785
306,0,3891.833333333333,405.0,257,True,-1.2436852138687002,-1.2436852138687002,-2.4873704277374005
306,1,3816.166666666667,300.0,255,True,-1.1143904381470777,-1.1143904381470777,-2.2287808762941554
306,2,3922.6666666666665,405.0,257,True,-1.2500658443439703,-1.2500658443439703,-2.5001316886879406
306,3,3900.8333333333335,405.0,257,True,-1.2455476681695892,-1.2455476681695892,-2.4910953363391783
307,0,3953.166666666667,405.0,257,True,-1.2563774950303186,-1.2563774950303186,-2.512754990060637
307,1,3874.6666666666665,405.0,257,True,-1.2401327547392242,-1.2401327547392242,-2.4802655094784485
307,2,3855.6666666666665,405.0,257,True,-1.23620090677068,-1.23620090677068,-2.47240181354136
307,3,3855.166666666667,405.0,257,True,-1.2360974370872968,-1.2360974370872968,-2.4721948741745936
308,0,3818.6666666666665,336.0,256,True,-1.1538688255250302,-1.1538688255250302,-2.3077376510500605
308,1,3847.3333333333335,336.0,256,True,-1.1598010873723086,-1.1598010873723086,-2.319602174744617
308,2,3885.6666666666665,336.0,256,True,-1.1677337630983209,-1.1677337630983209,-2.3354675261966418
308,3,3940.6666666666665,336.0,256,True,-1.1791154282704255,-1.1791154282704255,-2.358230856540851
309,0,3840.3333333333335,336.0,256,True,-1.1583525118049514,-1.1583525118049514,-2.3167050236099027
309,1,3926.3333333333335,336.0,256,True,-1.176149297346787,-1.176149297346787,-2.352298594693574
309,2,3983.6666666666665,336.0,256,True,-1.1880138210413438,-1.1880138210413438,-2.3760276420826876
309,3,3838.6666666666665,336.0,256,True,-1.1580076128603418,-1.1580076128603418,-2.3160152257206836
310,0,3695.6666666666665,231.0,254,True,-1.0147789197765047,-1.0147789197765047,-2.0295578395530094
310,1,4014.5000000000005,467.0,258,True,-1.336169343291506,-1.336169343291506,-2.672338686583012
310,2,3852.166666666667,405.0,257,True,-1.2354766189870015,-1.2354766189870015,-2.470953237974003
310,3,3964.1666666666665,405.0,257,True,-1.2586538280647404,-1.2586538280647404,-2.5173076561294807
311,0,3814.6666666666665,336.0,256,True,-1.1530410680579675,-1.1530410680579675,-2.306082136115935
311,1,4024.6666666666665,441.0,258,True,-1.3101346987150932,-1.3101346987150932,-2.6202693974301865
311,2,3999.166666666667,405.0,257,True,-1.2658967059015347,-1.2658967059015347,-2.5317934118030694
311,3,4110.666666666666,467.0,258,True,-1.3560700123954579,-1.3560700123954579,-2.7121400247909158
312,0,3836.3333333333335,336.0,256,True,-1.1575247543378886,-1.1575247543378886,-2.315049508675777
312,1,3952.333333333333,336.0,256,True,-1.1815297208826898,-1.1815297208826898,-2.3630594417653796
312,2,4008.6666666666665,336.0,256,True,-1.1931873052104829,-1.1931873052104829,-2.3863746104209658
312,3,3987.6666666666665,336.0,256,True,-1.1888415785084059,-1.1888415785084059,-2.3776831570168118
313,0,3890.6666666666665,336.0,256,True,-1.1687684599321493,-1.1687684599321493,-2.3375369198642986
313,1,3828.333333333333,336.0,256,True,-1.1558692394037633,-1.1558692394037633,-2.3117384788075266
313,2,3937.3333333333335,336.0,256,True,-1.178425630381207,-1.178425630381207,-2.356851260762414
313,3,3989.6666666666665,441.0,258,True,-1.3028918208783007,-1.3028918208783007,-2.6057836417566014
314,0,3879.6666666666665,336.0,256,True,-1.1664921268977284,-1.1664921268977284,-2.332984253795457
314,1,3880.6666666666665,336.0,256,True,-1.1666990662644932,-1.1666990662644932,-2.3333981325289863
314,2,3895.1666666666665,275.0,255,True,-1.1036823710652781,-1.1036823710652781,-2.2073647421305562
314,3,4027.3333333333335,336.0,256,True,-1.1970501733901062,-1.1970501733901062,-2.3941003467802124
315,0,3786.3333333333335,231.0,254,True,-1.0335414223632473,-1.0335414223632473,-2.0670828447264946
315,1,3933.3333333333335,336.0,256,True,-1.1775978729141456,-1.1775978729141456,-2.3551957458282913
315,2,3857.3333333333335,336.0,256,True,-1.1618704810399654,-1.1618704810399654,-2.3237409620799307
315,3,3927.3333333333335,336.0,256,True,-1.1763562367135527,-1.1763562367135527,-2.3527124734271054
316,0,3887.6666666666665,336.0,256,True,-1.1681476418318528,-1.1681476418318528,-2.3362952836637056
316,1,3903.3333333333335,336.0,256,True,-1.171389691911179,-1.171389691911179,-2.342779383822358
316,2,3898.3333333333335,336.0,256,True,-1.1703549950773515,-1.1703549950773515,-2.340709990154703
316,3,3941.3333333333335,441.0,258,True,-1.2928897514846327,-1.2928897514846327,-2.5857795029692654
317,0,3845.6666666666665,336.0,256,True,-1.1594561884276997,-1.1594561884276997,-2.3189123768553994
317,1,4001.3333333333335,441.0,258,True,-1.3053061134905648,-1.3053061134905648,-2.6106122269811296
317,2,3883.3333333333335,336.0,256,True,-1.167250904575868,-1.167250904575868,-2.334501809151736
317,3,3916.3333333333335,336.0,256,True,-1.174079903679131,-1.174079903679131,-2.348159807358262
318,0,3908.3333333333335,336.0,256,True,-1.1724243887450068,-1.1724243887450068,-2.3448487774900135
318,1,3922.3333333333335,441.0,258,True,-1.2889579035160879,-1.2889579035160879,-2.5779158070321757
318,2,4024.3333333333335,336.0,256,True,-1.1964293552898095,-1.1964293552898095,-2.392858710579619
318,3,3806.6666666666665,336.0,256,True,-1.1513855531238442,-1.1513855531238442,-2.3027711062476883
319,0,3925.6666666666665,336.0,256,True,-1.1760113377689425,-1.1760113377689425,-2.352022675537885
319,1,3915.6666666666665,336.0,256,True,-1.1739419441012882,-1.1739419441012882,-2.3478838882025763
319,2,3893.3333333333335,336.0,256,True,-1.169320298243523,-1.169320298243523,-2.338640596487046
319,3,3861.3333333333335,336.0,256,True,-1.1626982385070268,-1.1626982385070268,-2.3253964770140536
320,0,3839.6666666666665,336.0,256,True,-1.1582145522271066,-1.1582145522271066,-2.316429104454213
320,1,3893.3333333333335,336.0,256,True,-1.1693202982435242,-1.1693202982435242,-2.3386405964870485
320,2,3869.6666666666665,336.0,256,True,-1.164422733230072,-1.164422733230072,-2.328845466460144
320,3,3779.6666666666665,336.0,256,True,-1.1457981902211742,-1.1457981902211742,-2.2915963804423485
321,0,3932.6666666666665,336.0,256,True,-1.1774599133363015,-1.1774599133363015,-2.354919826672603
321,1,3913.3333333333335,336.0,256,True,-1.1734590855788338,-1.1734590855788338,-2.3469181711576677
321,2,4042.3333333333335,336.0,256,True,-1.200154263891589,-1.200154263891589,-2.400308527783178
321,3,3900.3333333333335,336.0,256,True,-1.1707688738108817,-1.1707688738108817,-2.3415377476217634
322,0,3840.6666666666665,336.0,256,True,-1.1584214915938724,-1.1584214915938724,-2.316842983187745
322,1,3874.3333333333335,336.0,256,True,-1.1653884502749783,-1.1653884502749783,-2.3307769005499566
322,2,3904.3333333333335,336.0,256,True,-1.1715966312779449,-1.1715966312779449,-2.3431932625558898
322,3,3906.6666666666665,336.0,256,True,-1.1720794898003981,-1.1720794898003981,-2.3441589796007962
323,0,3740.8333333333335,336.0,256,True,-1.1377620448117791,-1.1377620448117791,-2.2755240896235582
323,1,3819.3333333333335,231.0,254,True,-1.04037042146651,-1.04037042146651,-2.08074084293302
323,2,3816.6666666666665,336.0,256,True,-1.1534549467914994,-1.1534549467914994,-2.306909893582999
323,3,3868.6666666666665,336.0,256,True,-1.1642157938633075,-1.1642157938633075,-2.328431587726615
324,0,3817.3333333333335,336.0,256,True,-1.1535929063693435,-1.1535929063693435,-2.307185812738687
324,1,3846.6666666666665,336.0,256,True,-1.1596631277944653,-1.1596631277944653,-2.3193262555889307
324,2,3760.6666666666665,405.0,257,True,-1.2165416669279534,-1.2165416669279534,-2.433083333855907
324,3,3752.6666666666665,336.0,256,True,-1.140210827318505,-1.140210827318505,-2.28042165463701
325,0,3890.6666666666665,441.0,258,True,-1.2824048235685117,-1.2824048235685117,-2.5648096471370234
325,1,3882.3333333333335,336.0,256,True,-1.167043965209103,-1.167043965209103,-2.334087930418206
325,2,3725.6666666666665,336.0,256,True,-1.1346234644158346,-1.1346234644158346,-2.2692469288316692
325,3,3862.6666666666665,441.0,258,True,-1.2766105212990773,-1.2766105212990773,-2.5532210425981545
