global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
246,2,2645.5,1581.0,305,True,-1.7731995653583799,-1.7731995653583799,-3.5463991307167597
246,3,2415.8333333333335,938.0,295,True,-1.1531346627425838,-1.1531346627425838,-2.3062693254851676
247,0,2501.0,1218.0,299,True,-1.4213740026540223,-1.4213740026540223,-2.8427480053080445
247,1,2605.1666666666665,978.0,296,True,-1.212620591302727,-1.212620591302727,-2.425241182605454
247,2,2304.166666666667,932.0,295,True,-1.1342639418309892,-1.1342639418309892,-2.2685278836619784
247,3,2549.6666666666665,1056.0,297,True,-1.277879431912173,-1.277879431912173,-2.555758863824346
248,0,2481.0,1099.0,298,True,-1.3093071921956836,-1.3093071921956836,-2.618614384391367
248,1,2557.6666666666665,1166.0,298,True,-1.380217676832835,-1.380217676832835,-2.76043535366567
248,2,2615.0,791.0,293,True,-1.041445144847201,-1.041445144847201,-2.082890289694402
248,3,2540.5,760.0,292,True,-1.0039732344152332,-1.0039732344152332,-2.0079464688304665
249,0,2823.333333333333,1743.0,307,True,-1.9437539903473742,-1.9437539903473742,-3.8875079806947483
249,1,2711.3333333333335,1511.0,306,True,-1.7165485153751459,-1.7165485153751459,-3.4330970307502917
249,2,2598.6666666666674,1532.0,303,True,-1.7224431175351025,-1.7224431175351025,-3.444886235070205
249,3,2304.833333333333,1013.0,296,True,-1.208997966081291,-1.208997966081291,-2.417995932162582
250,0,2608.0,1324.0,302,True,-1.5318530975923126,-1.5318530975923126,-3.063706195184625
250,1,2583.6666666666665,1065.0,297,True,-1.2902363276636988,-1.2902363276636988,-2.5804726553273976
250,2,2446.666666666667,1338.0,301,True,-1.5254819018305272,-1.5254819018305272,-3.0509638036610545
250,3,2595.3333333333335,1088.0,297,True,-1.3128282958227686,-1.3128282958227686,-2.625656591645537
251,0,2676.833333333333,1198.0,299,True,-1.4239475530487964,-1.4239475530487964,-2.8478951060975928
251,1,2639.6666666666665,1195.0,298,True,-1.4167422909562641,-1.4167422909562641,-2.8334845819125283
251,2,2399.833333333333,1295.0,300,True,-1.4802554079243004,-1.4802554079243004,-2.960510815848601
251,3,2800.9999999999995,1533.0,305,True,-1.7475374498516913,-1.7475374498516913,-3.4950748997033827
252,0,2713.1666666666665,1208.0,300,True,-1.4375048700819062,-1.4375048700819062,-2.8750097401638124
252,1,2405.5,1025.0,294,True,-1.2320844758030103,-1.2320844758030103,-2.4641689516060206
252,2,2394.6666666666665,1116.0,297,True,-1.3146611900305494,-1.3146611900305494,-2.6293223800610988
252,3,2536.5,1192.0,299,True,-1.4016520382221835,-1.4016520382221835,-2.803304076444367
253,0,2484.3333333333335,1168.0,298,True,-1.3732998940923495,-1.3732998940923495,-2.746599788184699
253,1,2556.5,889.0,294,True,-1.1247787565146228,-1.1247787565146228,-2.2495575130292456
253,2,2673.8333333333335,1757.0,307,True,-1.93879651765516,-1.93879651765516,-3.87759303531032
253,3,2540.333333333333,1259.0,300,True,-1.463861156924087,-1.463861156924087,-2.927722313848174
254,0,2401.0,1244.0,300,True,-1.4333901807770741,-1.4333901807770741,-2.8667803615541483
254,1,2585.0,1033.0,296,True,-1.2609025328463284,-1.2609025328463284,-2.5218050656926567
254,2,2598.1666666666665,1141.0,298,True,-1.3620147191630454,-1.3620147191630454,-2.724029438326091
254,3,2443.8333333333335,1462.0,303,True,-1.6394291190432455,-1.6394291190432455,-3.278858238086491
255,0,2464.5,1341.0,302,True,-1.5303774191896742,-1.5303774191896742,-3.0607548383793484
255,1,2454.1666666666665,1333.0,301,True,-1.521769628563465,-1.521769628563465,-3.04353925712693
255,2,2528.3333333333335,1014.0,296,True,-1.2366210706490846,-1.2366210706490846,-2.473242141298169
255,3,2352.833333333333,854.0,294,True,-1.0681887259278484,-1.0681887259278484,-2.136377451855697
256,0,2365.8333333333335,1217.0,299,True,-1.4043040421266915,-1.4043040421266915,-2.808608084253383
256,1,2459.1666666666665,953.0,294,True,-1.1721365615927961,-1.1721365615927961,-2.3442731231855922
256,2,2414.0,1303.0,300,True,-1.4893211651786804,-1.4893211651786804,-2.978642330357361
256,3,2491.166666666667,1237.0,300,True,-1.4377107394321296,-1.4377107394321296,-2.875421478864259
257,0,2507.166666666667,1041.0,297,True,-1.2589770910246065,-1.2589770910246065,-2.517954182049213
257,1,2491.1666666666665,1413.0,302,True,-1.5999227209989486,-1.5999227209989486,-3.199845441997897
257,2,2303.6666666666665,721.0,293,True,-0.9397341609704527,-0.9397341609704527,-1.8794683219409054
257,3,2344.333333333333,911.0,294,True,-1.1197077969208424,-1.1197077969208424,-2.239415593841685
258,0,2319.3333333333335,1031.0,296,True,-1.227320136382481,-1.227320136382481,-2.454640272764962
258,1,2320.833333333333,913.0,292,True,-1.1187435803465788,-1.1187435803465788,-2.2374871606931577
258,2,2392.0,1002.0,296,True,-1.2092734801261196,-1.2092734801261196,-2.418546960252239
258,3,2373.166666666667,1350.0,301,True,-1.5277607973592646,-1.5277607973592646,-3.0555215947185292
259,0,2406.0,1107.0,297,True,-1.3077202474469583,-1.3077202474469583,-2.6154404948939165
259,1,2347.166666666667,1284.0,301,True,-1.4638250958371564,-1.4638250958371564,-2.9276501916743127
259,2,2449.6666666666665,1307.0,300,True,-1.497268881924624,-1.497268881924624,-2.994537763849248
259,3,2670.3333333333335,1666.0,305,True,-1.8545074064701121,-1.8545074064701121,-3.7090148129402243
260,0,2506.1666666666665,881.0,294,True,-1.1113921836814136,-1.1113921836814136,-2.222784367362827
260,1,2380.8333333333335,1347.0,301,True,-1.5259117536570794,-1.5259117536570794,-3.051823507314159
260,2,2484.0,917.0,294,True,-1.1419236653773377,-1.1419236653773377,-2.2838473307546754
260,3,2594.0,1486.0,301,True,-1.6794892795802308,-1.6794892795802308,-3.3589785591604615
261,0,2629.333333333333,1448.0,304,True,-1.648687495721761,-1.648687495721761,-3.297374991443522
261,1,2205.1666666666665,876.0,294,True,-1.0708235526428558,-1.0708235526428558,-2.1416471052857116
261,2,2492.0000000000005,1165.0,297,True,-1.3714508503901663,-1.3714508503901663,-2.7429017007803327
261,3,2383.833333333333,1026.0,296,True,-1.230417627760393,-1.230417627760393,-2.460835255520786
262,0,2543.1666666666665,962.0,295,True,-1.1904669351030728,-1.1904669351030728,-2.3809338702061456
262,1,2609.1666666666665,950.0,295,True,-1.187292017910524,-1.187292017910524,-2.374584035821048
262,2,2383.5,1142.0,299,True,-1.3372902469716492,-1.3372902469716492,-2.6745804939432984
262,3,2535.666666666667,1195.0,300,True,-1.4043174572180637,-1.4043174572180637,-2.8086349144361273
263,0,2573.1666666666665,1300.0,301,True,-1.5055717590855122,-1.5055717590855122,-3.0111435181710244
263,1,2478.5,966.0,296,True,-1.186427873146455,-1.186427873146455,-2.37285574629291
263,2,2575.6666666666665,1427.0,304,True,-1.6229211242176904,-1.6229211242176904,-3.245842248435381
263,3,2295.1666666666665,807.0,292,True,-1.0179813425625253,-1.0179813425625253,-2.0359626851250505
264,0,2357.5,1104.0,298,True,-1.2991609970624447,-1.2991609970624447,-2.5983219941248894
264,1,2489.166666666667,1078.0,298,True,-1.2909280215199355,-1.2909280215199355,-2.581856043039871
264,2,2238.6666666666665,714.0,291,True,-0.9255170269808503,-0.9255170269808503,-1.8510340539617005
264,3,2561.833333333333,1175.0,298,True,-1.38901039752164,-1.38901039752164,-2.77802079504328
265,0,2451.5,1523.0,303,True,-1.69656625045627,-1.69656625045627,-3.39313250091254
265,1,2431.5,1203.0,298,True,-1.3992459837767328,-1.3992459837767328,-2.7984919675534656
265,2,2395.6666666666665,820.0,293,True,-1.041969599677891,-1.041969599677891,-2.083939199355782
265,3,2518.8333333333335,1260.0,299,True,-1.4622142204739994,-1.4622142204739994,-2.924428440947999
266,0,2293.833333333333,1126.0,297,True,-1.3118312664121534,-1.3118312664121534,-2.623662532824307
266,1,2337.0,889.0,294,True,-1.098555189153706,-1.098555189153706,-2.197110378307412
266,2,2678.9999999999995,1147.0,298,True,-1.3772017954567433,-1.3772017954567433,-2.7544035909134865
266,3,2601.833333333333,1168.0,298,True,-1.3873375668254149,-1.3873375668254149,-2.7746751336508297
267,0,2442.333333333333,1112.0,297,True,-1.3166692695491926,-1.3166692695491926,-2.6333385390983852
267,1,2556.3333333333335,1341.0,301,True,-1.5413487066732463,-1.5413487066732463,-3.0826974133464926
267,2,2624.8333333333335,1906.0,310,True,-2.070269698391675,-2.070269698391675,-4.14053939678335
267,3,2528.6666666666665,1240.0,299,True,-1.4449558247097176,-1.4449558247097176,-2.8899116494194352
268,0,2423.833333333333,1150.0,298,True,-1.3494821242531088,-1.3494821242531088,-2.6989642485062175
268,1,2288.0,1108.0,298,True,-1.2945444989224801,-1.2945444989224801,-2.5890889978449603
268,2,2479.3333333333335,1386.0,301,True,-1.5736242053026503,-1.5736242053026503,-3.1472484106053007
268,3,2287.6666666666665,998.0,295,True,-1.1931221872581597,-1.1931221872581597,-2.3862443745163193
269,0,2498.166666666667,1191.0,301,True,-1.3961507129542987,-1.3961507129542987,-2.7923014259085974
269,1,2451.666666666667,1112.0,298,True,-1.317784318730826,-1.317784318730826,-2.635568637461652
269,2,2431.833333333333,1218.0,299,True,-1.413110691754417,-1.413110691754417,-2.826221383508834
269,3,2527.8333333333335,1228.0,300,True,-1.4337963589129703,-1.4337963589129703,-2.8675927178259406
270,0,2244.5,697.0,292,True,-0.9105457299543945,-0.9105457299543945,-1.821091459908789
270,1,2442.6666666666665,1188.0,297,True,-1.3867551756835585,-1.3867551756835585,-2.773510351367117
270,2,2436.0,1360.0,300,True,-1.544484057604512,-1.544484057604512,-3.088968115209024
270,3,2478.5,1067.0,296,True,-1.2795154307501422,-1.2795154307501422,-2.5590308615002844
271,0,2329.166666666667,945.0,295,True,-1.149232247530642,-1.149232247530642,-2.298464495061284
271,1,2424.1666666666665,1279.0,299,True,-1.4684159566547568,-1.4684159566547568,-2.9368319133095135
271,2,2442.0,764.0,291,True,-0.9958921191751944,-0.9958921191751944,-1.9917842383503888
271,3,2431.0,1047.0,296,True,-1.255407447155826,-1.255407447155826,-2.510814894311652
272,0,2218.6666666666665,668.0,291,True,-0.8807313225132944,-0.8807313225132944,-1.761462645026589
272,1,2437.0,1121.0,298,True,-1.3243270294638352,-1.3243270294638352,-2.6486540589276704
272,2,2440.6666666666665,1466.0,301,True,-1.6427374347298922,-1.6427374347298922,-3.2854748694597844
272,3,2379.0,1040.0,296,True,-1.2427434173835,-1.2427434173835,-2.485486834767
273,0,2537.1666666666665,735.0,292,True,-0.9805335279102723,-0.9805335279102723,-1.9610670558205445
273,1,2275.666666666667,1079.0,296,True,-1.2663429304762426,-1.2663429304762426,-2.532685860952485
273,2,2237.6666666666665,743.0,292,True,-0.9521256680247532,-0.9521256680247532,-1.9042513360495064
273,3,2188.8333333333335,847.0,293,True,-1.0421441059759184,-1.0421441059759184,-2.084288211951837
274,0,2601.0,1303.0,298,True,-1.51166197199641,-1.51166197199641,-3.02332394399282
274,1,2555.0,1543.0,303,True,-1.7273645291403874,-1.7273645291403874,-3.454729058280775
274,2,2465.6666666666665,1124.0,295,True,-1.3305168003373784,-1.3305168003373784,-2.661033600674757
274,3,2536.6666666666665,1450.0,303,True,-1.6394599682478912,-1.6394599682478912,-3.2789199364957824
275,0,2503.0,1017.0,297,True,-1.2363594855431745,-1.2363594855431745,-2.472718971086349
275,1,2363.0,1421.0,301,True,-1.5919839782334182,-1.5919839782334182,-3.1839679564668364
275,2,2289.833333333333,989.0,294,True,-1.1850861070854621,-1.1850861070854621,-2.3701722141709243
275,3,2369.666666666667,869.0,294,True,-1.0840246815659214,-1.0840246815659214,-2.1680493631318427
276,0,2525.5,1099.0,297,True,-1.3146235874009717,-1.3146235874009717,-2.6292471748019435
276,1,2340.6666666666665,986.0,295,True,-1.1883941658483337,-1.1883941658483337,-2.3767883316966674
276,2,2349.333333333333,1074.0,296,True,-1.2705355594432617,-1.2705355594432617,-2.5410711188865234
276,3,2385.833333333333,1084.0,297,True,-1.2841127880688998,-1.2841127880688998,-2.5682255761377997
277,0,2474.3333333333335,1288.0,300,True,-1.4827042768816125,-1.4827042768816125,-2.965408553763225
277,1,2446.0,1360.0,300,True,-1.5456787531562624,-1.5456787531562624,-3.0913575063125247
277,2,2506.333333333333,1449.0,303,True,-1.6349143994214084,-1.6349143994214084,-3.2698287988428167
277,3,2364.666666666667,1276.0,302,True,-1.4585425411633182,-1.4585425411633182,-2.9170850823266363
278,0,2542.333333333333,1088.0,297,True,-1.3064964093984919,-1.3064964093984919,-2.6129928187969838
278,1,2561.1666666666665,1271.0,300,True,-1.4774100138243347,-1.4774100138243347,-2.9548200276486694
278,2,2621.1666666666665,1312.0,300,True,-1.5223662055680143,-1.5223662055680143,-3.0447324111360285
278,3,2379.6666666666665,1095.0,297,True,-1.2935143079932485,-1.2935143079932485,-2.587028615986497
279,0,2463.666666666667,1188.0,299,True,-1.389264036342235,-1.389264036342235,-2.77852807268447
279,1,2288.166666666667,862.0,294,True,-1.0678362999159314,-1.0678362999159314,-2.135672599831863
279,2,2361.166666666667,1118.0,298,True,-1.3125022779045368,-1.3125022779045368,-2.6250045558090735
279,3,2526.1666666666665,1152.0,299,True,-1.3635511600383694,-1.3635511600383694,-2.727102320076739
280,0,2670.3333333333335,1593.0,306,True,-1.7872263004793278,-1.7872263004793278,-3.5744526009586557
280,1,2366.6666666666665,1173.0,299,True,-1.3638506046976322,-1.3638506046976322,-2.7277012093952644
280,2,2311.1666666666665,814.0,293,True,-1.026344468348552,-1.026344468348552,-2.052688936697104
280,3,2528.833333333333,1507.0,303,True,-1.6910586856110017,-1.6910586856110017,-3.3821173712220034
281,0,2448.1666666666665,783.0,293,True,-1.0141403688361006,-1.0141403688361006,-2.028280737672201
281,1,2506.166666666667,1141.0,299,True,-1.3510235200869432,-1.3510235200869432,-2.7020470401738863
281,2,2579.833333333333,1371.0,303,True,-1.571806010805113,-1.571806010805113,-3.143612021610226
281,3,2577.166666666667,1113.0,299,True,-1.3336994068914672,-1.3336994068914672,-2.6673988137829343
282,0,2382.833333333333,977.0,295,True,-1.1851368678826382,-1.1851368678826382,-2.3702737357652763
282,1,2450.5,1281.0,301,True,-1.4734053062467172,-1.4734053062467172,-2.9468106124934343
282,2,2316.833333333333,897.0,294,True,-1.1035191583470771,-1.1035191583470771,-2.2070383166941543
282,3,2287.833333333333,996.0,296,True,-1.1912987808783384,-1.1912987808783384,-2.382597561756677
283,0,2342.166666666667,1353.0,301,True,-1.5268222181073643,-1.5268222181073643,-3.0536444362147286
283,1,2407.833333333333,1189.0,297,True,-1.383515311831138,-1.383515311831138,-2.767030623662276
283,2,2527.333333333333,1203.0,298,True,-1.4106951494810047,-1.4106951494810047,-2.8213902989620094
283,3,2530.8333333333335,1128.0,297,True,-1.3419888689609836,-1.3419888689609836,-2.683977737921967
284,0,2332.8333333333335,912.0,293,True,-1.1192555560225048,-1.1192555560225048,-2.2385111120450096
284,1,2410.1666666666665,1076.0,298,True,-1.279646608688759,-1.279646608688759,-2.559293217377518
284,2,2314.1666666666665,973.0,294,True,-1.1732466558159194,-1.1732466558159194,-2.3464933116318387
284,3,2379.833333333333,903.0,293,True,-1.1165756942401548,-1.1165756942401548,-2.2331513884803096
285,0,2405.833333333333,847.0,293,True,-1.0680689994488983,-1.0680689994488983,-2.1361379988977967
285,1,2469.0,1034.0,296,True,-1.2479657234322015,-1.2479657234322015,-2.495931446864403
285,2,2509.833333333333,1324.0,300,True,-1.520125169592631,-1.520125169592631,-3.040250339185262
285,3,2697.6666666666665,928.0,294,True,-1.1775885758476603,-1.1775885758476603,-2.3551771516953206
286,0,2326.6666666666665,1047.0,297,True,-1.2429427902325658,-1.2429427902325658,-2.4858855804651316
286,1,2746.666666666667,1120.0,297,True,-1.360401109396859,-1.360401109396859,-2.720802218793718
286,2,2459.6666666666665,1077.0,297,True,-1.2864820106560964,-1.2864820106560964,-2.5729640213121927
286,3,2378.5,893.0,295,True,-1.1071998116381705,-1.1071998116381705,-2.214399623276341
287,0,2514.0,1567.0,303,True,-1.7445860930464139,-1.7445860930464139,-3.4891721860928278
287,1,2226.8333333333335,1137.0,298,True,-1.3139650550633535,-1.3139650550633535,-2.627930110126707
287,2,2361.333333333333,951.0,295,True,-1.1586051388058218,-1.1586051388058218,-2.3172102776116437
287,3,2442.8333333333335,1247.0,299,True,-1.4411529674604207,-1.4411529674604207,-2.8823059349208413
288,0,2431.666666666667,1168.0,299,True,-1.3670078308531328,-1.3670078308531328,-2.7340156617062656
288,1,2684.3333333333335,1842.0,309,True,-2.0183919618093817,-2.0183919618093817,-4.0367839236187635
288,2,2352.6666666666665,912.0,293,True,-1.1216250355334754,-1.1216250355334754,-2.2432500710669507
288,3,2445.6666666666665,1098.0,297,True,-1.3041642755933243,-1.3041642755933243,-2.6083285511866485
289,0,2438.1666666666665,939.0,296,True,-1.1567244751276682,-1.1567244751276682,-2.3134489502553364
289,1,2524.833333333333,1097.0,298,True,-1.312700623058505,-1.312700623058505,-2.62540124611701
289,2,2656.666666666667,1155.0,295,True,-1.3819069139472355,-1.3819069139472355,-2.763813827894471
289,3,2380.833333333333,1316.0,301,True,-1.4973403250856514,-1.4973403250856514,-2.994680650171303
290,0,2413.1666666666665,928.0,295,True,-1.1435994874003665,-1.1435994874003665,-2.287198974800733
290,1,2452.333333333333,1094.0,297,True,-1.3012741033497914,-1.3012741033497914,-2.602548206699583
290,2,2398.6666666666665,1001.0,296,True,-1.2091482848411113,-1.2091482848411113,-2.4182965696822225
290,3,2386.1666666666665,993.0,296,True,-1.2002816435120236,-1.2002816435120236,-2.400563287024047
291,0,2503.333333333333,1466.0,302,True,-1.6502241935208593,-1.6502241935208593,-3.3004483870417185
291,1,2454.1666666666665,1132.0,298,True,-1.3365161723422652,-1.3365161723422652,-2.6730323446845303
291,2,2428.6666666666665,1118.0,297,True,-1.320566472878851,-1.320566472878851,-2.641132945757702
291,3,2461.0,1368.0,299,True,-1.5548440683732891,-1.5548440683732891,-3.1096881367465783
292,0,2544.1666666666665,1419.0,302,True,-1.6117845613402761,-1.6117845613402761,-3.2235691226805523
292,1,2484.666666666667,1634.0,305,True,-1.8028328048350113,-1.8028328048350113,-3.6056656096700226
292,2,2420.333333333333,1136.0,298,True,-1.3361607550035455,-1.3361607550035455,-2.672321510007091
292,3,2476.166666666667,1228.0,300,True,-1.427623765228927,-1.427623765228927,-2.855247530457854
293,0,2516.333333333333,980.0,296,True,-1.2038510304570285,-1.2038510304570285,-2.407702060914057
293,1,2382.1666666666665,1071.0,297,True,-1.2716931662129816,-1.2716931662129816,-2.543386332425963
293,2,2434.0,1040.0,296,True,-1.2493142429181259,-1.2493142429181259,-2.4986284858362517
293,3,2534.333333333333,1447.0,301,True,-1.6364162289939579,-1.6364162289939579,-3.2728324579879158
294,0,2478.833333333333,1170.0,299,True,-1.3744861295112378,-1.3744861295112378,-2.7489722590224757
294,1,2653.0,1718.0,305,True,-1.900362868128184,-1.900362868128184,-3.800725736256368
294,2,2421.1666666666665,1067.0,297,True,-1.2726658429201076,-1.2726658429201076,-2.5453316858402153
294,3,2508.333333333333,1109.0,298,True,-1.3217892832322191,-1.3217892832322191,-2.6435785664644382
295,0,2463.833333333333,1041.0,296,True,-1.2538000769670228,-1.2538000769670228,-2.5076001539340456
295,1,2402.833333333333,1029.0,296,True,-1.2354525262672442,-1.2354525262672442,-2.4709050525344884
295,2,2510.833333333333,1233.0,298,True,-1.4363736714058701,-1.4363736714058701,-2.8727473428117403
295,3,2493.833333333333,1201.0,298,True,-1.404849601410291,-1.404849601410291,-2.809699202820582
296,0,2543.833333333333,1182.0,298,True,-1.3933115584317155,-1.3933115584317155,-2.786623116863431
296,1,2411.5,843.0,294,True,-1.0650593576501894,-1.0650593576501894,-2.130118715300379
296,2,2492.3333333333335,1113.0,298,True,-1.323564406294119,-1.323564406294119,-2.647128812588238
296,3,2584.0,1051.0,295,True,-1.2773729250423056,-1.2773729250423056,-2.554745850084611
297,0,2456.5,1075.0,299,True,-1.2842603724256922,-1.2842603724256922,-2.5685207448513845
297,1,2441.5,1575.0,305,True,-1.7432978221856246,-1.7432978221856246,-3.486595644371249
297,2,2292.833333333333,873.0,294,True,-1.0785320733546737,-1.0785320733546737,-2.1570641467093474
297,3,2477.833333333333,1133.0,298,True,-1.3402652774675823,-1.3402652774675823,-2.6805305549351646
298,0,2692.6666666666665,1193.0,297,True,-1.4212308594081906,-1.4212308594081906,-2.842461718816381
298,1,2505.5,1204.0,299,True,-1.4090083898458607,-1.4090083898458607,-2.8180167796917215
298,2,2712.6666666666665,1404.0,302,True,-1.6180902965946407,-1.6180902965946407,-3.2361805931892813
298,3,2397.5,1035.0,297,True,-1.2403453092233616,-1.2403453092233616,-2.4806906184467232
299,0,2601.0,1400.0,302,True,-1.6010628936553961,-1.6010628936553961,-3.2021257873107922
299,1,2568.0,1152.0,298,True,-1.368548969763191,-1.368548969763191,-2.737097939526382
299,2,2617.6666666666665,975.0,294,True,-1.2113489837838884,-1.2113489837838884,-2.422697967567777
299,3,2684.6666666666665,1339.0,301,True,-1.5548373149483579,-1.5548373149483579,-3.1096746298967157
300,0,2373.333333333333,1101.0,297,True,-1.2982876213941899,-1.2982876213941899,-2.5965752427883797
300,1,2653.6666666666665,1258.0,300,True,-1.476479380857748,-1.476479380857748,-2.952958761715496
300,2,2594.833333333333,1276.0,301,True,-1.4860404504461033,-1.4860404504461033,-2.9720809008922067
300,3,2396.8333333333335,1245.0,301,True,-1.4338140499500198,-1.4338140499500198,-2.8676280999000396
301,0,2692.0,1768.0,308,True,-1.9511051300887665,-1.9511051300887665,-3.902210260177533
301,1,2405.8333333333335,1733.0,308,True,-1.8846588612000512,-1.8846588612000512,-3.7693177224001024
301,2,2368.833333333333,744.0,292,True,-0.9687177503313859,-0.9687177503313859,-1.9374355006627717
301,3,2423.0,1097.0,297,True,-1.3005346400231819,-1.3005346400231819,-2.6010692800463637
302,0,2693.8333333333335,1331.0,300,True,-1.5485591806480612,-1.5485591806480612,-3.0971183612961224
302,1,2558.6666666666665,1200.0,298,True,-1.4116735519179644,-1.4116735519179644,-2.823347103835929
302,2,2461.666666666667,856.0,293,True,-1.0830343138217464,-1.0830343138217464,-2.166068627643493
302,3,2583.833333333333,1492.0,303,True,-1.683804626353002,-1.683804626353002,-3.367609252706004
303,0,2665.833333333333,1533.0,303,True,-1.7313891483105337,-1.7313891483105337,-3.4627782966210674
303,1,2481.333333333333,1110.0,297,True,-1.3194852642286685,-1.3194852642286685,-2.638970528457337
303,2,2507.6666666666665,1229.0,299,True,-1.4323087152031166,-1.4323087152031166,-2.8646174304062333
303,3,2694.166666666667,1856.0,309,True,-2.0324699715750545,-2.0324699715750545,-4.064939943150109
304,0,2529.5000000000005,1432.0,303,True,-1.6220139080179854,-1.6220139080179854,-3.244027816035971
304,1,2696.6666666666665,1016.0,295,True,-1.2585750970758944,-1.2585750970758944,-2.517150194151789
304,2,2478.8333333333335,1215.0,300,True,-1.4159607838891175,-1.4159607838891175,-2.831921567778235
304,3,2542.833333333333,1326.0,299,True,-1.5259109828857569,-1.5259109828857569,-3.0518219657715138
305,0,2510.833333333333,1092.0,297,True,-1.306419754355179,-1.306419754355179,-2.612839508710358
305,1,2710.6666666666665,1482.0,303,True,-1.689740758405949,-1.689740758405949,-3.379481516811898
305,2,2471.6666666666665,1185.0,298,True,-1.3874548158251092,-1.3874548158251092,-2.7749096316502184
305,3,2543.833333333333,1298.0,301,True,-1.5002240008280292,-1.5002240008280292,-3.0004480016560584
306,0,2601.3333333333335,1389.0,302,True,-1.5909644679925288,-1.5909644679925288,-3.1819289359850575
306,1,2566.833333333333,1720.0,306,True,-1.8919118927629537,-1.8919118927629537,-3.7838237855259074
306,2,2466.8333333333335,1229.0,299,True,-1.4274303750334678,-1.4274303750334678,-2.8548607500669356
306,3,2218.5,1069.0,298,True,-1.2502966643769862,-1.2502966643769862,-2.5005933287539723
307,0,2800.8333333333335,2148.0,313,True,-2.314337814756857,-2.314337814756857,-4.628675629513714
307,1,2502.6666666666665,1090.0,297,True,-1.3036007683488993,-1.3036007683488993,-2.6072015366977985
307,2,2445.6666666666665,1088.0,297,True,-1.2949476857315745,-1.2949476857315745,-2.589895371463149
307,3,2426.5,1200.0,298,True,-1.3958836590423322,-1.3958836590423322,-2.7917673180846645
308,0,2553.1666666666665,1340.0,302,True,-1.5400487274290169,-1.5400487274290169,-3.0800974548580338
308,1,2506.1666666666665,1230.0,301,True,-1.433051169856528,-1.433051169856528,-2.866102339713056
308,2,2879.0,2051.0,313,True,-2.2342754299940513,-2.2342754299940513,-4.4685508599881025
308,3,2484.3333333333335,1473.0,302,True,-1.6544058848757597,-1.6544058848757597,-3.3088117697515194
309,0,2431.6666666666665,1128.0,296,True,-1.3301414714061266,-1.3301414714061266,-2.660282942812253
309,1,2370.833333333333,917.0,295,True,-1.1284036940500308,-1.1284036940500308,-2.2568073881000617
309,2,2730.666666666667,1514.0,302,True,-1.7216232370670552,-1.7216232370670552,-3.4432464741341104
309,3,2470.6666666666665,1101.0,298,True,-1.3099159914312248,-1.3099159914312248,-2.6198319828624497
310,0,2387.833333333333,897.0,294,True,-1.1120014967645042,-1.1120014967645042,-2.2240029935290084
310,1,2573.3333333333335,1299.0,300,True,-1.5046700116918683,-1.5046700116918683,-3.0093400233837366
310,2,2328.6666666666665,1117.0,298,True,-1.3076978583751742,-1.3076978583751742,-2.6153957167503483
310,3,2452.833333333333,1161.0,299,True,-1.3630849902011108,-1.3630849902011108,-2.7261699804022217
311,0,2498.1666666666665,1084.0,298,True,-1.2975332014335619,-1.2975332014335619,-2.5950664028671238
311,1,2589.8333333333335,1280.0,300,True,-1.4891297386149278,-1.4891297386149278,-2.9782594772298556
311,2,2440.1666666666665,1085.0,298,True,-1.291525626219586,-1.291525626219586,-2.583051252439172
311,3,2587.0,1153.0,298,True,-1.3717405502976912,-1.3717405502976912,-2.7434811005953823
312,0,2462.1666666666665,1153.0,297,True,-1.3568267674933436,-1.3568267674933436,-2.7136535349866873
312,1,2553.8333333333335,1463.0,303,True,-1.6534924290986728,-1.6534924290986728,-3.3069848581973456
312,2,2469.833333333333,1230.0,299,True,-1.42871044268517,-1.42871044268517,-2.85742088537034
312,3,2368.1666666666665,993.0,295,True,-1.1981311915188733,-1.1981311915188733,-2.3962623830377465
313,0,2601.6666666666665,1327.0,299,True,-1.5338614340347299,-1.5338614340347299,-3.0677228680694597
313,1,2486.5,966.0,293,True,-1.1873836295878555,-1.1873836295878555,-2.374767259175711
313,2,2522.666666666667,1192.0,298,True,-1.3999993760422629,-1.3999993760422629,-2.7999987520845258
313,3,2691.1666666666665,1293.0,300,True,-1.5132175536929402,-1.5132175536929402,-3.0264351073858804
314,0,2302.6666666666665,1428.0,300,True,-1.5912275946410839,-1.5912275946410839,-3.1824551892821678
314,1,2409.833333333333,1244.0,299,True,-1.4344454951811194,-1.4344454951811194,-2.868890990362239
314,2,2268.8333333333335,1085.0,297,True,-1.271056509099597,-1.271056509099597,-2.542113018199194
314,3,2418.833333333333,965.0,295,True,-1.1783778640348375,-1.1783778640348375,-2.356755728069675
315,0,2316.8333333333335,1137.0,299,True,-1.3247173150291047,-1.3247173150291047,-2.6494346300582094
315,1,2353.1666666666665,1125.0,299,True,-1.3179981343663636,-1.3179981343663636,-2.635996268732727
315,2,2335.0,1097.0,297,True,-1.2900213191677805,-1.2900213191677805,-2.580042638335561
315,3,2597.1666666666665,1169.0,299,True,-1.3877017012207737,-1.3877017012207737,-2.7754034024415475
316,0,2464.3333333333335,1009.0,297,True,-1.2243667241870064,-1.2243667241870064,-2.448733448374013
316,1,2507.5,1289.0,302,True,-1.4875883427810945,-1.4875883427810945,-2.975176685562189
