global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
155,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
156,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
156,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
156,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
156,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
157,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
157,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
157,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
157,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
158,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
158,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
158,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
158,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
159,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
159,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
159,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
159,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
160,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
160,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
160,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
160,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
161,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
161,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
161,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
161,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
162,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
162,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
162,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
162,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
163,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
163,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
163,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
163,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
164,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
164,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
164,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
164,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
165,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
165,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
165,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
165,3,874.5,295.0,61,True,-1.3375046278327647,-1.3375046278327647,-2.6750092556655294
166,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
166,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
166,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
166,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
167,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
167,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
167,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
167,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
168,0,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
168,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
168,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
168,3,857.1666666666666,295.0,61,True,-1.3266282421393956,-1.3266282421393956,-2.653256484278791
169,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
169,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
169,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
169,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
170,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
170,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
170,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
170,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
171,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
171,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
171,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
171,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
172,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
172,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
172,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
172,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
173,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
173,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
173,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
173,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
174,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
174,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
174,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
174,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
175,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
175,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
175,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
175,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
176,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
176,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
176,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
176,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
177,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
177,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
177,2,934.5,407.0,64,True,-1.6746188958746013,-1.6746188958746013,-3.3492377917492027
177,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
178,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
178,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
178,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
178,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
179,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
179,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
179,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
179,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
180,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
180,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
180,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
180,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
181,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
181,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
181,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
181,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
182,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
182,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
182,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
182,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
183,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
183,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
183,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
183,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
184,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
184,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
184,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
184,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
185,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
185,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
185,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
185,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
186,0,981.5,407.0,64,True,-1.7041106340046996,-1.7041106340046996,-3.4082212680093993
186,1,893.5,299.0,62,True,-1.3601220070085802,-1.3601220070085802,-2.7202440140171604
186,2,945.5,299.0,62,True,-1.3927511640886887,-1.3927511640886887,-2.7855023281773774
186,3,981.5,407.0,64,True,-1.7041106340046996,-1.7041106340046996,-3.4082212680093993
187,0,893.5,299.0,62,True,-1.3601220070085802,-1.3601220070085802,-2.7202440140171604
187,1,913.1666666666667,299.0,62,True,-1.372462521545288,-1.372462521545288,-2.744925043090576
187,2,893.5,299.0,62,True,-1.3601220070085802,-1.3601220070085802,-2.7202440140171604
187,3,893.5,299.0,62,True,-1.3601220070085802,-1.3601220070085802,-2.7202440140171604
188,0,922.1666666666667,299.0,62,True,-1.3781098756553067,-1.3781098756553067,-2.7562197513106135
188,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
188,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
188,3,893.5,299.0,62,True,-1.3601220070085802,-1.3601220070085802,-2.7202440140171604
189,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
189,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
189,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
189,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
190,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
190,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
190,2,816.5,187.0,59,True,-1.012340514536708,-1.012340514536708,-2.024681029073416
190,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
191,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
191,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
191,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
191,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
192,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
192,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
192,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
192,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
193,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
193,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
193,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
193,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
194,0,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
194,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
194,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
194,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
195,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
195,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
195,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
195,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
196,0,1034.5,257.0,61,True,-1.3362977561582328,-1.3362977561582328,-2.6725955123164655
196,1,1034.5,219.0,60,True,-1.2346934780833667,-1.2346934780833667,-2.4693869561667334
196,2,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
196,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
197,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
197,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
197,2,1034.5,257.0,61,True,-1.3362977561582328,-1.3362977561582328,-2.6725955123164655
197,3,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
198,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
198,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
198,2,954.5,219.0,60,True,-1.1844947748831993,-1.1844947748831993,-2.3689895497663986
198,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
199,0,973.5,219.0,60,True,-1.1964169668932394,-1.1964169668932394,-2.392833933786479
199,1,992.5,219.0,60,True,-1.2083391589032786,-1.2083391589032786,-2.416678317806557
199,2,1053.5,257.0,61,True,-1.3482199481682728,-1.3482199481682728,-2.6964398963365457
199,3,1053.5,257.0,61,True,-1.3482199481682728,-1.3482199481682728,-2.6964398963365457
200,0,956.5,299.0,62,True,-1.399653485778712,-1.399653485778712,-2.799306971557424
200,1,1072.5,257.0,61,True,-1.3601421401783127,-1.3601421401783127,-2.7202842803566254
200,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
200,3,1072.5,257.0,61,True,-1.3601421401783127,-1.3601421401783127,-2.7202842803566254
201,0,1072.5,257.0,61,True,-1.3601421401783123,-1.3601421401783123,-2.7202842803566245
201,1,912.5,299.0,62,True,-1.3720441990186196,-1.3720441990186196,-2.7440883980372393
201,2,1034.5,257.0,61,True,-1.336297756158233,-1.336297756158233,-2.672595512316466
201,3,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
202,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
202,1,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
202,2,973.5,299.0,62,True,-1.4103207102087474,-1.4103207102087474,-2.8206414204174948
202,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
203,0,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
203,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
203,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
203,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
204,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
204,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
204,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
204,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
205,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
205,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
205,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
205,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
206,0,973.5,219.0,60,True,-1.1964169668932392,-1.1964169668932392,-2.3928339337864784
206,1,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
206,2,913.1666666666667,299.0,62,True,-1.3724625215452877,-1.3724625215452877,-2.7449250430905754
206,3,1036.5,257.0,61,True,-1.3375527237382372,-1.3375527237382372,-2.6751054474764744
207,0,918.5,219.0,60,True,-1.1619053584431243,-1.1619053584431243,-2.3238107168862485
207,1,1034.5,257.0,61,True,-1.3362977561582332,-1.3362977561582332,-2.6725955123164664
207,2,918.5,219.0,60,True,-1.161905358443124,-1.161905358443124,-2.323810716886248
207,3,998.5,219.0,60,True,-1.2121040616432914,-1.2121040616432914,-2.424208123286583
208,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
208,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
208,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
208,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
209,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
209,1,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
209,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
209,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
210,0,874.5,219.0,60,True,-1.1342960716830328,-1.1342960716830328,-2.2685921433660656
210,1,802.3333333333334,257.0,61,True,-1.190616936246081,-1.190616936246081,-2.381233872492162
210,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
210,3,998.5,219.0,60,True,-1.2121040616432914,-1.2121040616432914,-2.424208123286583
211,0,912.5,372.0,62,True,-1.5672313647940204,-1.5672313647940204,-3.1344627295880407
211,1,874.5,295.0,61,True,-1.3375046278327645,-1.3375046278327645,-2.675009255665529
211,2,912.5,449.0,63,True,-1.7731137177351968,-1.7731137177351968,-3.5462274354703935
211,3,874.5,372.0,62,True,-1.5433869807739415,-1.5433869807739415,-3.086773961547883
212,0,962.3333333333333,593.0,67,True,-2.189410064571549,-2.189410064571549,-4.378820129143098
212,1,877.5,404.0,63,True,-1.6308309294701508,-1.6308309294701508,-3.2616618589403017
212,2,872.5,348.0,63,True,-1.4779608901992847,-1.4779608901992847,-2.9559217803985693
212,3,877.5,512.0,65,True,-1.919600982946087,-1.919600982946087,-3.839201965892174
213,0,1126.5,627.0,68,True,-2.3833310776726506,-2.3833310776726506,-4.766662155345301
213,1,934.5,557.0,64,True,-2.0756884145911783,-2.0756884145911783,-4.1513768291823565
213,2,1170.5,703.0,68,True,-2.614148920582475,-2.614148920582475,-5.22829784116495
213,3,1022.5000000000001,606.0,67,True,-2.261923030892112,-2.261923030892112,-4.523846061784224
214,0,874.5,295.0,61,True,-1.3375046278327647,-1.3375046278327647,-2.6750092556655294
214,1,815.5,295.0,61,True,-1.3004830842226418,-1.3004830842226418,-2.6009661684452836
214,2,794.5,219.0,60,True,-1.084097368482865,-1.084097368482865,-2.16819473696573
214,3,934.5,525.0,64,True,-1.9901269172649758,-1.9901269172649758,-3.9802538345299516
215,0,890.5,372.0,62,True,-1.5534267214139748,-1.5534267214139748,-3.1068534428279495
215,1,874.5,295.0,61,True,-1.3375046278327645,-1.3375046278327645,-2.675009255665529
215,2,874.5,295.0,61,True,-1.337504627832765,-1.337504627832765,-2.67500925566553
215,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
216,0,919.3333333333334,502.0,64,True,-1.9191127535800696,-1.9191127535800696,-3.838225507160139
216,1,874.5,295.0,61,True,-1.3375046278327645,-1.3375046278327645,-2.675009255665529
216,2,846.3333333333334,389.0,63,True,-1.5711673994767612,-1.5711673994767612,-3.1423347989535224
216,3,1206.5,550.0,67,True,-2.227647427931642,-2.227647427931642,-4.455294855863284
217,0,954.5,219.0,60,True,-1.1844947748831995,-1.1844947748831995,-2.368989549766399
217,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
217,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
217,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
218,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
218,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
218,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
218,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
219,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
219,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
219,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
219,3,874.5,372.0,62,True,-1.543386980773941,-1.543386980773941,-3.086773961547882
220,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
220,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
220,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
220,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
221,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
221,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
221,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
221,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
222,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
222,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
222,2,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
222,3,954.5,219.0,60,True,-1.184494774883199,-1.184494774883199,-2.368989549766398
223,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
223,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
223,2,1053.5,257.0,61,True,-1.3482199481682728,-1.3482199481682728,-2.6964398963365457
223,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
224,0,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
224,1,874.5,296.0,61,True,-1.3401784246242083,-1.3401784246242083,-2.6803568492484167
224,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
224,3,874.5,295.0,61,True,-1.337504627832765,-1.337504627832765,-2.67500925566553
225,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
225,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
225,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
225,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
226,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
226,1,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
226,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
226,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
227,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
227,1,874.5,295.0,61,True,-1.3375046278327647,-1.3375046278327647,-2.6750092556655294
227,2,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
227,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
228,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
228,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
228,2,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
228,3,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
229,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
229,1,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
229,2,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
229,3,874.5,296.0,61,True,-1.3401784246242083,-1.3401784246242083,-2.6803568492484167
230,0,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
230,1,874.5,295.0,61,True,-1.337504627832765,-1.337504627832765,-2.67500925566553
230,2,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
230,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
231,0,937.5,407.0,64,True,-1.6765013472446084,-1.6765013472446084,-3.353002694489217
231,1,937.5,407.0,64,True,-1.6765013472446084,-1.6765013472446084,-3.353002694489217
231,2,893.5,328.0,62,True,-1.437662113960451,-1.437662113960451,-2.875324227920902
231,3,953.5,408.0,64,True,-1.689214884676085,-1.689214884676085,-3.37842976935217
232,0,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
232,1,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
232,2,912.5,219.0,60,True,-1.158140455703112,-1.158140455703112,-2.316280911406224
232,3,874.5,219.0,60,True,-1.1342960716830321,-1.1342960716830321,-2.2685921433660643
233,0,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
233,1,893.5,219.0,60,True,-1.146218263693072,-1.146218263693072,-2.292436527386144
233,2,874.5,219.0,60,True,-1.1342960716830317,-1.1342960716830317,-2.2685921433660634
233,3,874.5,219.0,60,True,-1.1342960716830324,-1.1342960716830324,-2.2685921433660647
234,0,874.5,219.0,60,True,-1.1342960716830326,-1.1342960716830326,-2.268592143366065
234,1,874.5,219.0,60,True,-1.134296071683032,-1.134296071683032,-2.268592143366064
234,2,815.5,219.0,60,True,-1.097274528072909,-1.097274528072909,-2.194549056145818
