episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
478,1707.5,170.0,6.845938599901274,136.25,-1.4305022028691807,-1.4305022028691807,-2.8610044057383615,1.0
479,1694.75,170.0,7.222921800101176,136.25,-1.428171875100203,-1.428171875100203,-2.856343750200406,1.0
480,1635.5,158.0,7.39156539994292,136.0,-1.3383953364586072,-1.3383953364586072,-2.6767906729172144,1.0
481,1667.25,170.0,7.738934000022709,136.25,-1.4231456779514273,-1.4231456779514273,-2.8462913559028546,1.0
482,1633.0,170.0,6.9569984001573175,136.25,-1.4168857778661348,-1.4168857778661348,-2.8337715557322696,1.0
483,1666.0,170.0,7.275872400030494,136.25,-1.422917214444665,-1.422917214444665,-2.84583442888933,1.0
484,1692.0,231.5,6.884085199795663,137.75,-1.8322745185432203,-1.8322745185432203,-3.6645490370864406,1.0
485,1634.5,158.0,7.4781061001122,136.0,-1.338212565653197,-1.338212565653197,-2.676425131306394,1.0
486,1657.5,170.0,7.367851600050926,136.25,-1.4213636625986796,-1.4213636625986796,-2.8427273251973593,1.0
487,1654.5,170.0,7.072409099899232,136.25,-1.42081535018245,-1.42081535018245,-2.8416307003649,1.0
488,1639.75,170.0,7.086550500011072,136.25,-1.418119480802652,-1.418119480802652,-2.836238961605304,1.0
489,1653.125,170.25,6.804394300095737,136.25,-1.4222087771671168,-1.4222087771671168,-2.8444175543342336,1.0
490,1611.25,158.0,7.3090119999833405,136.0,-1.3339631444274145,-1.3339631444274145,-2.667926288854829,1.0
491,1656.75,170.0,7.030071899993345,136.25,-1.4212265844946224,-1.4212265844946224,-2.8424531689892447,1.0
492,1606.75,170.0,7.413498499896377,136.25,-1.4120880442241215,-1.4120880442241215,-2.824176088448243,1.0
493,1610.0,170.0,6.852272399934009,136.25,-1.412682049341704,-1.412682049341704,-2.825364098683408,1.0
494,1641.75,170.0,7.277598799904808,136.25,-1.4184850224134717,-1.4184850224134717,-2.8369700448269435,1.0
495,1631.25,158.0,7.461761800106615,136.0,-1.3376185605356146,-1.3376185605356146,-2.675237121071229,1.0
496,1633.5,170.0,7.491995100164786,136.25,-1.4169771632688395,-1.4169771632688395,-2.833954326537679,1.0
497,1609.0,158.0,6.816386800026521,136.0,-1.3335519101152418,-1.3335519101152418,-2.6671038202304835,1.0
498,1648.5,170.0,7.627394199836999,136.25,-1.4197187253499894,-1.4197187253499894,-2.839437450699979,1.0
499,1671.375,182.25,7.3125193999148905,136.5,-1.5044917127869017,-1.5044917127869017,-3.0089834255738035,1.0
500,1637.0,182.0,6.882131299935281,136.5,-1.4965642295088273,-1.4965642295088273,-2.9931284590176546,1.0
