global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,3,1572.0,158.0,136,True,-1.3267893903150723,-1.3267893903150723,-2.6535787806301445
372,0,1614.0,158.0,136,True,-1.334465764142292,-1.334465764142292,-2.668931528284584
372,1,1581.0,158.0,136,True,-1.328434327563761,-1.328434327563761,-2.656868655127522
372,2,1605.0,206.0,137,True,-1.6486103005778114,-1.6486103005778114,-3.297220601155623
372,3,1616.0,206.0,137,True,-1.6506207794373222,-1.6506207794373222,-3.3012415588746444
373,0,1574.0,158.0,136,True,-1.3271549319258904,-1.3271549319258904,-2.654309863851781
373,1,1634.0,206.0,137,True,-1.6539106539347022,-1.6539106539347022,-3.3078213078694043
373,2,1625.0,206.0,137,True,-1.6522657166860113,-1.6522657166860113,-3.3045314333720226
373,3,1606.0,158.0,136,True,-1.333003597699012,-1.333003597699012,-2.666007195398024
374,0,1702.0,243.0,138,True,-1.9097601213341622,-1.9097601213341622,-3.8195202426683244
374,1,1573.0,158.0,136,True,-1.3269721611204812,-1.3269721611204812,-2.6539443222409624
374,2,1715.0,158.0,136,True,-1.3529256154887035,-1.3529256154887035,-2.705851230977407
374,3,1643.0,206.0,137,True,-1.655555591183393,-1.655555591183393,-3.311111182366786
375,0,1646.0,206.0,137,True,-1.6561039035996221,-1.6561039035996221,-3.3122078071992442
375,1,1736.0,243.0,138,True,-1.9159743287181028,-1.9159743287181028,-3.8319486574362056
375,2,1585.0,206.0,137,True,-1.6449548844696111,-1.6449548844696111,-3.2899097689392223
375,3,1648.0,206.0,137,True,-1.6564694452104427,-1.6564694452104427,-3.3129388904208854
376,0,1614.0,206.0,137,True,-1.6502552378265023,-1.6502552378265023,-3.3005104756530046
376,1,1672.0,206.0,137,True,-1.6608559445402826,-1.6608559445402826,-3.3217118890805652
376,2,1591.0,206.0,137,True,-1.6460515093020718,-1.6460515093020718,-3.2921030186041436
376,3,1628.0,158.0,136,True,-1.337024555418031,-1.337024555418031,-2.674049110836062
377,0,1728.8333333333333,158.0,136,True,-1.355453944963542,-1.355453944963542,-2.710907889927084
377,1,1730.0,243.0,138,True,-1.9148777038856428,-1.9148777038856428,-3.8297554077712856
377,2,1623.0,158.0,136,True,-1.3361107013909812,-1.3361107013909812,-2.6722214027819624
377,3,1826.0,243.0,137,True,-1.932423701205004,-1.932423701205004,-3.864847402410008
378,0,1669.0,158.0,136,True,-1.3445181584398427,-1.3445181584398427,-2.6890363168796854
378,1,1590.0,206.0,137,True,-1.6458687384966622,-1.6458687384966622,-3.2917374769933243
378,2,1813.0,243.0,138,True,-1.9300476807346738,-1.9300476807346738,-3.8600953614693476
378,3,1585.0,243.0,138,True,-1.8883759371011901,-1.8883759371011901,-3.7767518742023802
379,0,1640.0,206.0,137,True,-1.655007278767162,-1.655007278767162,-3.310014557534324
379,1,1640.0,243.0,138,True,-1.898428331398741,-1.898428331398741,-3.796856662797482
379,2,1638.0,158.0,136,True,-1.3388522634721316,-1.3388522634721316,-2.677704526944263
379,3,1679.0,243.0,138,True,-1.9055563928097314,-1.9055563928097314,-3.811112785619463
380,0,1634.0,158.0,136,True,-1.3381211802504922,-1.3381211802504922,-2.6762423605009844
380,1,1628.0,158.0,136,True,-1.337024555418032,-1.337024555418032,-2.674049110836064
380,2,1698.0,158.0,136,True,-1.3498185117967332,-1.3498185117967332,-2.6996370235934664
380,3,1643.0,158.0,136,True,-1.3397661174991817,-1.3397661174991817,-2.6795322349983635
381,0,1669.0,206.0,137,True,-1.6603076321240533,-1.6603076321240533,-3.3206152642481066
381,1,1651.0,158.0,136,True,-1.3412282839424623,-1.3412282839424623,-2.6824565678849246
381,2,1722.5,207.0,137,True,-1.676664817581911,-1.676664817581911,-3.353329635163822
381,3,1621.0,206.0,137,True,-1.6515346334643723,-1.6515346334643723,-3.3030692669287447
382,0,1599.0,158.0,136,True,-1.3317242020611408,-1.3317242020611408,-2.6634484041222817
382,1,1670.0,158.0,136,True,-1.3447009292452532,-1.3447009292452532,-2.6894018584905064
382,2,1646.0,158.0,136,True,-1.3403144299154122,-1.3403144299154122,-2.6806288598308243
382,3,1675.0,243.0,138,True,-1.904825309588092,-1.904825309588092,-3.809650619176184
383,0,1619.0,206.0,137,True,-1.651169091853552,-1.651169091853552,-3.302338183707104
383,1,1583.0,158.0,136,True,-1.3287998691745808,-1.3287998691745808,-2.6575997383491616
383,2,1653.0,158.0,136,True,-1.3415938255532824,-1.3415938255532824,-2.683187651106565
383,3,1638.0,206.0,137,True,-1.6546417371563427,-1.6546417371563427,-3.3092834743126853
384,0,1580.0,158.0,136,True,-1.328251556758351,-1.328251556758351,-2.656503113516702
384,1,1587.0,158.0,136,True,-1.329530952396221,-1.329530952396221,-2.659061904792442
384,2,1718.0,206.0,137,True,-1.6692634015891443,-1.6692634015891443,-3.3385268031782886
384,3,1589.0,158.0,136,True,-1.329896494007042,-1.329896494007042,-2.659792988014084
385,0,1589.0,158.0,136,True,-1.3298964940070408,-1.3298964940070408,-2.6597929880140816
385,1,1586.0,206.0,137,True,-1.6451376552750216,-1.6451376552750216,-3.2902753105500433
385,2,1677.0,206.0,137,True,-1.661769798567333,-1.661769798567333,-3.323539597134666
385,3,1609.0,158.0,136,True,-1.333551910115242,-1.333551910115242,-2.667103820230484
386,0,1556.0,158.0,136,True,-1.323865057428511,-1.323865057428511,-2.647730114857022
386,1,1630.0,206.0,137,True,-1.6531795707130628,-1.6531795707130628,-3.3063591414261255
386,2,1655.0,158.0,136,True,-1.3419593671641026,-1.3419593671641026,-2.683918734328205
386,3,1684.0,206.0,137,True,-1.6630491942052041,-1.6630491942052041,-3.3260983884104083
387,0,1607.0,158.0,136,True,-1.333186368504422,-1.333186368504422,-2.666372737008844
387,1,1555.0,158.0,136,True,-1.3236822866231013,-1.3236822866231013,-2.6473645732462026
387,2,1628.0,158.0,136,True,-1.3370245554180316,-1.3370245554180316,-2.674049110836063
387,3,1659.0,158.0,136,True,-1.342690450385743,-1.342690450385743,-2.685380900771486
388,0,1602.0,158.0,136,True,-1.332272514477371,-1.332272514477371,-2.664545028954742
388,1,1576.0,158.0,136,True,-1.3275204735367108,-1.3275204735367108,-2.6550409470734215
388,2,1564.0,158.0,136,True,-1.3253272238717906,-1.3253272238717906,-2.650654447743581
388,3,1635.0,158.0,136,True,-1.3383039510559027,-1.3383039510559027,-2.6766079021118054
389,0,1630.0,158.0,136,True,-1.337390097028852,-1.337390097028852,-2.674780194057704
389,1,1607.0,158.0,136,True,-1.333186368504422,-1.333186368504422,-2.666372737008844
389,2,1586.0,206.0,137,True,-1.6451376552750216,-1.6451376552750216,-3.2902753105500433
389,3,1614.0,206.0,137,True,-1.6502552378265019,-1.6502552378265019,-3.3005104756530037
390,0,1618.0,206.0,137,True,-1.650986321048142,-1.650986321048142,-3.301972642096284
390,1,1632.0,158.0,136,True,-1.3377556386396718,-1.3377556386396718,-2.6755112772793437
390,2,1665.0,158.0,136,True,-1.3437870752182026,-1.3437870752182026,-2.6875741504364052
390,3,1568.0,158.0,136,True,-1.326058307093431,-1.326058307093431,-2.652116614186862
391,0,1551.0,158.0,136,True,-1.32295120340146,-1.32295120340146,-2.64590240680292
391,1,1537.0,158.0,136,True,-1.3203924121257202,-1.3203924121257202,-2.6407848242514405
391,2,1565.0,158.0,136,True,-1.3255099946772004,-1.3255099946772004,-2.651019989354401
391,3,1667.0,158.0,136,True,-1.3441526168290225,-1.3441526168290225,-2.688305233658045
392,0,1699.0,158.0,136,True,-1.3500012826021421,-1.3500012826021421,-2.7000025652042843
392,1,1597.0,158.0,136,True,-1.331358660450322,-1.331358660450322,-2.662717320900644
392,2,1652.0,206.0,137,True,-1.6572005284320823,-1.6572005284320823,-3.3144010568641646
392,3,1615.0,158.0,136,True,-1.3346485349477015,-1.3346485349477015,-2.669297069895403
393,0,1613.0,158.0,136,True,-1.3342829933368818,-1.3342829933368818,-2.6685659866737637
393,1,1595.0,158.0,136,True,-1.3309931188395003,-1.3309931188395003,-2.6619862376790007
393,2,1574.0,158.0,136,True,-1.327154931925891,-1.327154931925891,-2.654309863851782
393,3,1620.0,158.0,136,True,-1.3355623889747508,-1.3355623889747508,-2.6711247779495015
394,0,1580.0,158.0,136,True,-1.3282515567583506,-1.3282515567583506,-2.656503113516701
394,1,1679.0,158.0,136,True,-1.3463458664939425,-1.3463458664939425,-2.692691732987885
394,2,1638.0,158.0,136,True,-1.338852263472133,-1.338852263472133,-2.677704526944266
394,3,1621.0,158.0,136,True,-1.335745159780162,-1.335745159780162,-2.671490319560324
395,0,1570.0,158.0,136,True,-1.3264238487042506,-1.3264238487042506,-2.652847697408501
395,1,1588.0,158.0,136,True,-1.3297137232016316,-1.3297137232016316,-2.6594274464032632
395,2,1566.0,158.0,136,True,-1.3256927654826107,-1.3256927654826107,-2.6513855309652214
395,3,1606.0,206.0,137,True,-1.6487930713832217,-1.6487930713832217,-3.2975861427664435
396,0,1585.0,158.0,136,True,-1.329165410785402,-1.329165410785402,-2.658330821570804
396,1,1570.0,158.0,136,True,-1.3264238487042512,-1.3264238487042512,-2.6528476974085025
396,2,1580.0,158.0,136,True,-1.3282515567583506,-1.3282515567583506,-2.656503113516701
396,3,1605.0,158.0,136,True,-1.332820826893602,-1.332820826893602,-2.665641653787204
397,0,1619.0,206.0,137,True,-1.6511690918535527,-1.6511690918535527,-3.3023381837071053
397,1,1617.0,158.0,136,True,-1.335014076558522,-1.335014076558522,-2.670028153117044
397,2,1538.0,158.0,136,True,-1.32057518293113,-1.32057518293113,-2.64115036586226
397,3,1567.0,158.0,136,True,-1.3258755362880212,-1.3258755362880212,-2.6517510725760425
398,0,1618.0,158.0,136,True,-1.3351968473639317,-1.3351968473639317,-2.6703936947278635
398,1,1524.0,158.0,136,True,-1.3180163916553904,-1.3180163916553904,-2.636032783310781
398,2,1535.0,158.0,136,True,-1.3200268705149012,-1.3200268705149012,-2.6400537410298024
398,3,1568.0,158.0,136,True,-1.3260583070934309,-1.3260583070934309,-2.6521166141868617
399,0,1609.0,206.0,137,True,-1.649341383799452,-1.649341383799452,-3.298682767598904
399,1,1576.0,158.0,136,True,-1.3275204735367117,-1.3275204735367117,-2.6550409470734233
399,2,1551.0,158.0,136,True,-1.322951203401461,-1.322951203401461,-2.645902406802922
399,3,1563.0,158.0,136,True,-1.325144453066381,-1.325144453066381,-2.650288906132762
400,0,1656.0,158.0,136,True,-1.3421421379695124,-1.3421421379695124,-2.684284275939025
400,1,1532.0,158.0,136,True,-1.3194785580986697,-1.3194785580986697,-2.6389571161973393
400,2,1975.8333333333333,328.0,140,True,-2.5190193865313955,-2.5190193865313955,-5.038038773062791
400,3,1815.6666666666665,306.0,139,True,-2.345008753759627,-2.345008753759627,-4.690017507519254
401,0,1594.0,206.0,137,True,-1.646599821718302,-1.646599821718302,-3.293199643436604
401,1,1580.0,158.0,136,True,-1.3282515567583515,-1.3282515567583515,-2.656503113516703
401,2,1576.0,158.0,136,True,-1.3275204735367105,-1.3275204735367105,-2.655040947073421
401,3,1734.0,243.0,138,True,-1.9156087871072836,-1.9156087871072836,-3.831217574214567
402,0,1547.0,158.0,136,True,-1.322220120179821,-1.322220120179821,-2.644440240359642
402,1,1599.0,158.0,136,True,-1.3317242020611417,-1.3317242020611417,-2.6634484041222835
402,2,1542.0,158.0,136,True,-1.3213062661527708,-1.3213062661527708,-2.6426125323055416
402,3,1618.0,206.0,137,True,-1.6509863210481417,-1.6509863210481417,-3.3019726420962834
403,0,1577.0,158.0,136,True,-1.3277032443421213,-1.3277032443421213,-2.6554064886842426
403,1,1644.0,206.0,137,True,-1.6557383619888018,-1.6557383619888018,-3.3114767239776035
403,2,1598.0,206.0,137,True,-1.6473309049399407,-1.6473309049399407,-3.2946618098798814
403,3,1581.0,158.0,136,True,-1.3284343275637613,-1.3284343275637613,-2.6568686551275227
404,0,1567.0,243.0,138,True,-1.8850860626038106,-1.8850860626038106,-3.7701721252076212
404,1,1580.0,158.0,136,True,-1.328251556758351,-1.328251556758351,-2.656503113516702
404,2,1598.0,158.0,136,True,-1.3315414312557317,-1.3315414312557317,-2.6630828625114633
404,3,1583.0,158.0,136,True,-1.3287998691745813,-1.3287998691745813,-2.6575997383491625
405,0,1605.0,206.0,137,True,-1.6486103005778117,-1.6486103005778117,-3.2972206011556233
405,1,1594.0,158.0,136,True,-1.3308103480340914,-1.3308103480340914,-2.6616206960681827
405,2,1571.0,158.0,136,True,-1.326606619509661,-1.326606619509661,-2.653213239019322
405,3,1591.0,158.0,136,True,-1.3302620356178614,-1.3302620356178614,-2.6605240712357228
406,0,1571.0,158.0,136,True,-1.3266066195096609,-1.3266066195096609,-2.6532132390193217
406,1,1587.0,158.0,136,True,-1.3295309523962207,-1.3295309523962207,-2.6590619047924413
406,2,1572.0,158.0,136,True,-1.3267893903150711,-1.3267893903150711,-2.6535787806301423
406,3,1576.0,158.0,136,True,-1.3275204735367117,-1.3275204735367117,-2.6550409470734233
407,0,1734.6666666666665,306.0,139,True,-2.3302043185214156,-2.3302043185214156,-4.660408637042831
407,1,1739.6666666666665,306.0,139,True,-2.331118172548466,-2.331118172548466,-4.662236345096932
407,2,1587.0,206.0,137,True,-1.645320426080431,-1.645320426080431,-3.290640852160862
407,3,1755.6666666666665,306.0,139,True,-2.334042505435027,-2.334042505435027,-4.668085010870054
408,0,1573.0,158.0,136,True,-1.3269721611204808,-1.3269721611204808,-2.6539443222409616
408,1,1577.0,158.0,136,True,-1.3277032443421206,-1.3277032443421206,-2.6554064886842412
408,2,1668.6666666666665,221.0,137,True,-1.758930919048565,-1.758930919048565,-3.51786183809713
408,3,1596.0,206.0,137,True,-1.6469653633291224,-1.6469653633291224,-3.2939307266582447
409,0,1573.0,158.0,136,True,-1.3269721611204812,-1.3269721611204812,-2.6539443222409624
409,1,1612.0,206.0,137,True,-1.6498896962156822,-1.6498896962156822,-3.2997793924313643
409,2,1663.6666666666665,306.0,139,True,-2.3172275913373066,-2.3172275913373066,-4.634455182674613
409,3,1672.0,243.0,138,True,-1.9042769971718618,-1.9042769971718618,-3.8085539943437237
410,0,1552.0,158.0,136,True,-1.3231339742068708,-1.3231339742068708,-2.6462679484137417
410,1,1578.0,158.0,136,True,-1.3278860151475314,-1.3278860151475314,-2.6557720302950627
410,2,1609.0,206.0,137,True,-1.649341383799452,-1.649341383799452,-3.298682767598904
410,3,1570.0,158.0,136,True,-1.3264238487042508,-1.3264238487042508,-2.6528476974085016
411,0,1576.0,158.0,136,True,-1.3275204735367119,-1.3275204735367119,-2.6550409470734238
411,1,1612.0,158.0,136,True,-1.3341002225314713,-1.3341002225314713,-2.6682004450629426
411,2,1575.0,158.0,136,True,-1.3273377027313016,-1.3273377027313016,-2.654675405462603
411,3,1604.0,158.0,136,True,-1.3326380560881914,-1.3326380560881914,-2.665276112176383
412,0,1619.0,158.0,136,True,-1.3353796181693416,-1.3353796181693416,-2.670759236338683
412,1,1595.0,158.0,136,True,-1.3309931188395012,-1.3309931188395012,-2.6619862376790024
412,2,1568.0,158.0,136,True,-1.3260583070934309,-1.3260583070934309,-2.6521166141868617
412,3,1541.0,158.0,136,True,-1.3211234953473605,-1.3211234953473605,-2.642246990694721
413,0,1628.0,158.0,136,True,-1.3370245554180322,-1.3370245554180322,-2.6740491108360644
413,1,1573.0,158.0,136,True,-1.3269721611204812,-1.3269721611204812,-2.6539443222409624
413,2,1580.0,158.0,136,True,-1.3282515567583506,-1.3282515567583506,-2.656503113516701
413,3,1556.0,158.0,136,True,-1.323865057428511,-1.323865057428511,-2.647730114857022
414,0,1588.0,158.0,136,True,-1.3297137232016316,-1.3297137232016316,-2.6594274464032632
414,1,1598.0,158.0,136,True,-1.3315414312557312,-1.3315414312557312,-2.6630828625114624
414,2,1589.0,206.0,137,True,-1.6456859676912514,-1.6456859676912514,-3.291371935382503
414,3,1598.0,158.0,136,True,-1.3315414312557319,-1.3315414312557319,-2.6630828625114638
415,0,1597.0,206.0,137,True,-1.6471481341345329,-1.6471481341345329,-3.2942962682690657
415,1,1605.0,158.0,136,True,-1.3328208268936022,-1.3328208268936022,-2.6656416537872043
415,2,1552.0,158.0,136,True,-1.3231339742068715,-1.3231339742068715,-2.646267948413743
415,3,1623.0,158.0,136,True,-1.336110701390983,-1.336110701390983,-2.672221402781966
416,0,1550.0,158.0,136,True,-1.322768432596051,-1.322768432596051,-2.645536865192102
416,1,1622.0,158.0,136,True,-1.3359279305855727,-1.3359279305855727,-2.6718558611711454
416,2,1624.0,206.0,137,True,-1.6520829458806026,-1.6520829458806026,-3.304165891761205
416,3,1572.0,158.0,136,True,-1.3267893903150723,-1.3267893903150723,-2.6535787806301445
417,0,1579.0,158.0,136,True,-1.3280687859529408,-1.3280687859529408,-2.6561375719058815
417,1,1614.0,158.0,136,True,-1.3344657641422917,-1.3344657641422917,-2.6689315282845834
417,2,1832.6666666666667,314.0,140,True,-2.4007474363989663,-2.4007474363989663,-4.8014948727979325
417,3,1603.0,206.0,137,True,-1.6482447589669922,-1.6482447589669922,-3.2964895179339844
418,0,1798.0,366.0,141,True,-2.7365166449693135,-2.7365166449693135,-5.473033289938627
418,1,2096.5,682.0,149,True,-4.870021098805253,-4.870021098805253,-9.740042197610506
418,2,2058.333333333333,660.0,148,True,-4.718308504293509,-4.718308504293509,-9.436617008587017
418,3,2099.5,634.0,148,True,-4.554779937537274,-4.554779937537274,-9.109559875074549
419,0,1524.0,158.0,136,True,-1.3180163916553898,-1.3180163916553898,-2.6360327833107795
419,1,1563.0,158.0,136,True,-1.3251444530663814,-1.3251444530663814,-2.650288906132763
419,2,1604.0,158.0,136,True,-1.3326380560881914,-1.3326380560881914,-2.665276112176383
419,3,1596.0,158.0,136,True,-1.3311758896449108,-1.3311758896449108,-2.6623517792898217
420,0,1547.0,206.0,137,True,-1.6380095938640313,-1.6380095938640313,-3.2760191877280627
420,1,1577.0,158.0,136,True,-1.3277032443421206,-1.3277032443421206,-2.6554064886842412
420,2,1577.0,158.0,136,True,-1.3277032443421206,-1.3277032443421206,-2.6554064886842412
420,3,1607.0,158.0,136,True,-1.3331863685044216,-1.3331863685044216,-2.6663727370088433
421,0,1577.0,158.0,136,True,-1.3277032443421208,-1.3277032443421208,-2.6554064886842417
421,1,1587.0,158.0,136,True,-1.3295309523962207,-1.3295309523962207,-2.6590619047924413
421,2,1687.0,243.0,138,True,-1.9070185592530127,-1.9070185592530127,-3.8140371185060253
421,3,1572.0,158.0,136,True,-1.3267893903150707,-1.3267893903150707,-2.6535787806301414
422,0,1687.0,158.0,136,True,-1.3478080329372226,-1.3478080329372226,-2.6956160658744452
422,1,1644.0,158.0,136,True,-1.3399488883045927,-1.3399488883045927,-2.6798977766091854
422,2,1604.0,158.0,136,True,-1.3326380560881914,-1.3326380560881914,-2.665276112176383
422,3,1591.0,206.0,137,True,-1.6460515093020713,-1.6460515093020713,-3.2921030186041427
423,0,1591.0,158.0,136,True,-1.3302620356178616,-1.3302620356178616,-2.660524071235723
423,1,1727.0,243.0,138,True,-1.9143293914694126,-1.9143293914694126,-3.8286587829388252
423,2,1599.0,158.0,136,True,-1.3317242020611415,-1.3317242020611415,-2.663448404122283
423,3,1641.0,158.0,136,True,-1.3394005758883611,-1.3394005758883611,-2.6788011517767223
424,0,1576.0,158.0,136,True,-1.32752047353671,-1.32752047353671,-2.65504094707342
424,1,1601.0,158.0,136,True,-1.3320897436719616,-1.3320897436719616,-2.6641794873439233
424,2,1654.0,158.0,136,True,-1.341776596358692,-1.341776596358692,-2.683553192717384
424,3,1563.0,158.0,136,True,-1.3251444530663814,-1.3251444530663814,-2.650288906132763
425,0,1635.0,206.0,137,True,-1.6540934247401118,-1.6540934247401118,-3.3081868494802236
425,1,1529.0,158.0,136,True,-1.3189302456824408,-1.3189302456824408,-2.6378604913648815
425,2,1619.0,206.0,137,True,-1.6511690918535518,-1.6511690918535518,-3.3023381837071035
425,3,1611.0,158.0,136,True,-1.3339174517260615,-1.3339174517260615,-2.667834903452123
426,0,1640.0,206.0,137,True,-1.6550072787671626,-1.6550072787671626,-3.310014557534325
426,1,1620.0,158.0,136,True,-1.3355623889747512,-1.3355623889747512,-2.6711247779495024
426,2,1601.0,158.0,136,True,-1.3320897436719614,-1.3320897436719614,-2.664179487343923
426,3,1619.0,206.0,137,True,-1.6511690918535522,-1.6511690918535522,-3.3023381837071044
427,0,1566.0,158.0,136,True,-1.3256927654826114,-1.3256927654826114,-2.651385530965223
427,1,1556.0,158.0,136,True,-1.3238650574285113,-1.3238650574285113,-2.6477301148570227
427,2,1630.0,206.0,137,True,-1.6531795707130628,-1.6531795707130628,-3.3063591414261255
427,3,1607.0,158.0,136,True,-1.3331863685044216,-1.3331863685044216,-2.6663727370088433
428,0,1623.0,158.0,136,True,-1.336110701390982,-1.336110701390982,-2.672221402781964
428,1,1594.0,158.0,136,True,-1.3308103480340916,-1.3308103480340916,-2.661620696068183
428,2,1654.0,158.0,136,True,-1.341776596358692,-1.341776596358692,-2.683553192717384
428,3,1648.0,158.0,136,True,-1.3406799715262319,-1.3406799715262319,-2.6813599430524637
429,0,1588.0,158.0,136,True,-1.3297137232016318,-1.3297137232016318,-2.6594274464032637
429,1,1631.0,206.0,137,True,-1.653362341518472,-1.653362341518472,-3.306724683036944
429,2,1591.0,158.0,136,True,-1.3302620356178616,-1.3302620356178616,-2.660524071235723
429,3,1647.0,158.0,136,True,-1.3404972007208216,-1.3404972007208216,-2.680994401441643
430,0,1662.0,158.0,136,True,-1.3432387628019729,-1.3432387628019729,-2.6864775256039457
430,1,1538.0,158.0,136,True,-1.3205751829311305,-1.3205751829311305,-2.641150365862261
430,2,1567.0,158.0,136,True,-1.3258755362880212,-1.3258755362880212,-2.6517510725760425
430,3,1607.0,158.0,136,True,-1.3331863685044214,-1.3331863685044214,-2.666372737008843
431,0,1549.0,158.0,136,True,-1.3225856617906402,-1.3225856617906402,-2.6451713235812804
431,1,1560.0,158.0,136,True,-1.3245961406501512,-1.3245961406501512,-2.6491922813003024
431,2,1558.0,158.0,136,True,-1.3242305990393304,-1.3242305990393304,-2.6484611980786608
431,3,1568.0,158.0,136,True,-1.32605830709343,-1.32605830709343,-2.65211661418686
432,0,1602.0,158.0,136,True,-1.332272514477371,-1.332272514477371,-2.664545028954742
432,1,1560.0,158.0,136,True,-1.3245961406501512,-1.3245961406501512,-2.6491922813003024
432,2,1614.0,158.0,136,True,-1.334465764142292,-1.334465764142292,-2.668931528284584
432,3,1613.0,158.0,136,True,-1.334282993336881,-1.334282993336881,-2.668565986673762
433,0,1568.0,158.0,136,True,-1.3260583070934306,-1.3260583070934306,-2.6521166141868613
433,1,1578.0,158.0,136,True,-1.3278860151475311,-1.3278860151475311,-2.6557720302950623
433,2,1544.0,158.0,136,True,-1.3216718077635914,-1.3216718077635914,-2.6433436155271828
433,3,1640.0,206.0,137,True,-1.6550072787671624,-1.6550072787671624,-3.3100145575343247
434,0,1558.0,158.0,136,True,-1.3242305990393308,-1.3242305990393308,-2.6484611980786616
434,1,1584.0,158.0,136,True,-1.3289826399799916,-1.3289826399799916,-2.657965279959983
434,2,1564.0,158.0,136,True,-1.3253272238717904,-1.3253272238717904,-2.6506544477435807
434,3,1550.0,158.0,136,True,-1.322768432596051,-1.322768432596051,-2.645536865192102
435,0,1579.0,158.0,136,True,-1.328068785952942,-1.328068785952942,-2.656137571905884
435,1,1605.0,206.0,137,True,-1.6486103005778119,-1.6486103005778119,-3.2972206011556238
435,2,1577.0,158.0,136,True,-1.3277032443421213,-1.3277032443421213,-2.6554064886842426
435,3,1550.0,158.0,136,True,-1.3227684325960507,-1.3227684325960507,-2.6455368651921014
436,0,1652.0,206.0,137,True,-1.6572005284320834,-1.6572005284320834,-3.314401056864167
436,1,1564.0,158.0,136,True,-1.325327223871791,-1.325327223871791,-2.650654447743582
436,2,1607.0,158.0,136,True,-1.3331863685044214,-1.3331863685044214,-2.666372737008843
436,3,1565.0,158.0,136,True,-1.3255099946772013,-1.3255099946772013,-2.6510199893544026
437,0,1591.0,158.0,136,True,-1.3302620356178607,-1.3302620356178607,-2.6605240712357214
437,1,1591.0,158.0,136,True,-1.3302620356178614,-1.3302620356178614,-2.6605240712357228
437,2,1566.0,158.0,136,True,-1.3256927654826112,-1.3256927654826112,-2.6513855309652223
437,3,1560.0,158.0,136,True,-1.3245961406501505,-1.3245961406501505,-2.649192281300301
438,0,1568.0,158.0,136,True,-1.326058307093431,-1.326058307093431,-2.652116614186862
438,1,1563.0,158.0,136,True,-1.3251444530663807,-1.3251444530663807,-2.6502889061327615
438,2,1560.0,158.0,136,True,-1.324596140650151,-1.324596140650151,-2.649192281300302
438,3,1566.0,158.0,136,True,-1.325692765482612,-1.325692765482612,-2.651385530965224
439,0,1628.0,206.0,137,True,-1.652814029102242,-1.652814029102242,-3.305628058204484
439,1,1694.0,206.0,137,True,-1.6648769022593035,-1.6648769022593035,-3.329753804518607
439,2,1566.0,158.0,136,True,-1.325692765482611,-1.325692765482611,-2.651385530965222
439,3,1587.0,158.0,136,True,-1.3295309523962209,-1.3295309523962209,-2.6590619047924418
440,0,1542.0,158.0,136,True,-1.32130626615277,-1.32130626615277,-2.64261253230554
440,1,1626.0,158.0,136,True,-1.3366590138072116,-1.3366590138072116,-2.6733180276144233
440,2,1607.0,158.0,136,True,-1.3331863685044214,-1.3331863685044214,-2.666372737008843
440,3,1607.0,158.0,136,True,-1.3331863685044216,-1.3331863685044216,-2.6663727370088433
441,0,1630.0,206.0,137,True,-1.653179570713063,-1.653179570713063,-3.306359141426126
441,1,1563.0,158.0,136,True,-1.3251444530663805,-1.3251444530663805,-2.650288906132761
441,2,1591.0,158.0,136,True,-1.3302620356178612,-1.3302620356178612,-2.6605240712357223
441,3,1612.0,206.0,137,True,-1.6498896962156822,-1.6498896962156822,-3.2997793924313643
442,0,1655.0,206.0,137,True,-1.6577488408483128,-1.6577488408483128,-3.3154976816966255
442,1,1582.0,158.0,136,True,-1.328617098369171,-1.328617098369171,-2.657234196738342
442,2,1594.0,158.0,136,True,-1.3308103480340912,-1.3308103480340912,-2.6616206960681823
442,3,1590.0,158.0,136,True,-1.3300792648124518,-1.3300792648124518,-2.6601585296249035
443,0,1550.0,158.0,136,True,-1.3227684325960507,-1.3227684325960507,-2.6455368651921014
443,1,1576.0,158.0,136,True,-1.3275204735367114,-1.3275204735367114,-2.655040947073423
443,2,1563.0,158.0,136,True,-1.3251444530663807,-1.3251444530663807,-2.6502889061327615
443,3,1591.0,158.0,136,True,-1.3302620356178607,-1.3302620356178607,-2.6605240712357214
444,0,1623.0,206.0,137,True,-1.6519001750751927,-1.6519001750751927,-3.3038003501503854
444,1,1566.0,158.0,136,True,-1.3256927654826107,-1.3256927654826107,-2.6513855309652214
444,2,1630.0,206.0,137,True,-1.653179570713063,-1.653179570713063,-3.306359141426126
444,3,1587.0,158.0,136,True,-1.3295309523962204,-1.3295309523962204,-2.659061904792441
445,0,1587.0,158.0,136,True,-1.3295309523962218,-1.3295309523962218,-2.6590619047924435
445,1,1670.0,158.0,136,True,-1.344700929245252,-1.344700929245252,-2.689401858490504
445,2,1630.0,158.0,136,True,-1.3373900970288515,-1.3373900970288515,-2.674780194057703
445,3,1587.0,158.0,136,True,-1.3295309523962209,-1.3295309523962209,-2.6590619047924418
446,0,1628.0,158.0,136,True,-1.337024555418033,-1.337024555418033,-2.674049110836066
446,1,1576.0,158.0,136,True,-1.3275204735367112,-1.3275204735367112,-2.6550409470734224
446,2,1686.0,259.0,138,True,-2.0120989463423418,-2.0120989463423418,-4.0241978926846835
446,3,1698.0,221.0,137,True,-1.76429219600726,-1.76429219600726,-3.52858439201452
447,0,1566.0,158.0,136,True,-1.325692765482611,-1.325692765482611,-2.651385530965222
