global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,0,861.3333333333334,321.0,134,True,-1.0367489335524251,-1.0367489335524251,-2.0734978671048503
377,1,851.0,300.0,134,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
377,2,922.3333333333334,433.0,137,True,-1.2577201091135737,-1.2577201091135737,-2.5154402182271474
377,3,795.8333333333334,396.0,135,True,-1.1222242008725856,-1.1222242008725856,-2.244448401745171
378,0,866.8333333333333,396.0,136,True,-1.1639480010684715,-1.1639480010684715,-2.327896002136943
378,1,1144.0,581.0,138,True,-1.6326126549080888,-1.6326126549080888,-3.2652253098161776
378,2,805.3333333333334,327.0,135,True,-1.0137573760937677,-1.0137573760937677,-2.0275147521875354
378,3,821.8333333333333,490.0,138,True,-1.2928752397989336,-1.2928752397989336,-2.585750479597867
379,0,843.8333333333334,375.0,136,True,-1.1157210966399822,-1.1157210966399822,-2.2314421932799644
379,1,884.5,300.0,134,True,-1.0156522935705563,-1.0156522935705563,-2.0313045871411126
379,2,866.8333333333333,375.0,136,True,-1.129237257266819,-1.129237257266819,-2.258474514533638
379,3,818.5,300.0,135,True,-0.9768667891631126,-0.9768667891631126,-1.9537335783262253
380,0,834.0,427.0,137,True,-1.195892861479186,-1.195892861479186,-2.391785722958372
380,1,866.8333333333333,375.0,136,True,-1.1292372572668192,-1.1292372572668192,-2.2584745145336385
380,2,936.3333333333334,520.0,138,True,-1.409748990213775,-1.409748990213775,-2.81949798042755
380,3,821.8333333333333,300.0,135,True,-0.9788256530220744,-0.9788256530220744,-1.9576513060441487
381,0,806.0,396.0,135,True,-1.1281987356424186,-1.1281987356424186,-2.256397471284837
381,1,795.8333333333334,396.0,135,True,-1.1222242008725853,-1.1222242008725853,-2.2444484017451707
381,2,858.0,396.0,134,True,-1.1587570118422232,-1.1587570118422232,-2.3175140236844465
381,3,811.5,534.0,138,True,-1.359530034563425,-1.359530034563425,-2.71906006912685
382,0,810.0,396.0,135,True,-1.1305493722731732,-1.1305493722731732,-2.2610987445463464
382,1,821.8333333333333,300.0,135,True,-0.9788256530220742,-0.9788256530220742,-1.9576513060441485
382,2,851.0,461.0,137,True,-1.2620814142673291,-1.2620814142673291,-2.5241628285346582
382,3,937.0,300.0,134,True,-1.046504399349204,-1.046504399349204,-2.093008798698408
383,0,866.8333333333333,396.0,136,True,-1.1639480010684717,-1.1639480010684717,-2.3278960021369435
383,1,869.0,473.0,137,True,-1.292493989849524,-1.292493989849524,-2.584987979699048
383,2,925.6666666666667,375.0,135,True,-1.163811204377495,-1.163811204377495,-2.32762240875499
383,3,807.8333333333334,327.0,135,True,-1.0152265239879883,-1.0152265239879883,-2.0304530479759766
384,0,905.3333333333334,550.0,139,True,-1.4411183331849355,-1.4411183331849355,-2.882236666369871
384,1,924.5,627.0,140,True,-1.5796545276466927,-1.5796545276466927,-3.1593090552933853
384,2,894.5,550.0,137,True,-1.4347520256433093,-1.4347520256433093,-2.8695040512866186
384,3,930.5,550.0,139,True,-1.4559077553200965,-1.4559077553200965,-2.911815510640193
385,0,866.8333333333333,396.0,135,True,-1.1639480010684722,-1.1639480010684722,-2.3278960021369444
385,1,821.8333333333333,494.0,138,True,-1.2994868100468682,-1.2994868100468682,-2.5989736200937363
385,2,1183.8333333333333,619.0,137,True,-1.7188309953780534,-1.7188309953780534,-3.437661990756107
385,3,846.0,396.0,135,True,-1.1517051019499607,-1.1517051019499607,-2.3034102038999213
386,0,953.8333333333334,375.0,136,True,-1.1803636039857224,-1.1803636039857224,-2.3607272079714448
386,1,850.3333333333334,396.0,135,True,-1.154251624966611,-1.154251624966611,-2.308503249933222
386,2,938.8333333333334,375.0,135,True,-1.1715487166203942,-1.1715487166203942,-2.3430974332407883
386,3,972.0,512.0,136,True,-1.4174856930087996,-1.4174856930087996,-2.834971386017599
387,0,866.8333333333333,431.0,137,True,-1.2217992407378928,-1.2217992407378928,-2.4435984814757856
387,1,905.6666666666666,375.0,136,True,-1.1520580212237241,-1.1520580212237241,-2.3041160424474483
387,2,866.8333333333333,375.0,135,True,-1.1292372572668188,-1.1292372572668188,-2.2584745145336376
387,3,909.8333333333333,375.0,136,True,-1.1545066010474259,-1.1545066010474259,-2.3090132020948517
388,0,866.8333333333333,375.0,135,True,-1.129237257266819,-1.129237257266819,-2.258474514533638
388,1,821.8333333333333,396.0,136,True,-1.1375033389724873,-1.1375033389724873,-2.2750066779449747
388,2,866.8333333333333,300.0,135,True,-1.0052703151180586,-1.0052703151180586,-2.0105406302361173
388,3,866.8333333333333,375.0,136,True,-1.1292372572668188,-1.1292372572668188,-2.2584745145336376
389,0,851.0,490.0,137,True,-1.3100152985648497,-1.3100152985648497,-2.6200305971296993
389,1,866.8333333333333,396.0,136,True,-1.163948001068472,-1.163948001068472,-2.327896002136944
389,2,821.8333333333333,396.0,136,True,-1.137503338972487,-1.137503338972487,-2.275006677944974
389,3,880.6666666666667,375.0,134,True,-1.1373665422815105,-1.1373665422815105,-2.274733084563021
390,0,866.8333333333333,482.0,138,True,-1.3060967613990504,-1.3060967613990504,-2.612193522798101
390,1,866.8333333333333,396.0,136,True,-1.163948001068472,-1.163948001068472,-2.327896002136944
390,2,866.8333333333333,396.0,136,True,-1.1639480010684717,-1.1639480010684717,-2.3278960021369435
390,3,806.0,375.0,135,True,-1.0934879918407658,-1.0934879918407658,-2.1869759836815317
391,0,911.3333333333334,455.0,136,True,-1.2876194947426371,-1.2876194947426371,-2.5752389894852743
391,1,866.8333333333333,435.0,137,True,-1.2284108109858276,-1.2284108109858276,-2.456821621971655
391,2,900.1666666666666,606.0,139,True,-1.5306440776746184,-1.5306440776746184,-3.061288155349237
391,3,963.3333333333334,542.0,138,True,-1.4619794238350035,-1.4619794238350035,-2.923958847670007
392,0,806.0,439.0,136,True,-1.1992731158077081,-1.1992731158077081,-2.3985462316154162
392,1,851.0,435.0,136,True,-1.219106207655759,-1.219106207655759,-2.438212415311518
392,2,1246.1666666666665,796.0,141,True,-2.0480237330117133,-2.0480237330117133,-4.0960474660234265
392,3,1257.0,748.0,142,True,-1.975051197578133,-1.975051197578133,-3.950102395156266
393,0,823.8333333333334,508.0,138,True,-1.3238026242300134,-1.3238026242300134,-2.6476052484600268
393,1,1264.1666666666665,581.0,139,True,-1.703229697023661,-1.703229697023661,-3.406459394047322
393,2,880.6666666666667,300.0,134,True,-1.0133996001327503,-1.0133996001327503,-2.0267992002655006
393,3,866.8333333333333,396.0,136,True,-1.1639480010684717,-1.1639480010684717,-2.3278960021369435
394,0,899.3333333333334,396.0,135,True,-1.1830469236933499,-1.1830469236933499,-2.3660938473866997
394,1,915.1666666666666,433.0,137,True,-1.253508551816806,-1.253508551816806,-2.507017103633612
394,2,866.8333333333333,487.0,138,True,-1.314361224208968,-1.314361224208968,-2.628722448417936
394,3,805.8333333333334,383.0,136,True,-1.1066131891436852,-1.1066131891436852,-2.2132263782873705
395,0,914.6666666666666,375.0,135,True,-1.1573469536429208,-1.1573469536429208,-2.3146939072858417
395,1,864.8333333333333,327.0,135,True,-1.0487230959762353,-1.0487230959762353,-2.0974461919524705
395,2,877.6666666666667,392.0,135,True,-1.1637027383621632,-1.1637027383621632,-2.3274054767243264
395,3,851.0,427.0,136,True,-1.2058830671598908,-1.2058830671598908,-2.4117661343197816
396,0,907.8333333333333,427.0,137,True,-1.2392816959551893,-1.2392816959551893,-2.4785633919103787
396,1,866.8333333333333,300.0,135,True,-1.005270315118059,-1.005270315118059,-2.010540630236118
396,2,821.8333333333333,448.0,137,True,-1.2234537521956275,-1.2234537521956275,-2.446907504391255
396,3,820.0,327.0,135,True,-1.0223763770731993,-1.0223763770731993,-2.0447527541463986
397,0,973.3333333333334,482.0,136,True,-1.3686824616928797,-1.3686824616928797,-2.7373649233857593
397,1,836.1666666666666,512.0,138,True,-1.3376619907561058,-1.3376619907561058,-2.6753239815122116
397,2,880.6666666666667,300.0,134,True,-1.0133996001327497,-1.0133996001327497,-2.0267992002654993
397,3,909.8333333333333,473.0,138,True,-1.3164900721218067,-1.3164900721218067,-2.6329801442436134
398,0,830.0,327.0,134,True,-1.0282529686500839,-1.0282529686500839,-2.0565059373001677
398,1,880.5,300.0,135,True,-1.0133016569398021,-1.0133016569398021,-2.0266033138796042
398,2,821.8333333333333,375.0,136,True,-1.1027925951708346,-1.1027925951708346,-2.205585190341669
398,3,880.6666666666667,375.0,134,True,-1.13736654228151,-1.13736654228151,-2.27473308456302
399,0,821.8333333333333,252.0,134,True,-0.899486810046868,-0.899486810046868,-1.798973620093736
399,1,821.8333333333333,396.0,136,True,-1.137503338972487,-1.137503338972487,-2.275006677944974
399,2,909.8333333333333,448.0,137,True,-1.2751677580722196,-1.2751677580722196,-2.550335516144439
399,3,892.8333333333334,448.0,137,True,-1.2651775523915143,-1.2651775523915143,-2.5303551047830286
400,0,1007.0,482.0,138,True,-1.3884669866683936,-1.3884669866683936,-2.7769339733367873
400,1,909.8333333333333,448.0,137,True,-1.2751677580722194,-1.2751677580722194,-2.5503355161444388
400,2,921.3333333333334,560.0,138,True,-1.4670498053277865,-1.4670498053277865,-2.934099610655573
400,3,864.8333333333333,452.0,137,True,-1.2553346662241696,-1.2553346662241696,-2.510669332448339
401,0,897.6666666666666,448.0,137,True,-1.2680179049870088,-1.2680179049870088,-2.5360358099740177
401,1,894.0,300.0,134,True,-1.0212350555685974,-1.0212350555685974,-2.042470111137195
401,2,1122.8333333333335,469.0,137,True,-1.435049902461531,-1.435049902461531,-2.870099804923062
401,3,908.5,300.0,135,True,-1.0297561133550817,-1.0297561133550817,-2.0595122267101633
402,0,891.6666666666666,448.0,137,True,-1.2644919500408778,-1.2644919500408778,-2.5289839000817556
402,1,909.8333333333333,321.0,135,True,-1.0652504027003185,-1.0652504027003185,-2.130500805400637
402,2,909.8333333333333,375.0,136,True,-1.154506601047426,-1.154506601047426,-2.309013202094852
402,3,824.8333333333334,300.0,135,True,-0.9805886304951398,-0.9805886304951398,-1.9611772609902796
403,0,937.0,300.0,135,True,-1.0465043993492047,-1.0465043993492047,-2.0930087986984094
403,1,1409.6666666666665,652.0,139,True,-1.9060894763681702,-1.9060894763681702,-3.8121789527363403
403,2,880.6666666666667,327.0,135,True,-1.0580276993063038,-1.0580276993063038,-2.1160553986126076
403,3,873.1666666666666,431.0,137,True,-1.2255210820699203,-1.2255210820699203,-2.4510421641398406
404,0,918.5,371.0,136,True,-1.152988076832793,-1.152988076832793,-2.305976153665586
404,1,909.8333333333333,375.0,136,True,-1.1545066010474263,-1.1545066010474263,-2.3090132020948526
404,2,980.6666666666666,380.0,135,True,-1.204396920860282,-1.204396920860282,-2.408793841720564
404,3,864.8333333333333,396.0,136,True,-1.1627726827530946,-1.1627726827530946,-2.3255453655061893
405,0,916.5,375.0,136,True,-1.1584243287653502,-1.1584243287653502,-2.3168486575307004
405,1,909.8333333333333,375.0,136,True,-1.154506601047426,-1.154506601047426,-2.309013202094852
405,2,888.0,455.0,137,True,-1.2739074477299048,-1.2739074477299048,-2.5478148954598097
405,3,851.0,371.0,136,True,-1.1133210836888172,-1.1133210836888172,-2.2266421673776344
406,0,851.0,300.0,135,True,-0.9959657117879901,-0.9959657117879901,-1.9919314235759802
406,1,916.5,300.0,135,True,-1.0344573866165896,-1.0344573866165896,-2.068914773233179
406,2,916.5,300.0,135,True,-1.0344573866165894,-1.0344573866165894,-2.0689147732331787
406,3,880.6666666666667,375.0,135,True,-1.137366542281511,-1.137366542281511,-2.274733084563022
407,0,981.8333333333333,457.0,137,True,-1.3323552504836456,-1.3323552504836456,-2.664710500967291
407,1,882.5,423.0,137,True,-1.2177827603791462,-1.2177827603791462,-2.4355655207582925
407,2,910.5,371.0,136,True,-1.1482868035712848,-1.1482868035712848,-2.2965736071425695
407,3,851.0,383.0,136,True,-1.1331557944326185,-1.1331557944326185,-2.266311588865237
408,0,833.3333333333334,448.0,136,True,-1.2302118325090463,-1.2302118325090463,-2.4604236650180926
408,1,822.8333333333334,379.0,136,True,-1.1099918245764568,-1.1099918245764568,-2.2199836491529137
408,2,890.6666666666666,455.0,137,True,-1.2754745388170734,-1.2754745388170734,-2.550949077634147
408,3,866.8333333333333,375.0,136,True,-1.1292372572668194,-1.1292372572668194,-2.258474514533639
409,0,880.6666666666667,434.0,136,True,-1.2348872034385354,-1.2348872034385354,-2.469774406877071
409,1,1014.0,407.0,137,True,-1.2686136586234535,-1.2686136586234535,-2.537227317246907
409,2,909.8333333333333,375.0,136,True,-1.1545066010474259,-1.1545066010474259,-2.3090132020948517
409,3,937.0,417.0,137,True,-1.2398928291012716,-1.2398928291012716,-2.4797856582025433
410,0,845.3333333333333,375.0,136,True,-1.1166025853765156,-1.1166025853765156,-2.233205170753031
410,1,806.0,321.0,135,True,-1.0042317934936587,-1.0042317934936587,-2.0084635869873173
410,2,821.8333333333333,375.0,136,True,-1.1027925951708346,-1.1027925951708346,-2.205585190341669
410,3,851.0,396.0,136,True,-1.1546433977384032,-1.1546433977384032,-2.3092867954768064
411,0,851.0,296.0,135,True,-0.9893541415400564,-0.9893541415400564,-1.9787082830801128
411,1,972.0,538.0,139,True,-1.4604608996203692,-1.4604608996203692,-2.9209217992407384
411,2,861.0,448.0,137,True,-1.2464704025384292,-1.2464704025384292,-2.4929408050768584
411,3,806.0,252.0,134,True,-0.8901822067167996,-0.8901822067167996,-1.7803644134335992
412,0,851.0,321.0,135,True,-1.0306764555896435,-1.0306764555896435,-2.061352911179287
412,1,851.0,300.0,134,True,-0.9959657117879896,-0.9959657117879896,-1.9919314235759793
412,2,947.0,407.0,137,True,-1.2292404950583211,-1.2292404950583211,-2.4584809901166422
412,3,954.0,407.0,137,True,-1.2333541091621414,-1.2333541091621414,-2.4667082183242828
413,0,976.0,417.0,136,True,-1.2628115362511236,-1.2628115362511236,-2.5256230725022473
413,1,844.5,300.0,135,True,-0.9921459272630146,-0.9921459272630146,-1.9842918545260293
413,2,880.6666666666667,455.0,137,True,-1.2695979472401875,-1.2695979472401875,-2.539195894480375
413,3,916.0,407.0,136,True,-1.2110230611699768,-1.2110230611699768,-2.4220461223399536
414,0,1019.0,407.0,137,True,-1.271551954411896,-1.271551954411896,-2.543103908823792
414,1,1264.5,546.0,137,True,-1.645574343740135,-1.645574343740135,-3.29114868748027
414,2,880.6666666666667,432.0,136,True,-1.2315814183145675,-1.2315814183145675,-2.463162836629135
414,3,928.0,407.0,137,True,-1.2180749710622394,-1.2180749710622394,-2.4361499421244788
415,0,851.0,533.0,138,True,-1.3810896787301392,-1.3810896787301392,-2.7621793574602784
415,1,825.6666666666666,321.0,135,True,-1.0157890902615332,-1.0157890902615332,-2.0315781805230664
415,2,1020.0,633.0,139,True,-1.645693332577849,-1.645693332577849,-3.291386665155698
415,3,851.0,375.0,135,True,-1.1199326539367507,-1.1199326539367507,-2.2398653078735014
416,0,851.0,296.0,135,True,-0.9893541415400566,-0.9893541415400566,-1.9787082830801133
416,1,835.6666666666667,300.0,135,True,-0.986954938036766,-0.986954938036766,-1.973909876073532
416,2,806.0,536.0,139,True,-1.359603694320105,-1.359603694320105,-2.71920738864021
416,3,918.0,346.0,136,True,-1.1113719332043621,-1.1113719332043621,-2.2227438664087242
417,0,1024.8333333333335,436.0,137,True,-1.3229138504626001,-1.3229138504626001,-2.6458277009252003
417,1,880.6666666666667,300.0,135,True,-1.0133996001327503,-1.0133996001327503,-2.0267992002655006
417,2,928.5,300.0,134,True,-1.0415092965088522,-1.0415092965088522,-2.0830185930177043
417,3,954.8333333333333,573.0,139,True,-1.5082239904161379,-1.5082239904161379,-3.0164479808322757
418,0,836.5,300.0,135,True,-0.9874446540015063,-0.9874446540015063,-1.9748893080030125
418,1,815.3333333333334,296.0,135,True,-0.9683942982491649,-0.9683942982491649,-1.9367885964983298
418,2,949.0,407.0,136,True,-1.230415813373698,-1.230415813373698,-2.460831626747396
418,3,851.0,396.0,135,True,-1.1546433977384036,-1.1546433977384036,-2.3092867954768073
419,0,833.6666666666666,321.0,135,True,-1.0204903635230416,-1.0204903635230416,-2.040980727046083
419,1,925.6666666666667,380.0,136,True,-1.1720756671874126,-1.1720756671874126,-2.3441513343748253
419,2,975.0,534.0,138,True,-1.455612306845501,-1.455612306845501,-2.911224613691002
419,3,918.0,483.0,138,True,-1.3378182141960977,-1.3378182141960977,-2.6756364283921954
420,0,866.8333333333333,488.0,138,True,-1.316014116770951,-1.316014116770951,-2.632028233541902
420,1,908.5,300.0,135,True,-1.029756113355081,-1.029756113355081,-2.059512226710162
420,2,1081.3333333333335,543.0,139,True,-1.532976097004234,-1.532976097004234,-3.065952194008468
420,3,877.0,380.0,136,True,-1.1434762548465698,-1.1434762548465698,-2.2869525096931396
421,0,1084.8333333333335,382.0,136,True,-1.2689172015768053,-1.2689172015768053,-2.5378344031536106
421,1,925.6666666666667,436.0,137,True,-1.2646376506584862,-1.2646376506584862,-2.5292753013169724
421,2,842.5,517.0,139,True,-1.3496482948980502,-1.3496482948980502,-2.6992965897961003
421,3,950.0,632.0,140,True,-1.6029042989776672,-1.6029042989776672,-3.2058085979553343
422,0,909.8333333333333,375.0,136,True,-1.154506601047426,-1.154506601047426,-2.309013202094852
422,1,864.5,375.0,136,True,-1.127866052565546,-1.127866052565546,-2.255732105131092
422,2,930.6666666666666,511.0,137,True,-1.3915428885956895,-1.3915428885956895,-2.783085777191379
422,3,1392.6666666666665,750.0,142,True,-2.058082741761845,-2.058082741761845,-4.11616548352369
423,0,908.8333333333333,488.0,138,True,-1.3406958013938701,-1.3406958013938701,-2.6813916027877402
423,1,1129.3333333333335,398.0,137,True,-1.3215143150856807,-1.3215143150856807,-2.6430286301713615
423,2,864.8333333333333,300.0,135,True,-1.0040949968026815,-1.0040949968026815,-2.008189993605363
423,3,1253.5,525.0,138,True,-1.6043993492039093,-1.6043993492039093,-3.2087986984078185
424,0,880.6666666666667,300.0,135,True,-1.01339960013275,-1.01339960013275,-2.0267992002655
424,1,910.0,407.0,137,True,-1.2074971062238455,-1.2074971062238455,-2.414994212447691
424,2,818.5,300.0,135,True,-0.9768667891631131,-0.9768667891631131,-1.9537335783262262
424,3,1100.3333333333335,436.0,137,True,-1.3672821168680844,-1.3672821168680844,-2.734564233736169
425,0,761.0,327.0,135,True,-0.9877044867695757,-0.9877044867695757,-1.9754089735391513
425,1,806.0,300.0,135,True,-0.9695210496920055,-0.9695210496920055,-1.939042099384011
425,2,821.8333333333333,252.0,134,True,-0.8994868100468674,-0.8994868100468674,-1.7989736200937347
425,3,853.6666666666666,490.0,138,True,-1.3115823896520187,-1.3115823896520187,-2.6231647793040374
426,0,809.6666666666667,372.0,136,True,-1.0906840643996736,-1.0906840643996736,-2.181368128799347
426,1,901.0,448.0,137,True,-1.2699767688459704,-1.2699767688459704,-2.539953537691941
426,2,890.0,407.0,137,True,-1.1957439230700746,-1.1957439230700746,-2.391487846140149
426,3,919.0,407.0,137,True,-1.2127860386430422,-1.2127860386430422,-2.4255720772860845
427,0,976.0,543.0,139,True,-1.4710759990610407,-1.4710759990610407,-2.9421519981220814
427,1,951.0,407.0,137,True,-1.2315911316890757,-1.2315911316890757,-2.4631822633781515
427,2,1057.0,553.0,139,True,-1.535205316453647,-1.535205316453647,-3.070410632907294
427,3,855.1666666666666,348.0,136,True,-1.0777531345868985,-1.0777531345868985,-2.155506269173797
428,0,789.6666666666666,321.0,134,True,-0.9946333605847454,-0.9946333605847454,-1.9892667211694908
428,1,838.6666666666666,321.0,134,True,-1.0234286593114843,-1.0234286593114843,-2.0468573186229686
428,2,874.5,375.0,136,True,-1.1337426441424312,-1.1337426441424312,-2.2674852882848624
428,3,1033.5,457.0,137,True,-1.3627176402975538,-1.3627176402975538,-2.7254352805951076
429,0,847.6666666666667,457.0,137,True,-1.253510980160433,-1.253510980160433,-2.507021960320866
429,1,821.8333333333333,321.0,135,True,-1.013536396823727,-1.013536396823727,-2.027072793647454
429,2,865.6666666666666,321.0,135,True,-1.0392954565690746,-1.0392954565690746,-2.0785909131381493
429,3,880.6666666666667,375.0,136,True,-1.1373665422815107,-1.1373665422815107,-2.2747330845630214
430,0,866.8333333333333,574.0,140,True,-1.4581628771015298,-1.4581628771015298,-2.9163257542030596
430,1,854.5,375.0,136,True,-1.1219894609886605,-1.1219894609886605,-2.243978921977321
430,2,1157.3333333333335,525.0,139,True,-1.5478861268728599,-1.5478861268728599,-3.0957722537457197
430,3,821.8333333333333,440.0,137,True,-1.2102306116997608,-1.2102306116997608,-2.4204612233995215
431,0,872.0,359.0,136,True,-1.1058272152564743,-1.1058272152564743,-2.2116544305129486
431,1,860.0,380.0,136,True,-1.1334860491658656,-1.1334860491658656,-2.266972098331731
431,2,925.6666666666667,607.0,140,True,-1.54728227875766,-1.54728227875766,-3.09456455751532
431,3,900.0,407.0,137,True,-1.20162051464696,-1.20162051464696,-2.40324102929392
432,0,883.6666666666666,380.0,136,True,-1.147393982564494,-1.147393982564494,-2.294787965128988
432,1,921.6666666666666,380.0,136,True,-1.1697250305566587,-1.1697250305566587,-2.3394500611133173
432,2,929.3333333333334,407.0,137,True,-1.2188585166058243,-1.2188585166058243,-2.4377170332116487
432,3,949.3333333333334,534.0,139,True,-1.4405290551314953,-1.4405290551314953,-2.8810581102629906
433,0,835.6666666666667,573.0,139,True,-1.4381946074582537,-1.4381946074582537,-2.8763892149165073
433,1,848.5,300.0,135,True,-0.9944965638937695,-0.9944965638937695,-1.988993127787539
433,2,880.6666666666667,375.0,136,True,-1.1373665422815105,-1.1373665422815105,-2.274733084563021
433,3,820.3333333333334,394.0,135,True,-1.1333160651119882,-1.1333160651119882,-2.2666321302239765
434,0,918.0,534.0,138,True,-1.4221157348572544,-1.4221157348572544,-2.844231469714509
434,1,869.3333333333334,380.0,136,True,-1.1389708679709585,-1.1389708679709585,-2.277941735941917
434,2,864.0,407.0,137,True,-1.1804647849701728,-1.1804647849701728,-2.3609295699403456
434,3,851.0,396.0,136,True,-1.1546433977384027,-1.1546433977384027,-2.3092867954768055
435,0,951.0,482.0,138,True,-1.3555580738378354,-1.3555580738378354,-2.711116147675671
435,1,925.3333333333334,482.0,137,True,-1.3404748221238303,-1.3404748221238303,-2.6809496442476606
435,2,804.1666666666666,375.0,136,True,-1.0924106167183372,-1.0924106167183372,-2.1848212334366743
435,3,864.0,482.0,138,True,-1.3044317271189325,-1.3044317271189325,-2.608863454237865
436,0,919.0,482.0,138,True,-1.3367529807918035,-1.3367529807918035,-2.673505961583607
436,1,864.5,300.0,135,True,-1.003899110416786,-1.003899110416786,-2.007798220833572
436,2,872.0,359.0,136,True,-1.105827215256474,-1.105827215256474,-2.211654430512948
436,3,966.0,538.0,139,True,-1.4569349446742381,-1.4569349446742381,-2.9138698893484762
437,0,915.1666666666667,595.0,140,True,-1.5212771468581292,-1.5212771468581292,-3.0425542937162584
437,1,899.0,455.0,137,True,-1.2803716984644782,-1.2803716984644782,-2.5607433969289564
437,2,853.6666666666666,507.0,138,True,-1.3396815632057384,-1.3396815632057384,-2.679363126411477
437,3,937.3333333333334,492.0,138,True,-1.364055657635927,-1.364055657635927,-2.728111315271854
438,0,965.0,417.0,137,True,-1.2563472855165498,-1.2563472855165498,-2.5126945710330997
438,1,938.0,534.0,139,True,-1.4338689180110251,-1.4338689180110251,-2.8677378360220502
438,2,857.3333333333334,455.0,137,True,-1.2558859002274556,-1.2558859002274556,-2.511771800454911
438,3,875.3333333333334,380.0,136,True,-1.142496822917089,-1.142496822917089,-2.284993645834178
439,0,875.0,407.0,137,True,-1.1869290357047462,-1.1869290357047462,-2.3738580714094923
439,1,851.0,380.0,135,True,-1.128197116746668,-1.128197116746668,-2.256394233493336
439,2,895.3333333333334,506.0,138,True,-1.362514468880777,-1.362514468880777,-2.725028937761554
439,3,851.0,407.0,137,True,-1.1728252159202213,-1.1728252159202213,-2.3456504318404425
440,0,872.6666666666666,455.0,137,True,-1.26489667397868,-1.26489667397868,-2.52979334795736
440,1,965.0,417.0,137,True,-1.2563472855165494,-1.2563472855165494,-2.512694571033099
440,2,896.6666666666666,380.0,136,True,-1.1550335516144452,-1.1550335516144452,-2.3100671032288904
440,3,915.1666666666667,643.0,140,True,-1.600615989833336,-1.600615989833336,-3.201231979666672
441,0,949.0,492.0,138,True,-1.370911681142294,-1.370911681142294,-2.741823362284588
441,1,861.6666666666666,396.0,136,True,-1.1609117620870806,-1.1609117620870806,-2.321823524174161
441,2,838.5,359.0,136,True,-1.086140633473908,-1.086140633473908,-2.172281266947816
441,3,856.5,375.0,136,True,-1.123164779304038,-1.123164779304038,-2.246329558608076
442,0,955.5,628.0,140,True,-1.5995248540970215,-1.5995248540970215,-3.199049708194043
442,1,924.0,632.0,140,True,-1.5876251608777658,-1.5876251608777658,-3.1752503217555317
442,2,836.5,434.0,137,True,-1.2089322573072916,-1.2089322573072916,-2.417864514614583
442,3,883.3333333333334,507.0,138,True,-1.3571154515504977,-1.3571154515504977,-2.7142309031009955
443,0,898.0,492.0,138,True,-1.340941064100178,-1.340941064100178,-2.681882128200356
443,1,894.6666666666666,455.0,137,True,-1.2778251754478278,-1.2778251754478278,-2.5556503508956556
443,2,978.0,599.0,140,True,-1.564813300847493,-1.564813300847493,-3.129626601694986
443,3,960.3333333333334,601.0,139,True,-1.5577371075189619,-1.5577371075189619,-3.1154742150379238
444,0,866.0,482.0,138,True,-1.3056070454343098,-1.3056070454343098,-2.6112140908686197
444,1,950.5,434.0,137,True,-1.2759254012837846,-1.2759254012837846,-2.5518508025675692
444,2,834.8333333333334,455.0,137,True,-1.2426635691794639,-1.2426635691794639,-2.4853271383589277
444,3,863.0,455.0,137,True,-1.259215968787691,-1.259215968787691,-2.518431937575382
445,0,917.1666666666667,599.0,140,True,-1.5290640354214393,-1.5290640354214393,-3.0581280708428786
445,1,992.3333333333334,698.0,141,True,-1.736872779077392,-1.736872779077392,-3.473745558154784
445,2,913.0,534.0,139,True,-1.4191774390688119,-1.4191774390688119,-2.8383548781376238
445,3,955.0,544.0,139,True,-1.460388049311565,-1.460388049311565,-2.92077609862313
446,0,972.0,494.0,138,True,-1.3877336268930969,-1.3877336268930969,-2.7754672537861937
446,1,1011.1666666666666,544.0,139,True,-1.493394905335072,-1.493394905335072,-2.986789810670144
446,2,883.0,407.0,137,True,-1.191630308966255,-1.191630308966255,-2.38326061793251
446,3,1013.0,407.0,137,True,-1.268025999465765,-1.268025999465765,-2.53605199893153
447,0,844.6666666666666,380.0,136,True,-1.1244752754146403,-1.1244752754146403,-2.2489505508292806
447,1,903.0,407.0,137,True,-1.2033834921200253,-1.2033834921200253,-2.4067669842400505
447,2,863.8333333333334,558.0,139,True,-1.4299536186367288,-1.4299536186367288,-2.8599072372734575
447,3,903.3333333333334,407.0,137,True,-1.2035793785059221,-1.2035793785059221,-2.4071587570118442
448,0,894.3333333333334,417.0,137,True,-1.2148193717065605,-1.2148193717065605,-2.429638743413121
448,1,891.0,407.0,137,True,-1.1963315822277631,-1.1963315822277631,-2.3926631644555263
448,2,921.0,407.0,137,True,-1.2139613569584193,-1.2139613569584193,-2.4279227139168387
448,3,850.0,359.0,136,True,-1.0928987137873267,-1.0928987137873267,-2.1857974275746535
449,0,946.0,534.0,139,True,-1.4385701912725335,-1.4385701912725335,-2.877140382545067
449,1,851.3333333333334,632.0,140,True,-1.5449219287523983,-1.5449219287523983,-3.0898438575047966
449,2,847.0,359.0,136,True,-1.0911357363142609,-1.0911357363142609,-2.1822714726285217
449,3,865.0,619.0,140,True,-1.5314656672683573,-1.5314656672683573,-3.0629313345367146
450,0,895.6666666666666,455.0,137,True,-1.2784128346055166,-1.2784128346055166,-2.556825669211033
450,1,959.6666666666666,455.0,137,True,-1.3160230206975831,-1.3160230206975831,-2.6320460413951663
