episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,4020.6666666666665,4213.0,2.611300799995661,270.0,-1.9695281720613829,-1.9695281720613829,-1.9695281720613829,1.0
465,4305.0,4142.0,2.6771585999958916,268.0,-2.0366952729920005,-2.0366952729920005,-2.0366952729920005,1.0
466,4547.0,4279.0,2.566144499993243,270.0,-2.1324526287052485,-2.1324526287052485,-2.1324526287052485,1.0
467,5076.000000000001,4043.0,2.561880099994596,269.0,-2.2371066877886703,-2.2371066877886703,-2.2371066877886703,1.0
468,4392.0,3607.0,2.4973226000001887,263.0,-1.9569194869061521,-1.9569194869061521,-1.9569194869061521,1.0
469,4892.333333333334,4961.0,2.6132713000042713,277.0,-2.3641922040489605,-2.3641922040489605,-2.3641922040489605,1.0
470,4464.333333333334,4004.0,2.6245693000018946,273.0,-2.0551367513589707,-2.0551367513589707,-2.0551367513589707,1.0
471,3166.3333333333335,3396.0,2.5484241000012844,264.0,-1.566317658354675,-1.566317658354675,-1.566317658354675,1.0
472,4536.0,4209.0,2.514191900001606,270.0,-2.11563467227774,-2.11563467227774,-2.11563467227774,1.0
473,3968.666666666667,4490.0,2.579426299998886,273.0,-2.0088501817222855,-2.0088501817222855,-2.0088501817222855,1.0
474,4526.0,4214.0,2.533257000002777,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
475,4919.666666666667,4028.0,2.5977063000027556,266.0,-2.1896141396095143,-2.1896141396095143,-2.1896141396095143,1.0
476,4652.0,4456.0,3.2736394999956246,270.0,-2.196978711471067,-2.196978711471067,-2.196978711471067,1.0
477,4526.0,4214.0,2.5284870000032242,271.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
478,3609.333333333333,4027.0,2.484065800003009,266.0,-1.815926987941514,-1.815926987941514,-1.815926987941514,1.0
479,3669.333333333333,4204.0,2.522895999994944,268.0,-1.8676264673819174,-1.8676264673819174,-1.8676264673819174,1.0
480,3387.1666666666665,3863.0,2.4825751000025775,269.0,-1.7205452782848831,-1.7205452782848831,-1.7205452782848831,1.0
481,3327.0,3489.0,2.4512284000011277,263.0,-1.630291647089193,-1.630291647089193,-1.630291647089193,1.0
482,3042.3333333333335,3970.0,2.484372099999746,266.0,-1.6431702692312693,-1.6431702692312693,-1.6431702692312693,1.0
483,3187.3333333333335,3656.0,2.557782900003076,267.0,-1.6231243604434125,-1.6231243604434125,-1.6231243604434125,1.0
484,4426.0,4912.0,2.586907099997916,276.0,-2.2216927936945985,-2.2216927936945985,-2.2216927936945985,1.0
485,4269.0,4455.0,2.548794499998621,273.0,-2.087614600183114,-2.087614600183114,-2.087614600183114,1.0
486,3077.3333333333335,3358.0,2.471930699997756,264.0,-1.5335218094599588,-1.5335218094599588,-1.5335218094599588,1.0
487,4526.0,4214.0,2.501922999996168,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
488,3503.666666666667,3924.0,2.504460799995286,269.0,-1.7656753067550177,-1.7656753067550177,-1.7656753067550177,1.0
489,3830.333333333333,3998.0,2.4983386999956565,267.0,-1.8732513710421774,-1.8732513710421774,-1.8732513710421774,1.0
490,4526.0,4214.0,2.4981623999992735,270.0,-2.113761642019169,-2.113761642019169,-2.113761642019169,1.0
491,4037.666666666667,4265.0,2.5967846999992616,267.0,-1.984537968536137,-1.984537968536137,-1.984537968536137,1.0
492,3539.0,4001.0,2.4858473999993294,269.0,-1.7907973866162514,-1.7907973866162514,-1.7907973866162514,1.0
493,3157.3333333333335,3553.0,2.464182099996833,265.0,-1.5944403752189114,-1.5944403752189114,-1.5944403752189114,1.0
494,3140.666666666667,3331.0,2.445626499997161,263.0,-1.546296505397812,-1.546296505397812,-1.546296505397812,1.0
495,3705.666666666667,4006.0,2.497186499997042,268.0,-1.839280650894497,-1.839280650894497,-1.839280650894497,1.0
496,5422.500000000001,4130.0,2.500778599998739,269.0,-2.3528770064201723,-2.3528770064201723,-2.3528770064201723,1.0
497,3808.1666666666665,4240.0,2.5206795999984024,272.0,-1.9142356613966889,-1.9142356613966889,-1.9142356613966889,1.0
498,5009.0,4446.0,2.5309364999993704,272.0,-2.296781779114101,-2.296781779114101,-2.296781779114101,1.0
499,4677.666666666667,3928.0,2.4589818000022206,266.0,-2.101088996562412,-2.101088996562412,-2.101088996562412,1.0
500,4508.666666666667,4551.0,2.514732699994056,272.0,-2.1746927992660527,-2.1746927992660527,-2.1746927992660527,1.0
