global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,2,2502.166666666667,1667.0,301,True,-1.6179627901772122,-1.6179627901772122,-3.2359255803544245
380,3,2389.0,1947.0,305,True,-1.6764139057972096,-1.6764139057972096,-3.3528278115944192
381,0,2475.5,1689.0,298,True,-1.6154475891451068,-1.6154475891451068,-3.2308951782902136
381,1,2169.333333333333,955.0,290,True,-1.2211671595174511,-1.2211671595174511,-2.4423343190349023
381,2,2839.3333333333335,3109.0,322,True,-2.286861585449135,-2.286861585449135,-4.57372317089827
381,3,2440.0,1686.0,303,True,-1.60014089443778,-1.60014089443778,-3.20028178887556
382,0,2311.833333333333,2036.0,305,True,-1.6785198020698073,-1.6785198020698073,-3.3570396041396147
382,1,2353.8333333333335,1230.0,294,True,-1.3967960585101924,-1.3967960585101924,-2.793592117020385
382,2,2588.3333333333335,2319.0,310,True,-1.893900218697393,-1.893900218697393,-3.787800437394786
382,3,2371.3333333333335,1802.0,305,True,-1.6156457332615872,-1.6156457332615872,-3.2312914665231744
383,0,2316.5,1530.0,298,True,-1.4929784807689457,-1.4929784807689457,-2.9859569615378914
383,1,2138.3333333333335,847.0,288,True,-1.1687710160954048,-1.1687710160954048,-2.3375420321908096
383,2,2552.8333333333335,2140.0,310,True,-1.813408338804882,-1.813408338804882,-3.626816677609764
383,3,2284.0,1911.0,305,True,-1.6210936350666216,-1.6210936350666216,-3.2421872701332433
384,0,2222.3333333333335,1456.0,298,True,-1.4279161215687641,-1.4279161215687641,-2.8558322431375283
384,1,2091.3333333333335,985.0,289,True,-1.201087974276315,-1.201087974276315,-2.40217594855263
384,2,2339.666666666667,1412.0,300,True,-1.4585385616655886,-1.4585385616655886,-2.917077123331177
384,3,2326.5,1482.0,302,True,-1.4791994589337638,-1.4791994589337638,-2.9583989178675276
385,0,2277.0,1638.0,301,True,-1.517183394795693,-1.517183394795693,-3.034366789591386
385,1,2181.6666666666665,1287.0,299,True,-1.349061921476281,-1.349061921476281,-2.698123842952562
385,2,2172.833333333333,1635.0,305,True,-1.4744185759492099,-1.4744185759492099,-2.9488371518984198
385,3,2177.6666666666665,1584.0,303,True,-1.4574624190992433,-1.4574624190992433,-2.9149248381984867
386,0,2206.0,990.0,292,True,-1.248792227603265,-1.248792227603265,-2.49758445520653
386,1,2314.0,1242.0,295,True,-1.38531212511663,-1.38531212511663,-2.77062425023326
386,2,3008.0,2741.0,318,True,-2.218010972717953,-2.218010972717953,-4.436021945435906
386,3,2218.6666666666665,1654.0,304,True,-1.4997832443898114,-1.4997832443898114,-2.9995664887796227
387,0,2202.666666666667,1224.0,295,True,-1.3341259756224007,-1.3341259756224007,-2.6682519512448013
387,1,2277.0,1321.0,296,True,-1.3997759873882858,-1.3997759873882858,-2.7995519747765716
387,2,2103.666666666667,1611.0,304,True,-1.4378716251240353,-1.4378716251240353,-2.8757432502480706
387,3,2055.6666666666665,1163.0,295,True,-1.2527516706736503,-1.2527516706736503,-2.5055033413473007
388,0,2283.666666666667,1135.0,294,True,-1.333552935794461,-1.333552935794461,-2.667105871588922
388,1,2313.0,2120.0,309,True,-1.710097434707556,-1.710097434707556,-3.420194869415112
388,2,2603.5,1927.0,305,True,-1.7547798133584778,-1.7547798133584778,-3.5095596267169555
388,3,2311.0,2175.0,309,True,-1.7296680538894078,-1.7296680538894078,-3.4593361077788156
389,0,2046.6666666666665,1321.0,297,True,-1.307671308843833,-1.307671308843833,-2.615342617687666
389,1,2106.6666666666665,1575.0,302,True,-1.4257379185734804,-1.4257379185734804,-2.851475837146961
389,2,2180.6666666666665,1542.0,300,True,-1.4431064903264657,-1.4431064903264657,-2.8862129806529313
389,3,2012.6666666666665,1007.0,292,True,-1.1777792423427116,-1.1777792423427116,-2.355558484685423
390,0,2111.6666666666665,1044.0,294,True,-1.2310706298781118,-1.2310706298781118,-2.4621412597562236
390,1,2342.666666666667,1692.0,302,True,-1.5634418921520712,-1.5634418921520712,-3.1268837843041424
390,2,2060.833333333333,1623.0,303,True,-1.4251880649476956,-1.4251880649476956,-2.850376129895391
390,3,2325.6666666666665,1582.0,301,True,-1.5159032663089176,-1.5159032663089176,-3.031806532617835
391,0,2503.0,1996.0,305,True,-1.7401478716909475,-1.7401478716909475,-3.480295743381895
391,1,2006.5,1312.0,299,True,-1.2882763058077404,-1.2882763058077404,-2.576552611615481
391,2,2209.0,1653.0,303,True,-1.4955474099415988,-1.4955474099415988,-2.9910948198831977
391,3,2116.666666666667,1295.0,298,True,-1.3260329708123728,-1.3260329708123728,-2.6520659416247456
392,0,2236.666666666667,1779.0,308,True,-1.5532773013827796,-1.5532773013827796,-3.1065546027655593
392,1,2170.0,1345.0,299,True,-1.3658781876914028,-1.3658781876914028,-2.7317563753828056
392,2,2315.6666666666665,1571.0,304,True,-1.5078304362922483,-1.5078304362922483,-3.0156608725844967
392,3,2232.0,1525.0,303,True,-1.45733714120216,-1.45733714120216,-2.91467428240432
393,0,2283.0,1565.0,303,True,-1.492545611324213,-1.492545611324213,-2.985091222648426
393,1,2160.6666666666665,1457.0,298,True,-1.4036274969597937,-1.4036274969597937,-2.8072549939195874
393,2,2180.666666666667,1415.0,301,True,-1.3960694532894289,-1.3960694532894289,-2.7921389065788578
393,3,2477.833333333333,2303.0,312,True,-1.8437880396057849,-1.8437880396057849,-3.6875760792115697
394,0,2331.6666666666665,1845.0,306,True,-1.615709927281883,-1.615709927281883,-3.231419854563766
394,1,2346.6666666666665,2111.0,313,True,-1.7202265797142946,-1.7202265797142946,-3.440453159428589
394,2,2546.333333333333,2009.0,311,True,-1.7622906289236764,-1.7622906289236764,-3.5245812578473528
394,3,2739.0,1796.0,301,True,-1.760444437862131,-1.760444437862131,-3.520888875724262
395,0,2129.666666666667,1136.0,294,True,-1.2723424646488581,-1.2723424646488581,-2.5446849292977163
395,1,2052.8333333333335,1216.0,297,True,-1.2712483194528779,-1.2712483194528779,-2.5424966389057557
395,2,2220.0,1290.0,297,True,-1.3655015970340096,-1.3655015970340096,-2.7310031940680193
395,3,2291.0,1436.0,301,True,-1.4479668383005104,-1.4479668383005104,-2.895933676601021
396,0,3035.166666666667,3541.0,333,True,-2.5251705559916373,-2.5251705559916373,-5.050341111983275
396,1,2617.5,2544.0,316,True,-1.9888965901966307,-1.9888965901966307,-3.9777931803932614
396,2,2327.1666666666665,2056.0,309,True,-1.6920586352558618,-1.6920586352558618,-3.3841172705117235
396,3,2538.5,2514.0,314,True,-1.9461953071390137,-1.9461953071390137,-3.8923906142780273
397,0,2475.166666666667,2741.0,318,True,-2.004943926909983,-2.004943926909983,-4.009887853819966
397,1,3167.0000000000005,5307.0,356,True,-3.2319615625755946,-3.2319615625755946,-6.463923125151189
397,2,2557.5,2714.0,318,True,-2.0278670175040197,-2.0278670175040197,-4.055734035008039
397,3,2630.833333333333,2733.0,319,True,-2.0642282647867582,-2.0642282647867582,-4.1284565295735165
398,0,2292.3333333333335,1748.0,302,True,-1.5640555613150802,-1.5640555613150802,-3.1281111226301603
398,1,2296.666666666667,2171.0,308,True,-1.7224550222235389,-1.7224550222235389,-3.4449100444470777
398,2,2261.666666666667,1665.0,301,True,-1.5210519690170492,-1.5210519690170492,-3.0421039380340984
398,3,2890.0,2709.0,318,True,-2.1589738007434733,-2.1589738007434733,-4.317947601486947
399,0,2778.5,2445.0,312,True,-2.0166098942057546,-2.0166098942057546,-4.033219788411509
399,1,2304.6666666666665,2037.0,308,True,-1.6760243973479845,-1.6760243973479845,-3.352048794695969
399,2,2372.3333333333335,1458.0,300,True,-1.4886382014484387,-1.4886382014484387,-2.9772764028968774
399,3,2511.0,1614.0,299,True,-1.6018653949635433,-1.6018653949635433,-3.2037307899270866
400,0,2636.166666666667,2699.0,318,True,-2.053768342030217,-2.053768342030217,-4.107536684060434
400,1,2263.1666666666665,1552.0,299,True,-1.4797999305565839,-1.4797999305565839,-2.9595998611131678
400,2,2508.666666666667,1373.0,297,True,-1.51167309265101,-1.51167309265101,-3.02334618530202
400,3,2227.666666666667,1743.0,302,True,-1.536345087701111,-1.536345087701111,-3.072690175402222
401,0,2489.833333333333,1795.0,301,True,-1.6604383985887505,-1.6604383985887505,-3.320876797177501
401,1,2650.1666666666665,2337.0,312,True,-1.9252925262757756,-1.9252925262757756,-3.8505850525515513
401,2,2406.6666666666665,1552.0,301,True,-1.5371820783328307,-1.5371820783328307,-3.0743641566656614
401,3,2057.666666666667,1503.0,298,True,-1.3794773477880966,-1.3794773477880966,-2.758954695576193
402,0,2117.0,1248.0,296,True,-1.3087588552697187,-1.3087588552697187,-2.6175177105394374
402,1,2133.833333333333,1582.0,300,True,-1.4391937981434595,-1.4391937981434595,-2.878387596286919
402,2,2152.1666666666665,1292.0,293,True,-1.3391174432974766,-1.3391174432974766,-2.6782348865949532
402,3,2264.6666666666665,1036.0,294,True,-1.289288632836862,-1.289288632836862,-2.578577265673724
403,0,2169.166666666667,1015.0,292,True,-1.2433227358072958,-1.2433227358072958,-2.4866454716145916
403,1,2184.166666666667,1482.0,297,True,-1.4222838326841538,-1.4222838326841538,-2.8445676653683076
403,2,2142.3333333333335,780.0,288,True,-1.1455557036576274,-1.1455557036576274,-2.2911114073152548
403,3,2192.666666666667,1036.0,293,True,-1.2604975900501734,-1.2604975900501734,-2.5209951801003467
404,0,2200.0,976.0,293,True,-1.241207788852522,-1.241207788852522,-2.482415577705044
404,1,2333.166666666667,1648.0,303,True,-1.5433467777103098,-1.5433467777103098,-3.0866935554206196
404,2,2300.6666666666665,1442.0,299,True,-1.4540545246005756,-1.4540545246005756,-2.908109049201151
404,3,2119.0,1034.0,293,True,-1.2302993471989792,-1.2302993471989792,-2.4605986943979583
405,0,2036.0,1067.0,294,True,-1.2093318950976573,-1.2093318950976573,-2.4186637901953145
405,1,2054.5,844.0,290,True,-1.1341370009988663,-1.1341370009988663,-2.2682740019977325
405,2,1961.5,727.0,287,True,-1.0536152373993923,-1.0536152373993923,-2.1072304747987847
405,3,2012.1666666666667,805.0,289,True,-1.1027644897307671,-1.1027644897307671,-2.2055289794615343
406,0,2537.666666666667,1151.0,294,True,-1.4410472626623168,-1.4410472626623168,-2.8820945253246335
406,1,2278.666666666667,1354.0,298,True,-1.4126646689342746,-1.4126646689342746,-2.825329337868549
406,2,2095.166666666667,1019.0,295,True,-1.2152134233135707,-1.2152134233135707,-2.4304268466271415
406,3,2350.666666666667,1231.0,298,True,-1.395900156165408,-1.395900156165408,-2.791800312330816
407,0,2126.6666666666665,906.0,292,True,-1.185957652680894,-1.185957652680894,-2.371915305361788
407,1,2157.666666666667,932.0,292,True,-1.2079834257325703,-1.2079834257325703,-2.4159668514651407
407,2,2508.666666666667,899.0,291,True,-1.3361175370954552,-1.3361175370954552,-2.6722350741909104
407,3,2190.6666666666665,1035.0,293,True,-1.2593274684912843,-1.2593274684912843,-2.5186549369825686
408,0,2335.666666666667,789.0,288,True,-1.2261983185478096,-1.2261983185478096,-2.452396637095619
408,1,2616.666666666667,1556.0,300,True,-1.6226374346088224,-1.6226374346088224,-3.2452748692176447
408,2,2583.666666666667,859.0,290,True,-1.3512933918501078,-1.3512933918501078,-2.7025867837002155
408,3,2417.666666666667,1364.0,298,True,-1.4719510802400577,-1.4719510802400577,-2.9439021604801154
409,0,2101.6666666666665,964.0,291,True,-1.1974422443058867,-1.1974422443058867,-2.3948844886117735
409,1,2220.666666666667,1256.0,299,True,-1.3531755881709233,-1.3531755881709233,-2.7063511763418466
409,2,2233.833333333333,1242.0,298,True,-1.3532554316434884,-1.3532554316434884,-2.7065108632869768
409,3,2283.666666666667,1079.0,294,True,-1.3128121950537208,-1.3128121950537208,-2.6256243901074416
410,0,2552.666666666667,1399.0,299,True,-1.538897248428061,-1.538897248428061,-3.077794496856122
410,1,2550.666666666667,870.0,289,True,-1.3421715713136162,-1.3421715713136162,-2.6843431426272324
410,2,2466.666666666667,1511.0,303,True,-1.54598942880322,-1.54598942880322,-3.09197885760644
410,3,2118.6666666666665,1036.0,293,True,-1.2309067960749656,-1.2309067960749656,-2.461813592149931
411,0,2629.666666666667,781.0,290,True,-1.3407987802971588,-1.3407987802971588,-2.6815975605943176
411,1,2873.5000000000005,1100.0,291,True,-1.5564499275122643,-1.5564499275122643,-3.1128998550245286
411,2,2308.666666666667,1068.0,291,True,-1.3187350108361353,-1.3187350108361353,-2.6374700216722706
411,3,2287.666666666667,1203.0,295,True,-1.3603376233566844,-1.3603376233566844,-2.720675246713369
412,0,2387.666666666667,1690.0,304,True,-1.5806955531530105,-1.5806955531530105,-3.161391106306021
412,1,2276.666666666667,1447.0,300,True,-1.446309362190201,-1.446309362190201,-2.892618724380402
412,2,2439.666666666667,1146.0,295,True,-1.4000076025730264,-1.4000076025730264,-2.8000152051460527
412,3,2500.666666666667,1343.0,295,True,-1.4973629767858232,-1.4973629767858232,-2.9947259535716464
413,0,2561.5,1303.0,297,True,-1.506873927288465,-1.506873927288465,-3.01374785457693
413,1,2517.666666666667,889.0,291,True,-1.3360127137400875,-1.3360127137400875,-2.672025427480175
413,2,2532.6666666666665,1497.0,300,True,-1.5671960328391663,-1.5671960328391663,-3.1343920656783326
413,3,2455.666666666667,1343.0,294,True,-1.4793685750441437,-1.4793685750441437,-2.9587371500882873
414,0,2450.666666666667,1404.0,300,True,-1.4999617896654378,-1.4999617896654378,-2.9999235793308756
414,1,2285.666666666667,1196.0,294,True,-1.3569452795755728,-1.3569452795755728,-2.7138905591511455
414,2,2475.666666666667,1214.0,297,True,-1.4395883091515567,-1.4395883091515567,-2.8791766183031133
414,3,2501.0,1659.0,302,True,-1.6145333056876137,-1.6145333056876137,-3.2290666113752273
415,0,2283.666666666667,1095.0,293,True,-1.3187381209796454,-1.3187381209796454,-2.6374762419592908
415,1,2469.666666666667,1168.0,296,True,-1.4201520185489627,-1.4201520185489627,-2.8403040370979253
415,2,2470.666666666667,1344.0,299,True,-1.4857370793284077,-1.4857370793284077,-2.9714741586568154
415,3,2352.666666666667,992.0,292,True,-1.3081813888354084,-1.3081813888354084,-2.6163627776708167
416,0,2220.666666666667,1530.0,304,True,-1.4546570696524048,-1.4546570696524048,-2.9093141393048096
416,1,2291.666666666667,998.0,293,True,-1.2860111998077968,-1.2860111998077968,-2.5720223996155935
416,2,2396.666666666667,1046.0,294,True,-1.3457759149828297,-1.3457759149828297,-2.6915518299656593
416,3,2239.666666666667,1088.0,293,True,-1.2985510022396323,-1.2985510022396323,-2.5971020044792645
417,0,2349.666666666667,1243.0,298,True,-1.3999447250155925,-1.3999447250155925,-2.799889450031185
417,1,2230.666666666667,1133.0,297,True,-1.3116187885579629,-1.3116187885579629,-2.6232375771159258
417,2,2301.666666666667,1344.0,300,True,-1.418158103898541,-1.418158103898541,-2.836316207797082
417,3,2163.666666666667,1218.0,296,True,-1.316308605224054,-1.316308605224054,-2.632617210448108
418,0,2416.0,1335.0,299,True,-1.4605438801755508,-1.4605438801755508,-2.9210877603511016
418,1,2218.666666666667,1010.0,294,True,-1.2612647258712923,-1.2612647258712923,-2.5225294517425847
418,2,2609.0,1335.0,299,True,-1.537719869867646,-1.537719869867646,-3.075439739735292
418,3,2545.0,1572.0,301,True,-1.5999056096128128,-1.5999056096128128,-3.1998112192256256
419,0,2137.666666666667,870.0,290,True,-1.1770229508844166,-1.1770229508844166,-2.354045901768833
419,1,2357.666666666667,1190.0,297,True,-1.3835141001400395,-1.3835141001400395,-2.767028200280079
419,2,2373.3333333333335,1534.0,303,True,-1.517186225190845,-1.517186225190845,-3.03437245038169
419,3,2361.666666666667,1119.0,296,True,-1.3588173062207805,-1.3588173062207805,-2.717634612441561
420,0,2169.666666666667,1031.0,294,True,-1.249448599530352,-1.249448599530352,-2.498897199060704
420,1,2345.666666666667,1181.0,297,True,-1.3753822596755914,-1.3753822596755914,-2.7507645193511827
420,2,2318.666666666667,1075.0,293,True,-1.325326359371323,-1.325326359371323,-2.650652718742646
420,3,2336.666666666667,1168.0,296,True,-1.36696856451244,-1.36696856451244,-2.73393712902488
421,0,2189.5,1036.0,295,True,-1.2592313173350185,-1.2592313173350185,-2.518462634670037
421,1,2313.666666666667,1592.0,304,True,-1.514808462881507,-1.514808462881507,-3.029616925763014
421,2,2238.666666666667,1245.0,299,True,-1.3562992747935219,-1.3562992747935219,-2.7125985495870437
421,3,2384.0,1606.0,304,True,-1.5481182315296151,-1.5481182315296151,-3.0962364630592303
422,0,2440.0,1246.0,297,True,-1.4371779314748172,-1.4371779314748172,-2.8743558629496344
422,1,2261.6666666666665,1001.0,294,True,-1.2751260430911207,-1.2751260430911207,-2.5502520861822413
422,2,2589.0,1153.0,294,True,-1.4623149505750472,-1.4623149505750472,-2.9246299011500945
422,3,2395.666666666667,953.0,292,True,-1.3109315949441251,-1.3109315949441251,-2.6218631898882503
423,0,2365.0,1742.0,304,True,-1.5908909656090544,-1.5908909656090544,-3.181781931218109
423,1,2382.666666666667,786.0,289,True,-1.2438813603668983,-1.2438813603668983,-2.4877627207337967
423,2,2470.0,1174.0,296,True,-1.422507532635937,-1.422507532635937,-2.845015065271874
423,3,2449.666666666667,1122.0,293,True,-1.3951174696267334,-1.3951174696267334,-2.790234939253467
424,0,2441.666666666667,1324.0,297,True,-1.4667332796874717,-1.4667332796874717,-2.9334665593749434
424,1,2342.666666666667,1503.0,301,True,-1.4934418921520716,-1.4934418921520716,-2.986883784304143
424,2,2530.0,1550.0,299,True,-1.5857593275507706,-1.5857593275507706,-3.1715186551015413
424,3,2141.1666666666665,733.0,289,True,-1.1276817747235839,-1.1276817747235839,-2.2553635494471678
425,0,2566.666666666667,1428.0,298,True,-1.5552362474884363,-1.5552362474884363,-3.1104724949768725
425,1,2515.666666666667,1178.0,294,True,-1.4422499995886058,-1.4422499995886058,-2.8844999991772116
425,2,2436.666666666667,1085.0,292,True,-1.3762153831976551,-1.3762153831976551,-2.7524307663953103
425,3,2387.666666666667,1308.0,297,True,-1.4392140716715291,-1.4392140716715291,-2.8784281433430583
426,0,2085.666666666667,1342.0,295,True,-1.3310442347977332,-1.3310442347977332,-2.6620884695954663
426,1,2520.5,1931.0,303,True,-1.7230716205164158,-1.7230716205164158,-3.4461432410328317
426,2,2439.0000000000005,1650.0,299,True,-1.5864076855101874,-1.5864076855101874,-3.172815371020375
426,3,2360.666666666667,1047.0,294,True,-1.3317507639598543,-1.3317507639598543,-2.6635015279197085
427,0,2406.666666666667,1396.0,297,True,-1.4794043005550537,-1.4794043005550537,-2.9588086011101074
427,1,2414.666666666667,1359.0,295,True,-1.468899601605426,-1.468899601605426,-2.937799203210852
427,2,2327.666666666667,1344.0,298,True,-1.428554869349289,-1.428554869349289,-2.857109738698578
427,3,2108.833333333333,1037.0,294,True,-1.2273450564351167,-1.2273450564351167,-2.4546901128702334
428,0,2220.666666666667,1218.0,297,True,-1.3391015140968492,-1.3391015140968492,-2.6782030281936984
428,1,2334.666666666667,1250.0,297,True,-1.3965391836942906,-1.3965391836942906,-2.7930783673885813
428,2,2395.666666666667,1246.0,297,True,-1.419450113462644,-1.419450113462644,-2.838900226925288
428,3,2439.666666666667,1522.0,299,True,-1.5392668618322864,-1.5392668618322864,-3.078533723664573
429,0,2307.666666666667,1080.0,294,True,-1.3227795796863202,-1.3227795796863202,-2.6455591593726404
429,1,2376.666666666667,1013.0,293,True,-1.325556180875415,-1.325556180875415,-2.65111236175083
429,2,2374.666666666667,1322.0,299,True,-1.4392008741313413,-1.4392008741313413,-2.8784017482626827
429,3,2440.0,1368.0,300,True,-1.4823631166600022,-1.4823631166600022,-2.9647262333200044
430,0,2440.666666666667,1238.0,297,True,-1.4344815522413616,-1.4344815522413616,-2.8689631044827233
430,1,2364.666666666667,1174.0,296,True,-1.3803873033739305,-1.3803873033739305,-2.760774606747861
430,2,2363.666666666667,1233.0,296,True,-1.4018392796315224,-1.4018392796315224,-2.803678559263045
430,3,2247.833333333333,840.0,291,True,-1.2099648010742334,-1.2099648010742334,-2.419929602148467
431,0,2475.666666666667,1640.0,303,True,-1.5973660869293334,-1.5973660869293334,-3.1947321738586667
431,1,2421.1666666666665,1615.0,303,True,-1.5663136077829272,-1.5663136077829272,-3.1326272155658543
431,2,2413.666666666667,1181.0,297,True,-1.402573800085241,-1.402573800085241,-2.805147600170482
431,3,2470.666666666667,1067.0,295,True,-1.383144486735814,-1.383144486735814,-2.766288973471628
432,0,2340.666666666667,1244.0,297,True,-1.3967162150376262,-1.3967162150376262,-2.7934324300752524
432,1,2513.666666666667,1255.0,299,True,-1.4699687669186057,-1.4699687669186057,-2.9399375338372113
432,2,2411.666666666667,1350.0,298,True,-1.4643666414893157,-1.4643666414893157,-2.9287332829786314
432,3,2160.8333333333335,1138.0,295,True,-1.2855459947440235,-1.2855459947440235,-2.571091989488047
433,0,2610.0,1509.0,302,True,-1.6025641899063503,-1.6025641899063503,-3.2051283798127006
433,1,2339.666666666667,1233.0,298,True,-1.392242265369293,-1.392242265369293,-2.784484530738586
433,2,2439.666666666667,1216.0,297,True,-1.4259335284989527,-1.4259335284989527,-2.8518670569979054
433,3,2378.666666666667,1429.0,301,True,-1.4804300061380076,-1.4804300061380076,-2.960860012276015
434,0,2276.666666666667,1246.0,298,True,-1.3718649177457556,-1.3718649177457556,-2.743729835491511
434,1,2376.666666666667,1255.0,299,True,-1.415185810505045,-1.415185810505045,-2.83037162101009
434,2,2497.666666666667,1279.0,297,True,-1.47245964629934,-1.47245964629934,-2.94491929259868
434,3,2152.1666666666665,897.0,290,True,-1.1928211470011798,-1.1928211470011798,-2.3856422940023596
435,0,2280.666666666667,1250.0,297,True,-1.3749459016042747,-1.3749459016042747,-2.7498918032085493
435,1,2072.1666666666665,575.0,286,True,-1.041571840201155,-1.041571840201155,-2.08314368040231
435,2,2427.666666666667,1029.0,294,True,-1.351875762108579,-1.351875762108579,-2.703751524217158
435,3,2507.666666666667,1135.0,295,True,-1.4231250689086032,-1.4231250689086032,-2.8462501378172065
436,0,2377.666666666667,1183.0,297,True,-1.3889190194326377,-1.3889190194326377,-2.7778380388652755
436,1,2005.6666666666665,1561.0,304,True,-1.3801652983680799,-1.3801652983680799,-2.7603305967361598
436,2,2537.666666666667,1233.0,297,True,-1.471417633032686,-1.471417633032686,-2.942835266065372
436,3,2381.666666666667,1174.0,295,True,-1.387185188476343,-1.387185188476343,-2.774370376952686
437,0,2358.666666666667,966.0,292,True,-1.3009510127713355,-1.3009510127713355,-2.601902025542671
437,1,2528.0,1541.0,299,True,-1.5816262430289179,-1.5816262430289179,-3.1632524860578357
437,2,2457.666666666667,1270.0,295,True,-1.4531312891956254,-1.4531312891956254,-2.906262578391251
437,3,2247.5,1122.0,294,True,-1.3142759536539255,-1.3142759536539255,-2.628551907307851
438,0,2282.666666666667,873.0,292,True,-1.2361160231631645,-1.2361160231631645,-2.472232046326329
438,1,2330.666666666667,1241.0,296,True,-1.391606347983921,-1.391606347983921,-2.783212695967842
438,2,2559.0,1631.0,303,True,-1.627355719784297,-1.627355719784297,-3.254711439568594
438,3,2029.3333333333333,699.0,287,True,-1.0703697615062966,-1.0703697615062966,-2.140739523012593
439,0,2330.666666666667,1344.0,299,True,-1.4297544961320672,-1.4297544961320672,-2.8595089922641344
439,1,2263.666666666667,1266.0,299,True,-1.3740739424277868,-1.3740739424277868,-2.7481478848555736
439,2,2376.0,1886.0,305,True,-1.6486229304792426,-1.6486229304792426,-3.297245860958485
439,3,2426.666666666667,1488.0,302,True,-1.5214758865143192,-1.5214758865143192,-3.0429517730286384
440,0,2200.666666666667,1467.0,301,True,-1.4233262244338796,-1.4233262244338796,-2.846652448867759
440,1,2316.666666666667,1227.0,295,True,-1.3808229044791007,-1.3808229044791007,-2.7616458089582014
440,2,2452.0,1453.0,302,True,-1.5186431052725975,-1.5186431052725975,-3.037286210545195
440,3,2124.666666666667,1129.0,295,True,-1.2677504940849675,-1.2677504940849675,-2.535500988169935
441,0,2289.666666666667,1604.0,306,True,-1.509655893063723,-1.509655893063723,-3.019311786127446
441,1,2201.666666666667,1341.0,298,True,-1.3770594333614736,-1.3770594333614736,-2.7541188667229473
441,2,2315.666666666667,1057.0,291,True,-1.3174600659218787,-1.3174600659218787,-2.6349201318437574
441,3,2518.0,1897.0,307,True,-1.7094793389381746,-1.7094793389381746,-3.418958677876349
442,0,2366.666666666667,1911.0,304,True,-1.654150017525413,-1.654150017525413,-3.308300035050826
442,1,2160.833333333333,1686.0,303,True,-1.4885089577069854,-1.4885089577069854,-2.977017915413971
442,2,2322.666666666667,1259.0,296,True,-1.3950740098965098,-1.3950740098965098,-2.7901480197930195
442,3,2335.666666666667,1560.0,300,True,-1.5117538741033658,-1.5117538741033658,-3.0235077482067316
443,0,2258.666666666667,1276.0,297,True,-1.3757782681601942,-1.3757782681601942,-2.7515565363203884
443,1,2241.166666666667,1388.0,298,True,-1.4102619267421337,-1.4102619267421337,-2.8205238534842674
443,2,2203.666666666667,1591.0,302,True,-1.470451777142585,-1.470451777142585,-2.94090355428517
443,3,2028.6666666666667,1222.0,298,True,-1.2638068814804932,-1.2638068814804932,-2.5276137629609865
444,0,2119.666666666667,1284.0,295,True,-1.3231585235210779,-1.3231585235210779,-2.6463170470421558
444,1,1966.1666666666667,816.0,289,True,-1.0884442864689012,-1.0884442864689012,-2.1768885729378025
444,2,2484.666666666667,1390.0,298,True,-1.5083723746850783,-1.5083723746850783,-3.0167447493701567
444,3,2282.666666666667,1154.0,295,True,-1.340190097237238,-1.340190097237238,-2.680380194474476
445,0,2038.6666666666667,1220.0,297,True,-1.2670648966823497,-1.2670648966823497,-2.5341297933646993
445,1,2401.666666666667,1254.0,296,True,-1.4248123299911635,-1.4248123299911635,-2.849624659982327
445,2,2295.1666666666665,977.0,293,True,-1.2796329866099267,-1.2796329866099267,-2.5592659732198535
445,3,2199.666666666667,1183.0,296,True,-1.317741163654436,-1.317741163654436,-2.635482327308872
446,0,2254.6666666666665,767.0,289,True,-1.1856602472646367,-1.1856602472646367,-2.3713204945292734
446,1,2311.1666666666665,725.0,289,True,-1.192697662784747,-1.192697662784747,-2.385395325569494
446,2,2244.833333333333,767.0,289,True,-1.1817281372544175,-1.1817281372544175,-2.363456274508835
446,3,2313.666666666667,1107.0,292,True,-1.3351788332518784,-1.3351788332518784,-2.6703576665037567
447,0,2162.8333333333335,1156.0,297,True,-1.2930124125992082,-1.2930124125992082,-2.5860248251984164
447,1,2150.333333333333,1061.0,292,True,-1.2528287824857778,-1.2528287824857778,-2.5056575649715556
447,2,1996.1666666666665,1284.0,298,True,-1.2737738876300206,-1.2737738876300206,-2.5475477752600413
447,3,2375.666666666667,1356.0,296,True,-1.4521933423181927,-1.4521933423181927,-2.9043866846363855
448,0,2737.5,2367.0,310,True,-1.9713261059522227,-1.9713261059522227,-3.9426522119044454
448,1,2766.0,3224.0,328,True,-2.3001299677960287,-2.3001299677960287,-4.6002599355920575
448,2,2509.3333333333335,2620.0,319,True,-1.9737915282323701,-1.9737915282323701,-3.9475830564647403
448,3,2430.666666666667,1687.0,297,True,-1.5967790925950618,-1.5967790925950618,-3.1935581851901236
449,0,2720.166666666667,1934.0,302,True,-1.804024558614686,-1.804024558614686,-3.608049117229372
449,1,2826.5000000000005,2199.0,305,True,-1.9446928116191025,-1.9446928116191025,-3.889385623238205
449,2,2520.5,1927.0,305,True,-1.721590139034934,-1.721590139034934,-3.443180278069868
449,3,2180.5,1853.0,308,True,-1.5582250295792737,-1.5582250295792737,-3.1164500591585473
450,0,2151.5,1874.0,305,True,-1.5544064151235244,-1.5544064151235244,-3.108812830247049
450,1,2287.666666666667,1410.0,298,True,-1.4370042900233513,-1.4370042900233513,-2.8740085800467026
450,2,2465.5,2829.0,323,True,-2.0336710554247324,-2.0336710554247324,-4.067342110849465
