episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,2259.75,1315.25,16.56421499978751,296.25,-1.390748503757678,-1.390748503757678,-2.781497007515356,1.0
469,2433.0,1918.75,16.935792800039053,308.75,-1.6835454689816665,-1.6835454689816665,-3.367090937963333,1.0
470,2415.25,1558.5,16.646950099617243,300.5,-1.5430217512576334,-1.5430217512576334,-3.086043502515267,1.0
471,2443.2083333333335,1842.5,16.667170599568635,307.25,-1.6593867915989926,-1.6593867915989926,-3.318773583197985,1.0
472,2248.0,2022.0,16.690070000011474,309.5,-1.6478092247843876,-1.6478092247843876,-3.2956184495687753,1.0
473,2257.75,1690.25,16.517570099793375,304.75,-1.5288376414580485,-1.5288376414580485,-3.057675282916097,1.0
474,2240.875,1614.75,16.314421799965203,303.0,-1.4941267778419558,-1.4941267778419558,-2.9882535556839116,1.0
475,2350.9583333333335,1679.0,16.450051799882203,304.0,-1.5619427124729919,-1.5619427124729919,-3.1238854249459838,1.0
476,2376.166666666667,1406.25,16.615182700101286,299.25,-1.4710043912264334,-1.4710043912264334,-2.942008782452867,1.0
477,2442.125,1201.5,16.798730600159615,295.5,-1.421546185631137,-1.421546185631137,-2.843092371262274,1.0
478,2365.125,1757.0,16.802916600368917,306.0,-1.5964965056138916,-1.5964965056138916,-3.192993011227783,1.0
479,2312.625,1924.25,16.896227799821645,310.0,-1.6374474813597089,-1.6374474813597089,-3.2748949627194177,1.0
480,2532.666666666667,1746.75,16.690152099821717,303.25,-1.6596960328391657,-1.6596960328391657,-3.3193920656783313,1.0
481,2355.375,1657.75,16.704996299929917,301.25,-1.5558384593106023,-1.5558384593106023,-3.1116769186212045,1.0
482,2507.5833333333335,1493.75,16.398828700184822,299.0,-1.5559621163127852,-1.5559621163127852,-3.1119242326255705,1.0
483,2246.916666666667,1674.25,16.66155460011214,305.0,-1.5185797299276447,-1.5185797299276447,-3.0371594598552893,1.0
484,2135.041666666667,1447.75,16.77565379999578,302.25,-1.3899547589309664,-1.3899547589309664,-2.779909517861933,1.0
485,2310.5833333333335,1314.5,17.149086200166494,299.75,-1.4107977353547627,-1.4107977353547627,-2.8215954707095254,1.0
486,2062.958333333333,1188.25,16.962088600266725,297.0,-1.2650192820669786,-1.2650192820669786,-2.530038564133957,1.0
487,2254.6666666666665,1085.25,16.768117299769074,293.75,-1.3035306176350065,-1.3035306176350065,-2.607061235270013,1.0
488,2199.75,1458.75,16.624908099882305,300.5,-1.419904116250253,-1.419904116250253,-2.839808232500506,1.0
489,2195.7916666666665,1402.0,16.7975504999049,298.0,-1.3973027568377903,-1.3973027568377903,-2.7946055136755805,1.0
490,2275.7083333333335,1355.75,16.775628900155425,297.75,-1.4121298517827379,-1.4121298517827379,-2.8242597035654757,1.0
491,2424.291666666667,1584.5,16.574143700301647,302.25,-1.5562669227186938,-1.5562669227186938,-3.1125338454373876,1.0
492,2440.666666666667,1415.25,16.446647599805146,299.0,-1.5001297003895082,-1.5001297003895082,-3.0002594007790164,1.0
493,2284.875,1353.25,16.37009559990838,299.0,-1.4148694521375247,-1.4148694521375247,-2.8297389042750494,1.0
494,2175.416666666667,1246.0,16.215342700015754,297.75,-1.3313775138269743,-1.3313775138269743,-2.6627550276539487,1.0
495,2190.0,1170.5,16.181156599894166,296.75,-1.3092460699469632,-1.3092460699469632,-2.6184921398939265,1.0
496,2376.75,1781.0,16.913459700066596,308.75,-1.6100339482860475,-1.6100339482860475,-3.220067896572095,1.0
497,2567.3333333333335,1947.75,16.831321599893272,306.75,-1.748002831217942,-1.748002831217942,-3.496005662435884,1.0
498,2364.3333333333335,2018.75,17.317191500216722,308.5,-1.6931243818795472,-1.6931243818795472,-3.3862487637590943,1.0
499,2633.3333333333335,2472.75,17.034588400274515,315.25,-1.968839064883518,-1.968839064883518,-3.937678129767036,1.0
500,2672.5416666666665,2684.75,17.55497569963336,317.25,-2.063036038993631,-2.063036038993631,-4.126072077987262,1.0
