global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,550.8333333333333,774.0,86,True,-1.1841343420782084,-1.1841343420782084,-2.368268684156417
251,0,557.0,690.0,85,True,-1.0852960920207562,-1.0852960920207562,-2.1705921840415123
251,1,566.3333333333333,842.0,87,True,-1.2733665348283083,-1.2733665348283083,-2.5467330696566166
251,2,569.1666666666666,786.0,86,True,-1.2068994399893562,-1.2068994399893562,-2.4137988799787125
251,3,600.3333333333333,904.0,88,True,-1.3636646225673403,-1.3636646225673403,-2.7273292451346807
252,0,624.8333333333334,850.0,87,True,-1.309365663969423,-1.309365663969423,-2.618731327938846
252,1,544.6666666666666,723.0,85,True,-1.1196661405227573,-1.1196661405227573,-2.2393322810455145
252,2,544.6666666666666,827.0,87,True,-1.245472592135661,-1.245472592135661,-2.490945184271322
252,3,677.0,850.0,86,True,-1.3328377299611744,-1.3328377299611744,-2.665675459922349
253,0,569.1666666666666,941.0,89,True,-1.3943994399893567,-1.3943994399893567,-2.7887988799787133
253,1,608.3333333333333,904.0,88,True,-1.3672641726235835,-1.3672641726235835,-2.734528345247167
253,2,567.8333333333334,652.0,84,True,-1.0442027407864345,-1.0442027407864345,-2.088405481572869
253,3,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
254,0,550.8333333333333,838.0,87,True,-1.2615536969169183,-1.2615536969169183,-2.5231073938338366
254,1,569.1666666666666,839.0,86,True,-1.2710123432151628,-1.2710123432151628,-2.5420246864303255
254,2,532.0,723.0,84,True,-1.113966852933706,-1.113966852933706,-2.227933705867412
254,3,644.8333333333334,794.0,85,True,-1.2506226036261598,-1.2506226036261598,-2.5012452072523197
255,0,566.3333333333333,838.0,87,True,-1.268527825150889,-1.268527825150889,-2.537055650301778
255,1,610.8333333333333,746.0,86,True,-1.1772599997580946,-1.1772599997580946,-2.354519999516189
255,2,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
255,3,623.5,886.0,87,True,-1.3523141260568239,-1.3523141260568239,-2.7046282521136478
256,0,592.0,837.0,87,True,-1.2788667041619803,-1.2788667041619803,-2.5577334083239607
256,1,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
256,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
256,3,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
257,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
257,1,644.8333333333334,714.0,85,True,-1.1538484100777728,-1.1538484100777728,-2.3076968201555457
257,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
257,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
258,0,592.5,898.0,88,True,-1.3528819986211402,-1.3528819986211402,-2.7057639972422804
258,1,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
258,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
258,3,611.8333333333333,775.0,86,True,-1.2127905886764154,-1.2127905886764154,-2.425581177352831
259,0,544.6666666666666,657.0,84,True,-1.0398274308453377,-1.0398274308453377,-2.0796548616906754
259,1,550.8333333333333,657.0,84,True,-1.0426020840136918,-1.0426020840136918,-2.0852041680273836
259,2,544.6666666666666,723.0,85,True,-1.1196661405227573,-1.1196661405227573,-2.2393322810455145
259,3,633.8333333333334,775.0,86,True,-1.2226893513310837,-1.2226893513310837,-2.4453787026621674
260,0,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
260,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
260,2,532.0,644.0,83,True,-1.018402336804674,-1.018402336804674,-2.036804673609348
260,3,655.8333333333334,714.0,85,True,-1.1587977914051069,-1.1587977914051069,-2.3175955828102137
261,0,544.6666666666666,727.0,85,True,-1.1245048502001769,-1.1245048502001769,-2.2490097004003538
261,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
261,2,532.0,690.0,85,True,-1.0740474980949963,-1.0740474980949963,-2.1480949961899927
261,3,544.6666666666666,657.0,84,True,-1.0398274308453377,-1.0398274308453377,-2.0796548616906754
262,0,622.8333333333333,775.0,86,True,-1.2177399700037495,-1.2177399700037495,-2.435479940007499
262,1,544.6666666666666,657.0,84,True,-1.0398274308453377,-1.0398274308453377,-2.0796548616906754
262,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
262,3,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
263,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
263,1,544.6666666666666,629.0,84,True,-1.0059564631034026,-1.0059564631034026,-2.011912926206805
263,2,544.6666666666666,723.0,85,True,-1.1196661405227573,-1.1196661405227573,-2.2393322810455145
263,3,550.8333333333333,657.0,84,True,-1.0426020840136918,-1.0426020840136918,-2.0852041680273836
264,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
264,1,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
264,2,610.8333333333333,685.0,85,True,-1.1034696771774493,-1.1034696771774493,-2.2069393543548985
264,3,655.8333333333334,709.0,85,True,-1.1527494043083326,-1.1527494043083326,-2.3054988086166652
265,0,544.6666666666666,774.0,86,True,-1.181359688909854,-1.181359688909854,-2.362719377819708
265,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
265,2,544.6666666666666,722.0,85,True,-1.1184564631034026,-1.1184564631034026,-2.2369129262068053
265,3,624.8333333333334,774.0,86,True,-1.2174301800984555,-1.2174301800984555,-2.434860360196911
266,0,574.8333333333334,783.0,86,True,-1.205820089021131,-1.205820089021131,-2.411640178042262
266,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
266,2,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
266,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
267,0,544.6666666666666,727.0,85,True,-1.1245048502001767,-1.1245048502001767,-2.2490097004003533
267,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
267,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
267,3,557.0,690.0,85,True,-1.0852960920207555,-1.0852960920207555,-2.170592184041511
268,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
268,1,592.5,834.0,87,True,-1.2754626437824301,-1.2754626437824301,-2.5509252875648603
268,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
268,3,622.8333333333333,775.0,86,True,-1.2177399700037495,-1.2177399700037495,-2.435479940007499
269,0,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
269,1,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
269,2,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
269,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
270,0,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
270,1,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
270,2,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
270,3,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
271,0,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
271,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
271,2,566.3333333333333,842.0,87,True,-1.2733665348283083,-1.2733665348283083,-2.5467330696566166
271,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
272,0,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
272,1,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
272,2,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
272,3,544.6666666666666,690.0,84,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
273,0,665.8333333333333,885.0,88,True,-1.370152067685088,-1.370152067685088,-2.740304135370176
273,1,592.5,834.0,87,True,-1.2754626437824308,-1.2754626437824308,-2.5509252875648616
273,2,545.5,770.0,85,True,-1.1768959323632937,-1.1768959323632937,-2.3537918647265874
273,3,592.5,768.0,85,True,-1.195623934105011,-1.195623934105011,-2.391247868210022
274,0,589.8333333333334,834.0,87,True,-1.274262793763683,-1.274262793763683,-2.548525587527366
274,1,622.8333333333333,836.0,86,True,-1.291530292584394,-1.291530292584394,-2.583060585168788
274,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
274,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
275,0,574.8333333333334,764.0,86,True,-1.1828362180533885,-1.1828362180533885,-2.365672436106777
275,1,550.8333333333333,657.0,84,True,-1.0426020840136918,-1.0426020840136918,-2.0852041680273836
275,2,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
275,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
276,0,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
276,1,574.8333333333334,744.0,86,True,-1.1586426696662917,-1.1586426696662917,-2.3172853393325834
276,2,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
276,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
277,0,555.8333333333334,723.0,85,True,-1.1246905124762634,-1.1246905124762634,-2.249381024952527
277,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
277,2,555.8333333333334,731.0,85,True,-1.134367931831102,-1.134367931831102,-2.268735863662204
277,3,555.8333333333334,722.0,85,True,-1.1234808350569085,-1.1234808350569085,-2.246961670113817
278,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
278,1,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
278,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
278,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
279,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
279,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
279,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
279,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
280,0,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
280,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
280,2,544.6666666666666,722.0,84,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
280,3,544.6666666666666,770.0,85,True,-1.1765209792324351,-1.1765209792324351,-2.3530419584648703
281,0,586.8333333333333,720.0,85,True,-1.1350097366861402,-1.1350097366861402,-2.2700194733722805
281,1,544.6666666666666,661.0,84,True,-1.044666140522757,-1.044666140522757,-2.089332281045514
281,2,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
281,3,532.0,644.0,83,True,-1.0184023368046735,-1.0184023368046735,-2.036804673609347
282,0,592.5,829.0,87,True,-1.2694142566856563,-1.2694142566856563,-2.5388285133713127
282,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
282,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
282,3,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
283,0,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
283,1,532.0,644.0,83,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
283,2,544.6666666666666,842.0,87,True,-1.2636177534259834,-1.2636177534259834,-2.5272355068519667
283,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
284,0,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
284,1,545.8333333333334,569.0,83,True,-0.9339007523253147,-0.9339007523253147,-1.8678015046506293
284,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
284,3,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
285,0,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
285,1,536.5,569.0,83,True,-0.9297012772596979,-0.9297012772596979,-1.8594025545193957
285,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
285,3,544.6666666666666,707.0,84,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
286,0,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
286,1,561.8333333333333,720.0,85,True,-1.1237611427603809,-1.1237611427603809,-2.2475222855207617
286,2,574.8333333333334,708.0,85,True,-1.115094282569518,-1.115094282569518,-2.230188565139036
286,3,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
287,0,544.6666666666666,652.0,83,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
287,1,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
287,2,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
287,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
288,0,544.6666666666666,710.0,85,True,-1.1039403340711442,-1.1039403340711442,-2.2078806681422884
288,1,574.8333333333334,744.0,86,True,-1.1586426696662917,-1.1586426696662917,-2.3172853393325834
288,2,544.6666666666666,724.0,85,True,-1.1208758179421126,-1.1208758179421126,-2.241751635884225
288,3,544.6666666666666,719.0,85,True,-1.1148274308453376,-1.1148274308453376,-2.2296548616906753
289,0,555.8333333333334,723.0,85,True,-1.1246905124762634,-1.1246905124762634,-2.249381024952527
289,1,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
289,2,555.8333333333334,723.0,85,True,-1.1246905124762632,-1.1246905124762632,-2.2493810249525263
289,3,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
290,0,536.5,652.0,83,True,-1.0301045030661493,-1.0301045030661493,-2.0602090061322986
290,1,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
290,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
290,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
291,0,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
291,1,555.8333333333334,723.0,84,True,-1.1246905124762634,-1.1246905124762634,-2.249381024952527
291,2,610.8333333333333,756.0,84,True,-1.189356773951643,-1.189356773951643,-2.378713547903286
291,3,544.6666666666666,688.0,84,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
292,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
292,1,532.0,644.0,84,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
292,2,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
292,3,544.6666666666666,718.0,84,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
293,0,599.8333333333333,825.0,86,True,-1.267875134559793,-1.267875134559793,-2.535750269119586
293,1,574.8333333333334,823.0,86,True,-1.254207185795324,-1.254207185795324,-2.508414371590648
293,2,536.5,630.0,83,True,-1.0034915998403426,-1.0034915998403426,-2.0069831996806853
293,3,752.3333333333333,1184.0,92,True,-1.7707657510553114,-1.7707657510553114,-3.541531502110623
294,0,574.8333333333334,884.0,87,True,-1.327997508375969,-1.327997508375969,-2.655995016751938
294,1,622.8333333333333,718.0,84,True,-1.1487883571005233,-1.1487883571005233,-2.2975767142010466
294,2,544.6666666666666,704.0,84,True,-1.0966822695550151,-1.0966822695550151,-2.1933645391100303
294,3,544.6666666666666,707.0,84,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
295,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
295,1,629.8333333333333,726.0,85,True,-1.1616153827545748,-1.1616153827545748,-2.3232307655091495
295,2,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
295,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
296,0,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
296,1,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
296,2,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
296,3,544.6666666666666,842.0,87,True,-1.2636177534259834,-1.2636177534259834,-2.5272355068519667
297,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
297,1,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
297,2,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
297,3,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
298,0,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
298,1,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
298,2,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
298,3,536.5,704.0,84,True,-1.0930077288726008,-1.0930077288726008,-2.1860154577452016
299,0,544.6666666666666,707.0,85,True,-1.10031130181308,-1.10031130181308,-2.20062260362616
299,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
299,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
299,3,611.8333333333333,775.0,86,True,-1.2127905886764154,-1.2127905886764154,-2.425581177352831
300,0,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
300,1,544.6666666666666,707.0,85,True,-1.1003113018130801,-1.1003113018130801,-2.2006226036261602
300,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
300,3,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
301,0,545.8333333333334,569.0,83,True,-0.9339007523253144,-0.9339007523253144,-1.8678015046506289
301,1,644.8333333333334,775.0,86,True,-1.227638732658418,-1.227638732658418,-2.455277465316836
301,2,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
301,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
302,0,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
302,1,577.8333333333333,624.0,84,True,-1.0148312106148023,-1.0148312106148023,-2.0296624212296046
302,2,542.1666666666667,722.0,85,True,-1.1173316037108265,-1.1173316037108265,-2.234663207421653
302,3,544.6666666666666,724.0,85,True,-1.1208758179421123,-1.1208758179421123,-2.2417516358842247
303,0,574.8333333333334,652.0,84,True,-1.0473523470856465,-1.0473523470856465,-2.094704694171293
303,1,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
303,2,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
303,3,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
304,0,566.3333333333333,838.0,87,True,-1.2685278251508887,-1.2685278251508887,-2.5370556503017774
304,1,545.8333333333334,569.0,83,True,-0.9339007523253144,-0.9339007523253144,-1.8678015046506289
304,2,566.3333333333333,838.0,87,True,-1.2685278251508887,-1.2685278251508887,-2.5370556503017774
304,3,544.6666666666666,690.0,85,True,-1.0797467856840477,-1.0797467856840477,-2.1594935713680954
305,0,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
305,1,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
305,2,544.6666666666666,722.0,84,True,-1.1184564631034026,-1.1184564631034026,-2.2369129262068053
305,3,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
306,0,550.8333333333333,774.0,86,True,-1.1841343420782084,-1.1841343420782084,-2.368268684156417
306,1,622.8333333333333,831.0,87,True,-1.2854819054876205,-1.2854819054876205,-2.570963810975241
306,2,556.8333333333334,652.0,84,True,-1.0392533594591002,-1.0392533594591002,-2.0785067189182005
306,3,586.8333333333333,720.0,85,True,-1.13500973668614,-1.13500973668614,-2.27001947337228
307,0,544.6666666666666,688.0,85,True,-1.0773274308453378,-1.0773274308453378,-2.1546548616906755
307,1,561.8333333333333,720.0,85,True,-1.1237611427603809,-1.1237611427603809,-2.2475222855207617
307,2,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
307,3,544.6666666666666,652.0,84,True,-1.0337790437485637,-1.0337790437485637,-2.0675580874971273
308,0,536.5,680.0,85,True,-1.0639754708080849,-1.0639754708080849,-2.1279509416161697
308,1,556.8333333333334,652.0,84,True,-1.0392533594591002,-1.0392533594591002,-2.0785067189182005
308,2,592.5,763.0,86,True,-1.1895755470082374,-1.1895755470082374,-2.379151094016475
308,3,556.8333333333334,652.0,84,True,-1.0392533594591002,-1.0392533594591002,-2.0785067189182005
309,0,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
309,1,655.8333333333334,709.0,85,True,-1.1527494043083326,-1.1527494043083326,-2.3054988086166652
309,2,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
309,3,574.8333333333334,763.0,86,True,-1.1816265406340338,-1.1816265406340338,-2.3632530812680677
310,0,586.8333333333333,720.0,85,True,-1.1350097366861402,-1.1350097366861402,-2.2700194733722805
310,1,624.8333333333334,708.0,85,True,-1.137591470421036,-1.137591470421036,-2.275182940842072
310,2,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
310,3,550.8333333333333,720.0,85,True,-1.1188117614330468,-1.1188117614330468,-2.2376235228660937
311,0,577.8333333333333,680.0,85,True,-1.0825731460986734,-1.0825731460986734,-2.1651462921973468
311,1,592.5,829.0,87,True,-1.2694142566856563,-1.2694142566856563,-2.5388285133713127
311,2,608.5,841.0,87,True,-1.2911294858304005,-1.2911294858304005,-2.582258971660801
311,3,535.8333333333333,778.0,86,True,-1.1822238954001723,-1.1822238954001723,-2.3644477908003445
312,0,574.8333333333334,708.0,85,True,-1.1150942825695174,-1.1150942825695174,-2.2301885651390347
312,1,536.5,634.0,84,True,-1.0083303095177618,-1.0083303095177618,-2.0166606190355236
312,2,550.8333333333333,774.0,86,True,-1.1841343420782082,-1.1841343420782082,-2.3682686841564164
312,3,574.8333333333334,763.0,86,True,-1.1816265406340338,-1.1816265406340338,-2.3632530812680677
313,0,536.5,652.0,84,True,-1.0301045030661489,-1.0301045030661489,-2.0602090061322977
313,1,549.0,718.0,85,True,-1.1155675097064481,-1.1155675097064481,-2.2311350194128963
313,2,536.5,763.0,86,True,-1.1643786966145357,-1.1643786966145357,-2.3287573932290715
313,3,544.6666666666666,722.0,85,True,-1.1184564631034024,-1.1184564631034024,-2.236912926206805
314,0,544.6666666666666,690.0,85,True,-1.0797467856840475,-1.0797467856840475,-2.159493571368095
314,1,536.5,614.0,84,True,-0.9841367611306653,-0.9841367611306653,-1.9682735222613306
314,2,536.5,712.0,85,True,-1.1026851482274391,-1.1026851482274391,-2.2053702964548783
314,3,532.0,644.0,84,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
315,0,542.1666666666667,652.0,84,True,-1.032654184355988,-1.032654184355988,-2.065308368711976
315,1,544.6666666666666,688.0,85,True,-1.0773274308453382,-1.0773274308453382,-2.1546548616906764
315,2,577.8333333333333,680.0,85,True,-1.0825731460986732,-1.0825731460986732,-2.1651462921973463
315,3,597.8333333333333,708.0,85,True,-1.1254429889812165,-1.1254429889812165,-2.250885977962433
316,0,536.5,763.0,86,True,-1.1643786966145357,-1.1643786966145357,-2.3287573932290715
316,1,624.8333333333334,708.0,85,True,-1.137591470421036,-1.137591470421036,-2.275182940842072
316,2,589.8333333333334,783.0,86,True,-1.2125692453765862,-1.2125692453765862,-2.4251384907531723
316,3,542.1666666666667,724.0,85,True,-1.1197509585495364,-1.1197509585495364,-2.239501917099073
317,0,550.8333333333333,838.0,87,True,-1.261553696916918,-1.261553696916918,-2.523107393833836
317,1,532.0,765.0,86,True,-1.1647733045466093,-1.1647733045466093,-2.3295466090932186
317,2,536.5,652.0,84,True,-1.0301045030661489,-1.0301045030661489,-2.0602090061322977
317,3,536.5,656.0,84,True,-1.0349432127435685,-1.0349432127435685,-2.069886425487137
318,0,535.8333333333333,778.0,86,True,-1.182223895400172,-1.182223895400172,-2.364447790800344
318,1,574.8333333333334,763.0,86,True,-1.1816265406340336,-1.1816265406340336,-2.363253081268067
318,2,550.8333333333333,718.0,85,True,-1.116392406594337,-1.116392406594337,-2.232784813188674
318,3,610.8333333333333,695.0,85,True,-1.1155664513709982,-1.1155664513709982,-2.2311329027419964
319,0,561.8333333333333,652.0,84,True,-1.041503078244252,-1.041503078244252,-2.083006156488504
319,1,532.0,727.0,85,True,-1.1188055626111253,-1.1188055626111253,-2.2376111252222506
319,2,589.8333333333334,641.0,84,True,-1.040795051828199,-1.040795051828199,-2.081590103656398
319,3,532.0,644.0,84,True,-1.0184023368046737,-1.0184023368046737,-2.0368046736093475
320,0,658.6666666666666,720.0,85,True,-1.1673306965661547,-1.1673306965661547,-2.3346613931323095
320,1,561.8333333333333,718.0,85,True,-1.121341787921671,-1.121341787921671,-2.242683575843342
320,2,561.8333333333333,708.0,85,True,-1.109245013728123,-1.109245013728123,-2.218490027456246
320,3,624.8333333333334,965.0,89,True,-1.4484785671952298,-1.4484785671952298,-2.8969571343904597
321,0,597.8333333333333,708.0,85,True,-1.125442988981216,-1.125442988981216,-2.250885977962432
321,1,574.8333333333334,718.0,85,True,-1.1271910567630659,-1.1271910567630659,-2.2543821135261317
321,2,629.8333333333333,829.0,87,True,-1.2862121569481235,-1.2862121569481235,-2.572424313896247
321,3,544.6666666666666,718.0,85,True,-1.113617753425983,-1.113617753425983,-2.227235506851966
322,0,799.6666666666667,1023.0,90,True,-1.5973050243719529,-1.5973050243719529,-3.1946100487439058
322,1,567.8333333333334,708.0,85,True,-1.111944676270305,-1.111944676270305,-2.22388935254061
