global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
376,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
376,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
376,2,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
376,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
377,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
377,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
377,2,1897.6666666666665,481.0,168,True,-1897.6666666666665,-1897.6666666666665,-3795.333333333333
377,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
378,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
378,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
378,2,1782.4999999999998,452.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
378,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
379,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
379,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
379,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
379,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
380,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
380,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
380,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
380,3,1782.4999999999998,452.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
381,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
381,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
381,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
381,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
382,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
382,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
382,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
382,3,1960.6666666666665,481.0,168,True,-1960.6666666666665,-1960.6666666666665,-3921.333333333333
383,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
383,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
383,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
383,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
384,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
384,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
384,2,1967.6666666666665,540.0,168,True,-1967.6666666666665,-1967.6666666666665,-3935.333333333333
384,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
385,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
385,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
385,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
385,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
386,0,2303.6666666666665,540.0,169,True,-2303.6666666666665,-2303.6666666666665,-4607.333333333333
386,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
386,2,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
386,3,2041.6666666666663,638.0,168,True,-2041.6666666666663,-2041.6666666666663,-4083.3333333333326
387,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
387,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
387,2,1930.6666666666663,579.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
387,3,1782.4999999999998,478.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
388,0,1848.4999999999998,419.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
388,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
388,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
388,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
389,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
389,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
389,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
389,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
390,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
390,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
390,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
390,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
391,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
391,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
391,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
391,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
392,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
392,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
392,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
392,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
393,0,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
393,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
393,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
393,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
394,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
394,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
394,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
394,3,1893.4999999999998,419.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
395,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
395,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
395,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
395,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
396,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
396,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
396,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
396,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
397,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
397,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
397,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
397,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
398,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
398,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
398,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
398,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
399,0,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
399,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
399,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
399,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
400,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
400,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
400,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
400,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
401,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
401,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
401,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
401,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
402,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
402,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
402,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
402,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
403,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
403,1,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
403,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
403,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
404,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
404,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
404,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
404,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
405,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
405,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
405,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
405,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
406,0,1930.6666666666663,723.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
406,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
406,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
406,3,1930.6666666666663,635.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
407,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
407,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
407,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
407,3,1877.4999999999998,516.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
408,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
408,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
408,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
408,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
409,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
409,1,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
409,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
409,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
410,0,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
410,1,1766.4999999999998,563.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
410,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
410,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
411,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
411,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
411,2,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
411,3,1898.6666666666665,676.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
412,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
412,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
412,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
412,3,1914.6666666666663,579.0,168,True,-1914.6666666666663,-1914.6666666666663,-3829.3333333333326
413,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
413,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
413,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
413,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
414,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
414,3,1930.6666666666663,579.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
415,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
415,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
415,2,1971.6666666666665,578.0,168,True,-1971.6666666666665,-1971.6666666666665,-3943.333333333333
415,3,2007.6666666666665,481.0,168,True,-2007.6666666666665,-2007.6666666666665,-4015.333333333333
416,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
416,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
416,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
416,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
417,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
417,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
417,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
417,3,2353.666666666667,770.0,170,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
418,0,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
418,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
418,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
418,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
419,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
419,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
419,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
419,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
420,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
421,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
421,1,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
421,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
421,3,1827.4999999999998,419.0,167,True,-1827.4999999999998,-1827.4999999999998,-3654.9999999999995
422,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
422,1,1877.4999999999998,419.0,167,True,-1877.4999999999998,-1877.4999999999998,-3754.9999999999995
422,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
422,3,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,1,1915.4999999999998,517.0,168,True,-1915.4999999999998,-1915.4999999999998,-3830.9999999999995
423,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
423,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,0,1782.4999999999998,563.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
424,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
425,3,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
426,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
426,1,1898.6666666666665,676.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
426,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
426,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
427,0,1930.6666666666663,579.0,168,True,-1930.6666666666663,-1930.6666666666663,-3861.3333333333326
427,1,1766.4999999999998,572.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
427,2,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
427,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
428,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
428,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
428,2,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
428,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
429,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
429,1,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
429,2,2076.5,517.0,168,True,-2076.5,-2076.5,-4153.0
429,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
430,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
430,1,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
430,2,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
430,3,1898.6666666666665,579.0,169,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
431,0,1971.6666666666665,481.0,168,True,-1971.6666666666665,-1971.6666666666665,-3943.333333333333
431,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
431,2,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
431,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
432,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
433,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,1,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
433,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
434,1,1766.4999999999998,572.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
434,2,1811.4999999999998,516.0,167,True,-1811.4999999999998,-1811.4999999999998,-3622.9999999999995
434,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
435,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
435,3,1766.4999999999998,419.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
436,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,1,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
436,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
436,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,0,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
437,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
437,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
438,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
438,1,1766.4999999999998,475.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
438,2,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
438,3,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
439,0,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,1,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
439,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,0,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
440,1,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,2,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
440,3,1782.4999999999998,516.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,0,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,2,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
441,3,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
442,0,1782.4999999999998,507.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
442,1,1766.4999999999998,516.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
442,2,1782.4999999999998,572.0,168,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
442,3,1766.4999999999998,507.0,167,True,-1766.4999999999998,-1766.4999999999998,-3532.9999999999995
443,0,1782.4999999999998,475.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
443,1,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
443,2,1893.4999999999998,475.0,167,True,-1893.4999999999998,-1893.4999999999998,-3786.9999999999995
443,3,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
444,0,1782.4999999999998,419.0,167,True,-1782.4999999999998,-1782.4999999999998,-3564.9999999999995
