episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,930.1666666666667,548.0,1.3059374000004027,139.0,-1.5295502668744045,-1.5295502668744045,-1.5295502668744045,1.0
471,1105.0,544.0,1.2395754999997735,139.0,-1.5716266877990803,-1.5716266877990803,-1.5716266877990803,1.0
472,1108.3333333333333,585.0,1.2514978999997766,139.0,-1.6666405200868486,-1.6666405200868486,-1.6666405200868486,1.0
473,1335.1666666666667,727.0,1.279569299999821,141.0,-2.0588226329576007,-2.0588226329576007,-2.0588226329576007,1.0
474,1096.0,574.0,1.154421100000036,139.0,-1.6377957626404536,-1.6377957626404536,-1.6377957626404536,1.0
475,1448.0,794.0,1.2527025999997932,143.0,-2.245568378834359,-2.245568378834359,-2.245568378834359,1.0
476,941.3333333333334,389.0,1.2233765999999378,136.0,-1.1681447701760457,-1.1681447701760457,-1.1681447701760457,1.0
477,991.3333333333334,519.0,1.2171784000001935,138.0,-1.4809669333916622,-1.4809669333916622,-1.4809669333916622,1.0
478,1012.0,443.0,1.2420606999999109,137.0,-1.312713244034545,-1.312713244034545,-1.312713244034545,1.0
479,1048.0,760.0,1.1749985999999808,142.0,-2.0503305226507083,-2.0503305226507083,-2.0503305226507083,1.0
480,1441.5,723.0,1.2344834999998966,141.0,-2.0808189288089878,-2.0808189288089878,-2.0808189288089878,1.0
481,1042.1666666666667,643.0,1.2662184000000707,141.0,-1.7802719124773874,-1.7802719124773874,-1.7802719124773874,1.0
482,1148.5,577.0,1.2553613000000041,139.0,-1.6600663734663914,-1.6600663734663914,-1.6600663734663914,1.0
483,1222.1666666666667,747.0,1.2594475000000784,142.0,-2.0715693147325065,-2.0715693147325065,-2.0715693147325065,1.0
484,1356.0,820.0,1.2956006999997953,143.0,-2.278232479251568,-2.278232479251568,-2.278232479251568,1.0
485,1024.8333333333333,450.0,1.215409400000226,137.0,-1.3325302598103468,-1.3325302598103468,-1.3325302598103468,1.0
486,1350.0,585.0,1.2664778000003025,139.0,-1.7374828104913826,-1.7374828104913826,-1.7374828104913826,1.0
487,933.0,571.0,1.2596960000000763,139.0,-1.58313312523644,-1.58313312523644,-1.58313312523644,1.0
488,1005.8333333333333,388.0,1.2498043000000507,136.0,-1.1847587552196044,-1.1847587552196044,-1.1847587552196044,1.0
489,1053.8333333333333,629.0,1.2463840999998865,140.0,-1.7515817933744862,-1.7515817933744862,-1.7515817933744862,1.0
490,1085.3333333333335,519.0,1.2362137999998595,138.0,-1.5085221415214263,-1.5085221415214263,-1.5085221415214263,1.0
491,1044.3333333333335,583.0,1.2851418999998714,139.0,-1.6432923713543452,-1.6432923713543452,-1.6432923713543452,1.0
492,1056.0,718.0,1.2740201999999954,142.0,-1.9563453715175003,-1.9563453715175003,-1.9563453715175003,1.0
493,986.0,772.0,1.2682819000001473,142.0,-2.0596787466853606,-2.0596787466853606,-2.0596787466853606,1.0
494,1157.8333333333333,802.0,1.2618670000001657,142.0,-2.178857397450125,-2.178857397450125,-2.178857397450125,1.0
495,1115.0,846.0,1.27722840000024,144.0,-2.2672186433779826,-2.2672186433779826,-2.2672186433779826,1.0
496,1105.0,496.0,1.2631445000001804,138.0,-1.4615349446798136,-1.4615349446798136,-1.4615349446798136,1.0
497,1333.5,723.0,1.577208100000007,141.0,-2.049159753510963,-2.049159753510963,-2.049159753510963,1.0
498,1037.8333333333333,629.0,1.3470226999997976,140.0,-1.746891545182187,-1.746891545182187,-1.746891545182187,1.0
499,930.0,434.0,1.3068301000002975,137.0,-1.2680335202141444,-1.2680335202141444,-1.2680335202141444,1.0
500,1083.0,648.0,1.3055082000000766,141.0,-1.8037097066264105,-1.8037097066264105,-1.8037097066264105,1.0
