global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,1,1761.0,0.0,320,True,-1761.0,-1761.0,-3522.0
299,2,1405.0,0.0,321,True,-1405.0,-1405.0,-2810.0
299,3,1681.0,0.0,330,True,-1681.0,-1681.0,-3362.0
300,0,1341.0,0.0,323,True,-1341.0,-1341.0,-2682.0
300,1,1778.0,0.0,322,True,-1778.0,-1778.0,-3556.0
300,2,1610.0,0.0,331,True,-1610.0,-1610.0,-3220.0
300,3,1405.0,0.0,319,True,-1405.0,-1405.0,-2810.0
301,0,1445.0,0.0,321,True,-1445.0,-1445.0,-2890.0
301,1,1340.0,0.0,316,True,-1340.0,-1340.0,-2680.0
301,2,1386.0,0.0,329,True,-1386.0,-1386.0,-2772.0
301,3,1320.0,0.0,329,True,-1320.0,-1320.0,-2640.0
302,0,1513.0,0.0,329,True,-1513.0,-1513.0,-3026.0
302,1,1392.0,0.0,323,True,-1392.0,-1392.0,-2784.0
302,2,1524.0,0.0,325,True,-1524.0,-1524.0,-3048.0
302,3,1595.0,0.0,323,True,-1595.0,-1595.0,-3190.0
303,0,1474.0,0.0,321,True,-1474.0,-1474.0,-2948.0
303,1,1304.0,0.0,318,True,-1304.0,-1304.0,-2608.0
303,2,1512.0,0.0,319,True,-1512.0,-1512.0,-3024.0
303,3,1240.0,0.0,316,True,-1240.0,-1240.0,-2480.0
304,0,1326.0,0.0,319,True,-1326.0,-1326.0,-2652.0
304,1,1468.0,0.0,320,True,-1468.0,-1468.0,-2936.0
304,2,1588.0,0.0,323,True,-1588.0,-1588.0,-3176.0
304,3,1420.0,0.0,318,True,-1420.0,-1420.0,-2840.0
305,0,1522.0,0.0,316,True,-1522.0,-1522.0,-3044.0
305,1,1317.0,0.0,317,True,-1317.0,-1317.0,-2634.0
305,2,1372.0,0.0,324,True,-1372.0,-1372.0,-2744.0
305,3,1305.0,0.0,327,True,-1305.0,-1305.0,-2610.0
306,0,1554.0,0.0,325,True,-1554.0,-1554.0,-3108.0
306,1,1546.0,0.0,322,True,-1546.0,-1546.0,-3092.0
306,2,1432.0,0.0,319,True,-1432.0,-1432.0,-2864.0
306,3,1770.0,0.0,319,True,-1770.0,-1770.0,-3540.0
307,0,1405.0,0.0,325,True,-1405.0,-1405.0,-2810.0
307,1,1389.0,0.0,321,True,-1389.0,-1389.0,-2778.0
307,2,1361.0,0.0,323,True,-1361.0,-1361.0,-2722.0
307,3,1943.0,0.0,327,True,-1943.0,-1943.0,-3886.0
308,0,1301.0,0.0,319,True,-1301.0,-1301.0,-2602.0
308,1,1372.0,0.0,322,True,-1372.0,-1372.0,-2744.0
308,2,1433.0,0.0,327,True,-1433.0,-1433.0,-2866.0
308,3,1480.0,0.0,322,True,-1480.0,-1480.0,-2960.0
309,0,1385.0,0.0,327,True,-1385.0,-1385.0,-2770.0
309,1,1522.0,0.0,325,True,-1522.0,-1522.0,-3044.0
309,2,1460.0,0.0,316,True,-1460.0,-1460.0,-2920.0
309,3,1404.0,0.0,314,True,-1404.0,-1404.0,-2808.0
310,0,1635.0,0.0,329,True,-1635.0,-1635.0,-3270.0
310,1,1486.0,0.0,320,True,-1486.0,-1486.0,-2972.0
310,2,1544.0,0.0,326,True,-1544.0,-1544.0,-3088.0
310,3,1387.0,0.0,326,True,-1387.0,-1387.0,-2774.0
311,0,1353.0,0.0,321,True,-1353.0,-1353.0,-2706.0
311,1,1474.0,0.0,320,True,-1474.0,-1474.0,-2948.0
311,2,1657.0,0.0,328,True,-1657.0,-1657.0,-3314.0
311,3,1525.0,0.0,326,True,-1525.0,-1525.0,-3050.0
312,0,1416.0,0.0,312,True,-1416.0,-1416.0,-2832.0
312,1,1603.0,0.0,315,True,-1603.0,-1603.0,-3206.0
312,2,1639.0,0.0,323,True,-1639.0,-1639.0,-3278.0
312,3,1388.0,0.0,319,True,-1388.0,-1388.0,-2776.0
313,0,1378.0,0.0,326,True,-1378.0,-1378.0,-2756.0
313,1,1528.0,0.0,327,True,-1528.0,-1528.0,-3056.0
313,2,1312.0,0.0,323,True,-1312.0,-1312.0,-2624.0
313,3,1733.0,0.0,331,True,-1733.0,-1733.0,-3466.0
314,0,1565.0,0.0,326,True,-1565.0,-1565.0,-3130.0
314,1,1340.0,0.0,329,True,-1340.0,-1340.0,-2680.0
314,2,1438.0,0.0,316,True,-1438.0,-1438.0,-2876.0
314,3,1511.0,0.0,322,True,-1511.0,-1511.0,-3022.0
315,0,1411.0,0.0,318,True,-1411.0,-1411.0,-2822.0
315,1,1470.0,0.0,324,True,-1470.0,-1470.0,-2940.0
315,2,1424.0,0.0,319,True,-1424.0,-1424.0,-2848.0
315,3,1326.0,0.0,319,True,-1326.0,-1326.0,-2652.0
316,0,1419.0,0.0,323,True,-1419.0,-1419.0,-2838.0
316,1,1417.0,0.0,320,True,-1417.0,-1417.0,-2834.0
316,2,1276.0,0.0,322,True,-1276.0,-1276.0,-2552.0
316,3,1474.0,0.0,327,True,-1474.0,-1474.0,-2948.0
317,0,1350.0,0.0,318,True,-1350.0,-1350.0,-2700.0
317,1,1456.0,0.0,326,True,-1456.0,-1456.0,-2912.0
317,2,1411.0,0.0,318,True,-1411.0,-1411.0,-2822.0
317,3,1298.0,0.0,321,True,-1298.0,-1298.0,-2596.0
318,0,1497.0,0.0,326,True,-1497.0,-1497.0,-2994.0
318,1,1354.0,0.0,325,True,-1354.0,-1354.0,-2708.0
318,2,1745.0,0.0,318,True,-1745.0,-1745.0,-3490.0
318,3,1325.0,0.0,331,True,-1325.0,-1325.0,-2650.0
319,0,1346.0,0.0,315,True,-1346.0,-1346.0,-2692.0
319,1,1623.0,0.0,319,True,-1623.0,-1623.0,-3246.0
319,2,1667.0,0.0,324,True,-1667.0,-1667.0,-3334.0
319,3,1349.0,0.0,316,True,-1349.0,-1349.0,-2698.0
320,0,1495.0,0.0,315,True,-1495.0,-1495.0,-2990.0
320,1,1512.0,0.0,328,True,-1512.0,-1512.0,-3024.0
320,2,1339.0,0.0,318,True,-1339.0,-1339.0,-2678.0
320,3,1281.0,0.0,318,True,-1281.0,-1281.0,-2562.0
321,0,1430.0,0.0,318,True,-1430.0,-1430.0,-2860.0
321,1,1475.0,0.0,327,True,-1475.0,-1475.0,-2950.0
321,2,1437.0,0.0,314,True,-1437.0,-1437.0,-2874.0
321,3,1317.0,0.0,319,True,-1317.0,-1317.0,-2634.0
322,0,1307.0,0.0,325,True,-1307.0,-1307.0,-2614.0
322,1,1406.0,0.0,330,True,-1406.0,-1406.0,-2812.0
322,2,1472.0,0.0,329,True,-1472.0,-1472.0,-2944.0
322,3,1305.0,0.0,317,True,-1305.0,-1305.0,-2610.0
323,0,1423.0,0.0,329,True,-1423.0,-1423.0,-2846.0
323,1,1451.0,0.0,329,True,-1451.0,-1451.0,-2902.0
323,2,1584.0,0.0,318,True,-1584.0,-1584.0,-3168.0
323,3,1353.0,0.0,331,True,-1353.0,-1353.0,-2706.0
324,0,1432.0,0.0,321,True,-1432.0,-1432.0,-2864.0
324,1,1421.0,0.0,320,True,-1421.0,-1421.0,-2842.0
324,2,1356.0,0.0,318,True,-1356.0,-1356.0,-2712.0
324,3,1429.0,0.0,315,True,-1429.0,-1429.0,-2858.0
325,0,1349.0,0.0,327,True,-1349.0,-1349.0,-2698.0
325,1,1316.0,0.0,319,True,-1316.0,-1316.0,-2632.0
325,2,1600.0,0.0,319,True,-1600.0,-1600.0,-3200.0
325,3,1565.0,0.0,324,True,-1565.0,-1565.0,-3130.0
326,0,1388.0,0.0,321,True,-1388.0,-1388.0,-2776.0
326,1,1473.0,0.0,333,True,-1473.0,-1473.0,-2946.0
326,2,1548.0,0.0,329,True,-1548.0,-1548.0,-3096.0
326,3,1425.0,0.0,329,True,-1425.0,-1425.0,-2850.0
327,0,1491.0,0.0,320,True,-1491.0,-1491.0,-2982.0
327,1,1283.0,0.0,320,True,-1283.0,-1283.0,-2566.0
327,2,1487.0,0.0,324,True,-1487.0,-1487.0,-2974.0
327,3,1368.0,0.0,320,True,-1368.0,-1368.0,-2736.0
328,0,1595.0,0.0,323,True,-1595.0,-1595.0,-3190.0
328,1,1298.0,0.0,322,True,-1298.0,-1298.0,-2596.0
328,2,1687.0,0.0,319,True,-1687.0,-1687.0,-3374.0
328,3,1897.0,0.0,324,True,-1897.0,-1897.0,-3794.0
329,0,1321.0,0.0,322,True,-1321.0,-1321.0,-2642.0
329,1,1702.0,0.0,319,True,-1702.0,-1702.0,-3404.0
329,2,1772.0,0.0,321,True,-1772.0,-1772.0,-3544.0
329,3,1449.0,0.0,326,True,-1449.0,-1449.0,-2898.0
330,0,1536.0,0.0,320,True,-1536.0,-1536.0,-3072.0
330,1,1373.0,0.0,333,True,-1373.0,-1373.0,-2746.0
330,2,1312.0,0.0,325,True,-1312.0,-1312.0,-2624.0
330,3,1507.0,0.0,320,True,-1507.0,-1507.0,-3014.0
331,0,1382.0,0.0,320,True,-1382.0,-1382.0,-2764.0
331,1,1769.0,0.0,327,True,-1769.0,-1769.0,-3538.0
331,2,1364.0,0.0,328,True,-1364.0,-1364.0,-2728.0
331,3,1382.0,0.0,319,True,-1382.0,-1382.0,-2764.0
332,0,1341.0,0.0,323,True,-1341.0,-1341.0,-2682.0
332,1,1410.0,0.0,320,True,-1410.0,-1410.0,-2820.0
332,2,1317.0,0.0,320,True,-1317.0,-1317.0,-2634.0
332,3,1507.0,0.0,322,True,-1507.0,-1507.0,-3014.0
333,0,1345.0,0.0,326,True,-1345.0,-1345.0,-2690.0
333,1,1552.0,0.0,327,True,-1552.0,-1552.0,-3104.0
333,2,1483.0,0.0,323,True,-1483.0,-1483.0,-2966.0
333,3,1409.0,0.0,330,True,-1409.0,-1409.0,-2818.0
334,0,1328.0,0.0,322,True,-1328.0,-1328.0,-2656.0
334,1,1953.0,0.0,329,True,-1953.0,-1953.0,-3906.0
334,2,1334.0,0.0,317,True,-1334.0,-1334.0,-2668.0
334,3,1399.0,0.0,333,True,-1399.0,-1399.0,-2798.0
335,0,1416.0,0.0,324,True,-1416.0,-1416.0,-2832.0
335,1,1402.0,0.0,326,True,-1402.0,-1402.0,-2804.0
335,2,1496.0,0.0,327,True,-1496.0,-1496.0,-2992.0
335,3,1486.0,0.0,330,True,-1486.0,-1486.0,-2972.0
336,0,1410.0,0.0,328,True,-1410.0,-1410.0,-2820.0
336,1,1366.0,0.0,321,True,-1366.0,-1366.0,-2732.0
336,2,1462.0,0.0,325,True,-1462.0,-1462.0,-2924.0
336,3,1405.0,0.0,331,True,-1405.0,-1405.0,-2810.0
337,0,1384.0,0.0,324,True,-1384.0,-1384.0,-2768.0
337,1,1364.0,0.0,328,True,-1364.0,-1364.0,-2728.0
337,2,1388.0,0.0,326,True,-1388.0,-1388.0,-2776.0
337,3,1663.0,0.0,331,True,-1663.0,-1663.0,-3326.0
338,0,1449.0,0.0,325,True,-1449.0,-1449.0,-2898.0
338,1,1499.0,0.0,323,True,-1499.0,-1499.0,-2998.0
338,2,1343.0,0.0,314,True,-1343.0,-1343.0,-2686.0
338,3,1454.0,0.0,316,True,-1454.0,-1454.0,-2908.0
339,0,1434.0,0.0,324,True,-1434.0,-1434.0,-2868.0
339,1,1424.0,0.0,324,True,-1424.0,-1424.0,-2848.0
339,2,1334.0,0.0,318,True,-1334.0,-1334.0,-2668.0
339,3,1403.0,0.0,318,True,-1403.0,-1403.0,-2806.0
340,0,1401.0,0.0,330,True,-1401.0,-1401.0,-2802.0
340,1,1357.0,0.0,316,True,-1357.0,-1357.0,-2714.0
340,2,1336.0,0.0,323,True,-1336.0,-1336.0,-2672.0
340,3,1376.0,0.0,322,True,-1376.0,-1376.0,-2752.0
341,0,1458.0,0.0,327,True,-1458.0,-1458.0,-2916.0
341,1,1480.0,0.0,325,True,-1480.0,-1480.0,-2960.0
341,2,1586.0,0.0,323,True,-1586.0,-1586.0,-3172.0
341,3,1326.0,0.0,326,True,-1326.0,-1326.0,-2652.0
342,0,1403.0,0.0,321,True,-1403.0,-1403.0,-2806.0
342,1,1443.0,0.0,317,True,-1443.0,-1443.0,-2886.0
342,2,1729.0,0.0,323,True,-1729.0,-1729.0,-3458.0
342,3,1426.0,0.0,318,True,-1426.0,-1426.0,-2852.0
343,0,1545.0,0.0,325,True,-1545.0,-1545.0,-3090.0
343,1,1808.0,0.0,331,True,-1808.0,-1808.0,-3616.0
343,2,1375.0,0.0,319,True,-1375.0,-1375.0,-2750.0
343,3,1364.0,0.0,321,True,-1364.0,-1364.0,-2728.0
344,0,1535.0,0.0,335,True,-1535.0,-1535.0,-3070.0
344,1,1494.0,0.0,322,True,-1494.0,-1494.0,-2988.0
344,2,1318.0,0.0,321,True,-1318.0,-1318.0,-2636.0
344,3,1558.0,0.0,324,True,-1558.0,-1558.0,-3116.0
345,0,1488.0,0.0,330,True,-1488.0,-1488.0,-2976.0
345,1,1809.0,0.0,320,True,-1809.0,-1809.0,-3618.0
345,2,1478.0,0.0,316,True,-1478.0,-1478.0,-2956.0
345,3,1310.0,0.0,326,True,-1310.0,-1310.0,-2620.0
346,0,1728.0,0.0,320,True,-1728.0,-1728.0,-3456.0
346,1,1368.0,0.0,324,True,-1368.0,-1368.0,-2736.0
346,2,1867.0,0.0,324,True,-1867.0,-1867.0,-3734.0
346,3,1714.0,0.0,324,True,-1714.0,-1714.0,-3428.0
347,0,1395.0,0.0,316,True,-1395.0,-1395.0,-2790.0
347,1,1433.0,0.0,322,True,-1433.0,-1433.0,-2866.0
347,2,1441.0,0.0,316,True,-1441.0,-1441.0,-2882.0
347,3,1512.0,0.0,325,True,-1512.0,-1512.0,-3024.0
348,0,1298.0,0.0,319,True,-1298.0,-1298.0,-2596.0
348,1,1542.0,0.0,323,True,-1542.0,-1542.0,-3084.0
348,2,1387.0,0.0,315,True,-1387.0,-1387.0,-2774.0
348,3,1394.0,0.0,319,True,-1394.0,-1394.0,-2788.0
349,0,1465.0,0.0,318,True,-1465.0,-1465.0,-2930.0
349,1,1397.0,0.0,324,True,-1397.0,-1397.0,-2794.0
349,2,1468.0,0.0,322,True,-1468.0,-1468.0,-2936.0
349,3,1481.0,0.0,322,True,-1481.0,-1481.0,-2962.0
350,0,1551.0,0.0,332,True,-1551.0,-1551.0,-3102.0
350,1,1356.0,0.0,321,True,-1356.0,-1356.0,-2712.0
350,2,1538.0,0.0,321,True,-1538.0,-1538.0,-3076.0
350,3,1867.0,0.0,329,True,-1867.0,-1867.0,-3734.0
351,0,1416.0,0.0,331,True,-1416.0,-1416.0,-2832.0
351,1,1457.0,0.0,325,True,-1457.0,-1457.0,-2914.0
351,2,1339.0,0.0,319,True,-1339.0,-1339.0,-2678.0
351,3,1833.0,0.0,322,True,-1833.0,-1833.0,-3666.0
352,0,1737.0,0.0,333,True,-1737.0,-1737.0,-3474.0
352,1,1507.0,0.0,326,True,-1507.0,-1507.0,-3014.0
352,2,1736.0,0.0,323,True,-1736.0,-1736.0,-3472.0
352,3,1644.0,0.0,321,True,-1644.0,-1644.0,-3288.0
353,0,1383.0,0.0,315,True,-1383.0,-1383.0,-2766.0
353,1,1603.0,0.0,331,True,-1603.0,-1603.0,-3206.0
353,2,1617.0,0.0,326,True,-1617.0,-1617.0,-3234.0
353,3,1473.0,0.0,327,True,-1473.0,-1473.0,-2946.0
354,0,1616.0,0.0,319,True,-1616.0,-1616.0,-3232.0
354,1,1544.0,0.0,324,True,-1544.0,-1544.0,-3088.0
354,2,1362.0,0.0,329,True,-1362.0,-1362.0,-2724.0
354,3,1369.0,0.0,323,True,-1369.0,-1369.0,-2738.0
355,0,1390.0,0.0,315,True,-1390.0,-1390.0,-2780.0
355,1,1406.0,0.0,328,True,-1406.0,-1406.0,-2812.0
355,2,1290.0,0.0,322,True,-1290.0,-1290.0,-2580.0
355,3,1468.0,0.0,316,True,-1468.0,-1468.0,-2936.0
356,0,1410.0,0.0,316,True,-1410.0,-1410.0,-2820.0
356,1,1370.0,0.0,319,True,-1370.0,-1370.0,-2740.0
356,2,1371.0,0.0,321,True,-1371.0,-1371.0,-2742.0
356,3,1424.0,0.0,321,True,-1424.0,-1424.0,-2848.0
357,0,1293.0,0.0,318,True,-1293.0,-1293.0,-2586.0
357,1,1382.0,0.0,327,True,-1382.0,-1382.0,-2764.0
357,2,1758.0,0.0,316,True,-1758.0,-1758.0,-3516.0
357,3,1257.0,0.0,326,True,-1257.0,-1257.0,-2514.0
358,0,1305.0,0.0,314,True,-1305.0,-1305.0,-2610.0
358,1,1420.0,0.0,323,True,-1420.0,-1420.0,-2840.0
358,2,1404.0,0.0,322,True,-1404.0,-1404.0,-2808.0
358,3,1451.0,0.0,322,True,-1451.0,-1451.0,-2902.0
359,0,1321.0,0.0,317,True,-1321.0,-1321.0,-2642.0
359,1,1440.0,0.0,326,True,-1440.0,-1440.0,-2880.0
359,2,1289.0,0.0,322,True,-1289.0,-1289.0,-2578.0
359,3,1315.0,0.0,323,True,-1315.0,-1315.0,-2630.0
360,0,1401.0,0.0,316,True,-1401.0,-1401.0,-2802.0
360,1,1293.0,0.0,326,True,-1293.0,-1293.0,-2586.0
360,2,1420.0,0.0,321,True,-1420.0,-1420.0,-2840.0
360,3,1427.0,0.0,318,True,-1427.0,-1427.0,-2854.0
361,0,1347.0,0.0,316,True,-1347.0,-1347.0,-2694.0
361,1,1478.0,0.0,322,True,-1478.0,-1478.0,-2956.0
361,2,1302.0,0.0,323,True,-1302.0,-1302.0,-2604.0
361,3,1390.0,0.0,319,True,-1390.0,-1390.0,-2780.0
362,0,1408.0,0.0,319,True,-1408.0,-1408.0,-2816.0
362,1,1479.0,0.0,321,True,-1479.0,-1479.0,-2958.0
362,2,1513.0,0.0,320,True,-1513.0,-1513.0,-3026.0
362,3,1447.0,0.0,329,True,-1447.0,-1447.0,-2894.0
363,0,1270.0,0.0,322,True,-1270.0,-1270.0,-2540.0
363,1,1382.0,0.0,327,True,-1382.0,-1382.0,-2764.0
363,2,1505.0,0.0,322,True,-1505.0,-1505.0,-3010.0
363,3,1383.0,0.0,322,True,-1383.0,-1383.0,-2766.0
364,0,1305.0,0.0,321,True,-1305.0,-1305.0,-2610.0
364,1,1423.0,0.0,330,True,-1423.0,-1423.0,-2846.0
364,2,1299.0,0.0,321,True,-1299.0,-1299.0,-2598.0
364,3,1367.0,0.0,324,True,-1367.0,-1367.0,-2734.0
365,0,1471.0,0.0,325,True,-1471.0,-1471.0,-2942.0
365,1,1446.0,0.0,320,True,-1446.0,-1446.0,-2892.0
365,2,1495.0,0.0,322,True,-1495.0,-1495.0,-2990.0
365,3,1501.0,0.0,322,True,-1501.0,-1501.0,-3002.0
366,0,1431.0,0.0,320,True,-1431.0,-1431.0,-2862.0
366,1,1476.0,0.0,335,True,-1476.0,-1476.0,-2952.0
366,2,1364.0,0.0,319,True,-1364.0,-1364.0,-2728.0
366,3,1416.0,0.0,335,True,-1416.0,-1416.0,-2832.0
367,0,1388.0,0.0,323,True,-1388.0,-1388.0,-2776.0
367,1,1343.0,0.0,319,True,-1343.0,-1343.0,-2686.0
367,2,1263.0,0.0,317,True,-1263.0,-1263.0,-2526.0
367,3,1357.0,0.0,321,True,-1357.0,-1357.0,-2714.0
368,0,1456.0,0.0,321,True,-1456.0,-1456.0,-2912.0
368,1,1295.0,0.0,316,True,-1295.0,-1295.0,-2590.0
368,2,1256.0,0.0,315,True,-1256.0,-1256.0,-2512.0
368,3,1368.0,0.0,329,True,-1368.0,-1368.0,-2736.0
369,0,1361.0,0.0,322,True,-1361.0,-1361.0,-2722.0
369,1,1707.0,0.0,314,True,-1707.0,-1707.0,-3414.0
369,2,1494.0,0.0,322,True,-1494.0,-1494.0,-2988.0
369,3,1344.0,0.0,318,True,-1344.0,-1344.0,-2688.0
370,0,1389.0,0.0,326,True,-1389.0,-1389.0,-2778.0
370,1,1502.0,0.0,322,True,-1502.0,-1502.0,-3004.0
370,2,1754.0,0.0,317,True,-1754.0,-1754.0,-3508.0
370,3,1348.0,0.0,327,True,-1348.0,-1348.0,-2696.0
371,0,1378.0,0.0,333,True,-1378.0,-1378.0,-2756.0
371,1,1335.0,0.0,314,True,-1335.0,-1335.0,-2670.0
371,2,1383.0,0.0,315,True,-1383.0,-1383.0,-2766.0
371,3,1524.0,0.0,324,True,-1524.0,-1524.0,-3048.0
372,0,1427.0,0.0,333,True,-1427.0,-1427.0,-2854.0
372,1,1412.0,0.0,326,True,-1412.0,-1412.0,-2824.0
372,2,1487.0,0.0,331,True,-1487.0,-1487.0,-2974.0
372,3,1332.0,0.0,325,True,-1332.0,-1332.0,-2664.0
373,0,1352.0,0.0,322,True,-1352.0,-1352.0,-2704.0
373,1,1668.0,0.0,328,True,-1668.0,-1668.0,-3336.0
373,2,1322.0,0.0,331,True,-1322.0,-1322.0,-2644.0
373,3,1434.0,0.0,323,True,-1434.0,-1434.0,-2868.0
374,0,1451.0,0.0,323,True,-1451.0,-1451.0,-2902.0
374,1,1322.0,0.0,321,True,-1322.0,-1322.0,-2644.0
374,2,1246.0,0.0,312,True,-1246.0,-1246.0,-2492.0
374,3,1361.0,0.0,317,True,-1361.0,-1361.0,-2722.0
375,0,1395.0,0.0,327,True,-1395.0,-1395.0,-2790.0
375,1,1343.0,0.0,323,True,-1343.0,-1343.0,-2686.0
375,2,1327.0,0.0,317,True,-1327.0,-1327.0,-2654.0
375,3,1305.0,0.0,326,True,-1305.0,-1305.0,-2610.0
376,0,1350.0,0.0,319,True,-1350.0,-1350.0,-2700.0
376,1,1417.0,0.0,313,True,-1417.0,-1417.0,-2834.0
376,2,1364.0,0.0,330,True,-1364.0,-1364.0,-2728.0
376,3,1304.0,0.0,325,True,-1304.0,-1304.0,-2608.0
377,0,1428.0,0.0,321,True,-1428.0,-1428.0,-2856.0
377,1,1300.0,0.0,321,True,-1300.0,-1300.0,-2600.0
377,2,1439.0,0.0,318,True,-1439.0,-1439.0,-2878.0
377,3,1401.0,0.0,322,True,-1401.0,-1401.0,-2802.0
378,0,1412.0,0.0,324,True,-1412.0,-1412.0,-2824.0
378,1,1515.0,0.0,330,True,-1515.0,-1515.0,-3030.0
378,2,1349.0,0.0,323,True,-1349.0,-1349.0,-2698.0
378,3,1419.0,0.0,326,True,-1419.0,-1419.0,-2838.0
379,0,1277.0,0.0,318,True,-1277.0,-1277.0,-2554.0
379,1,1362.0,0.0,326,True,-1362.0,-1362.0,-2724.0
379,2,1361.0,0.0,324,True,-1361.0,-1361.0,-2722.0
379,3,1326.0,0.0,325,True,-1326.0,-1326.0,-2652.0
380,0,1295.0,0.0,327,True,-1295.0,-1295.0,-2590.0
380,1,1277.0,0.0,329,True,-1277.0,-1277.0,-2554.0
380,2,1527.0,0.0,319,True,-1527.0,-1527.0,-3054.0
380,3,1489.0,0.0,322,True,-1489.0,-1489.0,-2978.0
381,0,1333.0,0.0,330,True,-1333.0,-1333.0,-2666.0
381,1,1311.0,0.0,323,True,-1311.0,-1311.0,-2622.0
381,2,1366.0,0.0,328,True,-1366.0,-1366.0,-2732.0
381,3,1380.0,0.0,320,True,-1380.0,-1380.0,-2760.0
382,0,1328.0,0.0,317,True,-1328.0,-1328.0,-2656.0
382,1,1357.0,0.0,322,True,-1357.0,-1357.0,-2714.0
382,2,1336.0,0.0,318,True,-1336.0,-1336.0,-2672.0
382,3,1446.0,0.0,321,True,-1446.0,-1446.0,-2892.0
383,0,1245.0,0.0,321,True,-1245.0,-1245.0,-2490.0
383,1,1510.0,0.0,326,True,-1510.0,-1510.0,-3020.0
383,2,1688.0,0.0,320,True,-1688.0,-1688.0,-3376.0
383,3,1501.0,0.0,321,True,-1501.0,-1501.0,-3002.0
384,0,1375.0,0.0,324,True,-1375.0,-1375.0,-2750.0
384,1,1385.0,0.0,327,True,-1385.0,-1385.0,-2770.0
384,2,1387.0,0.0,326,True,-1387.0,-1387.0,-2774.0
384,3,1476.0,0.0,317,True,-1476.0,-1476.0,-2952.0
385,0,1301.0,0.0,327,True,-1301.0,-1301.0,-2602.0
385,1,1371.0,0.0,324,True,-1371.0,-1371.0,-2742.0
385,2,1593.0,0.0,322,True,-1593.0,-1593.0,-3186.0
385,3,1646.0,0.0,326,True,-1646.0,-1646.0,-3292.0
386,0,1556.0,0.0,328,True,-1556.0,-1556.0,-3112.0
386,1,1411.0,0.0,323,True,-1411.0,-1411.0,-2822.0
386,2,1321.0,0.0,324,True,-1321.0,-1321.0,-2642.0
386,3,1381.0,0.0,317,True,-1381.0,-1381.0,-2762.0
387,0,1492.0,0.0,317,True,-1492.0,-1492.0,-2984.0
387,1,1378.0,0.0,330,True,-1378.0,-1378.0,-2756.0
387,2,1432.0,0.0,321,True,-1432.0,-1432.0,-2864.0
387,3,1625.0,0.0,321,True,-1625.0,-1625.0,-3250.0
388,0,1613.0,0.0,321,True,-1613.0,-1613.0,-3226.0
388,1,1368.0,0.0,319,True,-1368.0,-1368.0,-2736.0
388,2,1339.0,0.0,320,True,-1339.0,-1339.0,-2678.0
388,3,1532.0,0.0,321,True,-1532.0,-1532.0,-3064.0
389,0,1382.0,0.0,321,True,-1382.0,-1382.0,-2764.0
389,1,1269.0,0.0,315,True,-1269.0,-1269.0,-2538.0
389,2,1584.0,0.0,332,True,-1584.0,-1584.0,-3168.0
389,3,1443.0,0.0,333,True,-1443.0,-1443.0,-2886.0
390,0,1437.0,0.0,330,True,-1437.0,-1437.0,-2874.0
390,1,1375.0,0.0,319,True,-1375.0,-1375.0,-2750.0
390,2,1786.0,0.0,324,True,-1786.0,-1786.0,-3572.0
390,3,1431.0,0.0,316,True,-1431.0,-1431.0,-2862.0
391,0,1329.0,0.0,325,True,-1329.0,-1329.0,-2658.0
391,1,1778.0,0.0,336,True,-1778.0,-1778.0,-3556.0
391,2,1504.0,0.0,325,True,-1504.0,-1504.0,-3008.0
391,3,1370.0,0.0,325,True,-1370.0,-1370.0,-2740.0
392,0,1421.0,0.0,326,True,-1421.0,-1421.0,-2842.0
392,1,1458.0,0.0,331,True,-1458.0,-1458.0,-2916.0
392,2,1441.0,0.0,333,True,-1441.0,-1441.0,-2882.0
392,3,1312.0,0.0,318,True,-1312.0,-1312.0,-2624.0
393,0,1330.0,0.0,320,True,-1330.0,-1330.0,-2660.0
393,1,1598.0,0.0,327,True,-1598.0,-1598.0,-3196.0
393,2,1590.0,0.0,319,True,-1590.0,-1590.0,-3180.0
393,3,1561.0,0.0,326,True,-1561.0,-1561.0,-3122.0
394,0,1421.0,0.0,324,True,-1421.0,-1421.0,-2842.0
394,1,1486.0,0.0,334,True,-1486.0,-1486.0,-2972.0
394,2,1341.0,0.0,321,True,-1341.0,-1341.0,-2682.0
394,3,1450.0,0.0,328,True,-1450.0,-1450.0,-2900.0
395,0,2002.0,0.0,319,True,-2002.0,-2002.0,-4004.0
395,1,1365.0,0.0,315,True,-1365.0,-1365.0,-2730.0
395,2,1533.0,0.0,322,True,-1533.0,-1533.0,-3066.0
395,3,1422.0,0.0,321,True,-1422.0,-1422.0,-2844.0
396,0,1534.0,0.0,324,True,-1534.0,-1534.0,-3068.0
396,1,1508.0,0.0,319,True,-1508.0,-1508.0,-3016.0
396,2,1312.0,0.0,329,True,-1312.0,-1312.0,-2624.0
396,3,1314.0,0.0,320,True,-1314.0,-1314.0,-2628.0
397,0,1407.0,0.0,322,True,-1407.0,-1407.0,-2814.0
397,1,1414.0,0.0,336,True,-1414.0,-1414.0,-2828.0
397,2,1316.0,0.0,327,True,-1316.0,-1316.0,-2632.0
397,3,1456.0,0.0,330,True,-1456.0,-1456.0,-2912.0
398,0,1369.0,0.0,319,True,-1369.0,-1369.0,-2738.0
398,1,1317.0,0.0,318,True,-1317.0,-1317.0,-2634.0
398,2,1435.0,0.0,324,True,-1435.0,-1435.0,-2870.0
