global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
298,2,4268.333333333334,336.0,256,True,-336.0,-336.0,-672.0
298,3,4075.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
299,0,4344.333333333333,405.0,257,True,-405.0,-405.0,-810.0
299,1,4330.5,362.0,256,True,-362.0,-362.0,-724.0
299,2,4140.666666666666,231.0,254,True,-231.0,-231.0,-462.0
299,3,4018.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
300,0,4098.333333333334,231.0,254,True,-231.0,-231.0,-462.0
300,1,4160.333333333334,231.0,254,True,-231.0,-231.0,-462.0
300,2,4143.5,362.0,256,True,-362.0,-362.0,-724.0
300,3,4159.666666666666,231.0,254,True,-231.0,-231.0,-462.0
301,0,3950.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
301,1,4055.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
301,2,4102.666666666666,231.0,254,True,-231.0,-231.0,-462.0
301,3,4060.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
302,0,4136.333333333334,231.0,254,True,-231.0,-231.0,-462.0
302,1,4127.666666666666,231.0,254,True,-231.0,-231.0,-462.0
302,2,4127.333333333334,231.0,254,True,-231.0,-231.0,-462.0
302,3,4304.333333333334,290.0,255,True,-290.0,-290.0,-580.0
303,0,4107.333333333334,336.0,256,True,-336.0,-336.0,-672.0
303,1,4158.666666666666,231.0,254,True,-231.0,-231.0,-462.0
303,2,4171.666666666666,300.0,255,True,-300.0,-300.0,-600.0
303,3,4095.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
304,0,4245.666666666666,405.0,257,True,-405.0,-405.0,-810.0
304,1,4040.3333333333335,300.0,255,True,-300.0,-300.0,-600.0
304,2,4244.166666666667,405.0,257,True,-405.0,-405.0,-810.0
304,3,3907.0,300.0,255,True,-300.0,-300.0,-600.0
305,0,4192.333333333334,300.0,255,True,-300.0,-300.0,-600.0
305,1,4072.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
305,2,4196.166666666667,405.0,257,True,-405.0,-405.0,-810.0
305,3,4156.166666666667,300.0,255,True,-300.0,-300.0,-600.0
306,0,4167.166666666667,405.0,257,True,-405.0,-405.0,-810.0
306,1,4329.166666666666,405.0,257,True,-405.0,-405.0,-810.0
306,2,4336.166666666667,300.0,255,True,-300.0,-300.0,-600.0
306,3,4191.166666666667,300.0,255,True,-300.0,-300.0,-600.0
307,0,3932.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
307,1,4062.166666666667,300.0,255,True,-300.0,-300.0,-600.0
307,2,4111.333333333334,405.0,256,True,-405.0,-405.0,-810.0
307,3,4279.0,405.0,256,True,-405.0,-405.0,-810.0
308,0,4192.666666666666,336.0,256,True,-336.0,-336.0,-672.0
308,1,4019.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
308,2,4127.666666666666,231.0,254,True,-231.0,-231.0,-462.0
308,3,4222.333333333334,265.0,255,True,-265.0,-265.0,-530.0
309,0,4081.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
309,1,4011.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
309,2,4162.166666666667,510.0,259,True,-510.0,-510.0,-1020.0
309,3,4126.666666666666,231.0,254,True,-231.0,-231.0,-462.0
310,0,4006.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
310,1,4325.166666666667,405.0,257,True,-405.0,-405.0,-810.0
310,2,3979.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
310,3,4298.166666666667,300.0,255,True,-300.0,-300.0,-600.0
311,0,4195.666666666666,336.0,256,True,-336.0,-336.0,-672.0
311,1,4106.666666666666,405.0,257,True,-405.0,-405.0,-810.0
311,2,4089.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
311,3,4022.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
312,0,4118.333333333334,336.0,256,True,-336.0,-336.0,-672.0
312,1,4059.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
312,2,4081.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
312,3,4065.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
313,0,4085.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
313,1,3951.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
313,2,4040.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
313,3,3978.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
314,0,4169.333333333334,336.0,256,True,-336.0,-336.0,-672.0
314,1,4052.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
314,2,4116.0,405.0,257,True,-405.0,-405.0,-810.0
314,3,3969.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
315,0,4057.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
315,1,4280.666666666666,467.0,257,True,-467.0,-467.0,-934.0
315,2,4117.333333333334,336.0,256,True,-336.0,-336.0,-672.0
315,3,4102.333333333334,231.0,253,True,-231.0,-231.0,-462.0
316,0,4081.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
316,1,4151.333333333334,336.0,256,True,-336.0,-336.0,-672.0
316,2,4029.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
316,3,4131.666666666666,231.0,254,True,-231.0,-231.0,-462.0
317,0,4211.666666666666,336.0,256,True,-336.0,-336.0,-672.0
317,1,4143.666666666666,231.0,254,True,-231.0,-231.0,-462.0
317,2,3971.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
317,3,3994.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
318,0,4075.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
318,1,4089.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
318,2,4101.666666666666,231.0,254,True,-231.0,-231.0,-462.0
318,3,4026.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
319,0,4432.0,467.0,258,True,-467.0,-467.0,-934.0
319,1,4048.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
319,2,4077.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
319,3,4093.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
320,0,4054.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
320,1,4279.666666666666,422.0,255,True,-422.0,-422.0,-844.0
320,2,4014.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
320,3,4096.333333333334,231.0,254,True,-231.0,-231.0,-462.0
321,0,4204.666666666666,231.0,254,True,-231.0,-231.0,-462.0
321,1,4111.666666666666,231.0,253,True,-231.0,-231.0,-462.0
321,2,4404.666666666666,353.0,255,True,-353.0,-353.0,-706.0
321,3,4264.666666666666,362.0,256,True,-362.0,-362.0,-724.0
322,0,4299.666666666666,362.0,256,True,-362.0,-362.0,-724.0
322,1,4477.666666666666,292.0,255,True,-292.0,-292.0,-584.0
322,2,4216.666666666666,231.0,254,True,-231.0,-231.0,-462.0
322,3,4333.666666666666,292.0,255,True,-292.0,-292.0,-584.0
323,0,4211.666666666666,231.0,254,True,-231.0,-231.0,-462.0
323,1,4163.333333333334,231.0,254,True,-231.0,-231.0,-462.0
323,2,4344.666666666666,353.0,255,True,-353.0,-353.0,-706.0
323,3,4411.666666666666,292.0,255,True,-292.0,-292.0,-584.0
324,0,4391.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
324,1,4088.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
324,2,4750.166666666666,545.0,259,True,-545.0,-545.0,-1090.0
324,3,4130.666666666666,231.0,254,True,-231.0,-231.0,-462.0
325,0,4235.333333333334,290.0,255,True,-290.0,-290.0,-580.0
325,1,4326.666666666666,362.0,256,True,-362.0,-362.0,-724.0
325,2,4241.333333333334,336.0,256,True,-336.0,-336.0,-672.0
325,3,4351.0,362.0,256,True,-362.0,-362.0,-724.0
326,0,4190.666666666666,231.0,254,True,-231.0,-231.0,-462.0
326,1,4406.5,484.0,257,True,-484.0,-484.0,-968.0
326,2,4136.666666666666,231.0,254,True,-231.0,-231.0,-462.0
326,3,4166.666666666666,231.0,254,True,-231.0,-231.0,-462.0
327,0,4037.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
327,1,4086.5000000000005,362.0,256,True,-362.0,-362.0,-724.0
327,2,4412.666666666666,292.0,255,True,-292.0,-292.0,-584.0
327,3,4207.666666666666,231.0,254,True,-231.0,-231.0,-462.0
328,0,4307.5,362.0,256,True,-362.0,-362.0,-724.0
328,1,4208.666666666666,231.0,254,True,-231.0,-231.0,-462.0
328,2,4138.666666666666,231.0,254,True,-231.0,-231.0,-462.0
328,3,4149.666666666666,231.0,254,True,-231.0,-231.0,-462.0
329,0,4055.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
329,1,4372.666666666666,467.0,258,True,-467.0,-467.0,-934.0
329,2,4223.333333333334,336.0,256,True,-336.0,-336.0,-672.0
329,3,4192.666666666666,231.0,254,True,-231.0,-231.0,-462.0
330,0,4148.666666666666,231.0,254,True,-231.0,-231.0,-462.0
330,1,4247.333333333334,231.0,254,True,-231.0,-231.0,-462.0
330,2,4094.6666666666665,336.0,256,True,-336.0,-336.0,-672.0
330,3,4469.166666666666,545.0,258,True,-545.0,-545.0,-1090.0
331,0,4786.166666666666,650.0,261,True,-650.0,-650.0,-1300.0
331,1,4270.333333333334,231.0,254,True,-231.0,-231.0,-462.0
331,2,4354.5,362.0,256,True,-362.0,-362.0,-724.0
331,3,4360.166666666667,467.0,258,True,-467.0,-467.0,-934.0
332,0,4245.333333333334,231.0,254,True,-231.0,-231.0,-462.0
332,1,4053.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
332,2,4811.166666666666,893.0,258,True,-893.0,-893.0,-1786.0
332,3,4270.333333333334,231.0,254,True,-231.0,-231.0,-462.0
333,0,4236.666666666666,362.0,255,True,-362.0,-362.0,-724.0
333,1,4045.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
333,2,4329.166666666666,484.0,258,True,-484.0,-484.0,-968.0
333,3,3897.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
334,0,4223.5,362.0,256,True,-362.0,-362.0,-724.0
334,1,4175.666666666666,292.0,255,True,-292.0,-292.0,-584.0
334,2,4260.5,362.0,256,True,-362.0,-362.0,-724.0
334,3,4159.666666666666,231.0,254,True,-231.0,-231.0,-462.0
335,0,4222.333333333334,290.0,255,True,-290.0,-290.0,-580.0
335,1,4403.666666666666,397.0,257,True,-397.0,-397.0,-794.0
335,2,4360.666666666666,467.0,258,True,-467.0,-467.0,-934.0
335,3,4064.6666666666665,405.0,256,True,-405.0,-405.0,-810.0
336,0,4403.5,467.0,258,True,-467.0,-467.0,-934.0
336,1,4458.5,467.0,258,True,-467.0,-467.0,-934.0
336,2,4303.166666666666,527.0,259,True,-527.0,-527.0,-1054.0
336,3,4289.666666666666,362.0,255,True,-362.0,-362.0,-724.0
337,0,4166.666666666666,336.0,256,True,-336.0,-336.0,-672.0
337,1,4309.333333333334,231.0,254,True,-231.0,-231.0,-462.0
337,2,4306.666666666666,362.0,256,True,-362.0,-362.0,-724.0
337,3,4117.166666666667,300.0,254,True,-300.0,-300.0,-600.0
338,0,4162.333333333334,336.0,256,True,-336.0,-336.0,-672.0
338,1,4158.333333333334,231.0,254,True,-231.0,-231.0,-462.0
338,2,4252.166666666666,405.0,257,True,-405.0,-405.0,-810.0
338,3,4253.333333333334,290.0,255,True,-290.0,-290.0,-580.0
339,0,4196.666666666666,231.0,254,True,-231.0,-231.0,-462.0
339,1,4062.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
339,2,4037.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
339,3,4074.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
340,0,4184.666666666666,231.0,254,True,-231.0,-231.0,-462.0
340,1,4097.666666666666,231.0,254,True,-231.0,-231.0,-462.0
340,2,4066.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
340,3,4112.666666666666,231.0,254,True,-231.0,-231.0,-462.0
341,0,4058.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
341,1,4084.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
341,2,4101.666666666666,231.0,254,True,-231.0,-231.0,-462.0
341,3,4056.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
342,0,4051.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
342,1,4003.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
342,2,4049.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
342,3,4058.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
343,0,3920.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
343,1,4105.166666666666,353.0,256,True,-353.0,-353.0,-706.0
343,2,4045.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
343,3,3942.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
344,0,3983.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
344,1,3995.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
344,2,4043.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
344,3,4048.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
345,0,4192.333333333334,231.0,254,True,-231.0,-231.0,-462.0
345,1,4239.333333333334,300.0,254,True,-300.0,-300.0,-600.0
345,2,4219.333333333333,405.0,257,True,-405.0,-405.0,-810.0
345,3,4139.166666666667,300.0,255,True,-300.0,-300.0,-600.0
346,0,4043.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
346,1,4054.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
346,2,4050.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
346,3,4047.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
347,0,3992.166666666667,300.0,255,True,-300.0,-300.0,-600.0
347,1,4106.666666666666,300.0,255,True,-300.0,-300.0,-600.0
347,2,4134.166666666667,405.0,256,True,-405.0,-405.0,-810.0
347,3,4121.166666666666,405.0,257,True,-405.0,-405.0,-810.0
348,0,4137.333333333334,300.0,255,True,-300.0,-300.0,-600.0
348,1,4151.333333333334,359.0,256,True,-359.0,-359.0,-718.0
348,2,4118.166666666667,300.0,255,True,-300.0,-300.0,-600.0
348,3,4103.333333333334,290.0,255,True,-290.0,-290.0,-580.0
349,0,4053.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
349,1,4056.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
349,2,4181.166666666667,405.0,257,True,-405.0,-405.0,-810.0
349,3,3961.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
350,0,4095.166666666667,464.0,258,True,-464.0,-464.0,-928.0
350,1,4112.666666666666,231.0,254,True,-231.0,-231.0,-462.0
350,2,4009.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
350,3,4209.333333333334,300.0,255,True,-300.0,-300.0,-600.0
351,0,4023.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
351,1,4168.166666666667,405.0,257,True,-405.0,-405.0,-810.0
351,2,4103.666666666666,231.0,254,True,-231.0,-231.0,-462.0
351,3,4373.166666666667,300.0,255,True,-300.0,-300.0,-600.0
352,0,4023.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
352,1,3986.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
352,2,4265.166666666667,405.0,257,True,-405.0,-405.0,-810.0
352,3,4257.166666666667,359.0,256,True,-359.0,-359.0,-718.0
353,0,4015.6666666666665,290.0,255,True,-290.0,-290.0,-580.0
353,1,4115.666666666666,290.0,255,True,-290.0,-290.0,-580.0
353,2,4094.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
353,3,4066.3333333333335,231.0,253,True,-231.0,-231.0,-462.0
354,0,4085.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
354,1,4121.333333333334,231.0,254,True,-231.0,-231.0,-462.0
354,2,4110.333333333334,231.0,254,True,-231.0,-231.0,-462.0
354,3,4040.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
355,0,3921.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
355,1,4171.333333333334,231.0,254,True,-231.0,-231.0,-462.0
355,2,4060.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
355,3,4106.666666666666,231.0,254,True,-231.0,-231.0,-462.0
356,0,4029.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
356,1,4088.6666666666665,405.0,257,True,-405.0,-405.0,-810.0
356,2,4076.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
356,3,4005.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
357,0,4000.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
357,1,4089.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
357,2,3977.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
357,3,4003.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
358,0,3978.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
358,1,3955.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
358,2,4155.0,336.0,256,True,-336.0,-336.0,-672.0
358,3,4023.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
359,0,4057.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
359,1,4085.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
359,2,4225.333333333334,336.0,256,True,-336.0,-336.0,-672.0
359,3,3957.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
360,0,4084.0,405.0,257,True,-405.0,-405.0,-810.0
360,1,4144.333333333334,231.0,254,True,-231.0,-231.0,-462.0
360,2,4100.333333333334,231.0,254,True,-231.0,-231.0,-462.0
360,3,4073.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
361,0,4124.166666666666,458.0,257,True,-458.0,-458.0,-916.0
361,1,4113.333333333334,231.0,254,True,-231.0,-231.0,-462.0
361,2,4044.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
361,3,4031.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
362,0,4017.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
362,1,4222.5,467.0,258,True,-467.0,-467.0,-934.0
362,2,3888.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
362,3,4091.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
363,0,4107.5,300.0,255,True,-300.0,-300.0,-600.0
363,1,4055.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
363,2,4153.666666666666,336.0,256,True,-336.0,-336.0,-672.0
363,3,4259.333333333334,405.0,257,True,-405.0,-405.0,-810.0
364,0,4097.333333333334,300.0,254,True,-300.0,-300.0,-600.0
364,1,4131.333333333334,231.0,254,True,-231.0,-231.0,-462.0
364,2,4094.3333333333335,336.0,256,True,-336.0,-336.0,-672.0
364,3,4144.666666666666,231.0,253,True,-231.0,-231.0,-462.0
365,0,4127.666666666666,300.0,255,True,-300.0,-300.0,-600.0
365,1,4038.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
365,2,4202.166666666667,300.0,255,True,-300.0,-300.0,-600.0
365,3,3958.6666666666665,300.0,255,True,-300.0,-300.0,-600.0
366,0,4240.666666666666,405.0,257,True,-405.0,-405.0,-810.0
366,1,3994.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
366,2,4150.333333333334,300.0,255,True,-300.0,-300.0,-600.0
366,3,4108.333333333334,231.0,254,True,-231.0,-231.0,-462.0
367,0,4163.5,405.0,257,True,-405.0,-405.0,-810.0
367,1,4030.166666666667,300.0,255,True,-300.0,-300.0,-600.0
367,2,4071.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
367,3,4047.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
368,0,4098.666666666666,231.0,254,True,-231.0,-231.0,-462.0
368,1,3987.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
368,2,4125.333333333334,231.0,254,True,-231.0,-231.0,-462.0
368,3,4080.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
369,0,3949.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
369,1,4095.6666666666665,359.0,256,True,-359.0,-359.0,-718.0
369,2,4079.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
369,3,4324.166666666667,300.0,255,True,-300.0,-300.0,-600.0
370,0,4038.6666666666665,231.0,254,True,-231.0,-231.0,-462.0
370,1,3992.3333333333335,231.0,254,True,-231.0,-231.0,-462.0
370,2,4147.333333333334,231.0,254,True,-231.0,-231.0,-462.0
370,3,4168.666666666666,231.0,254,True,-231.0,-231.0,-462.0
371,0,4869.833333333334,560.0,258,True,-560.0,-560.0,-1120.0
371,1,4772.833333333334,647.0,257,True,-647.0,-647.0,-1294.0
371,2,4859.833333333334,691.0,259,True,-691.0,-691.0,-1382.0
371,3,5191.333333333334,769.0,256,True,-769.0,-769.0,-1538.0
372,0,4808.833333333334,647.0,255,True,-647.0,-647.0,-1294.0
372,1,5177.833333333334,560.0,255,True,-560.0,-560.0,-1120.0
372,2,4829.333333333334,705.0,258,True,-705.0,-705.0,-1410.0
372,3,4724.833333333334,752.0,259,True,-752.0,-752.0,-1504.0
373,0,4918.833333333334,517.0,254,True,-517.0,-517.0,-1034.0
373,1,4700.333333333334,793.0,256,True,-793.0,-793.0,-1586.0
373,2,4187.0,339.0,255,True,-339.0,-339.0,-678.0
373,3,4779.833333333334,324.0,254,True,-324.0,-324.0,-648.0
374,0,4760.833333333334,621.0,259,True,-621.0,-621.0,-1242.0
374,1,4829.833333333334,385.0,254,True,-385.0,-385.0,-770.0
374,2,4839.833333333334,517.0,254,True,-517.0,-517.0,-1034.0
374,3,4896.833333333334,254.0,253,True,-254.0,-254.0,-508.0
375,0,4948.833333333334,647.0,254,True,-647.0,-647.0,-1294.0
375,1,4670.833333333334,385.0,255,True,-385.0,-385.0,-770.0
375,2,4960.833333333334,516.0,254,True,-516.0,-516.0,-1032.0
375,3,4803.833333333334,490.0,257,True,-490.0,-490.0,-980.0
376,0,4986.833333333334,753.0,258,True,-753.0,-753.0,-1506.0
376,1,4187.0,437.0,257,True,-437.0,-437.0,-874.0
376,2,4973.833333333334,298.0,254,True,-298.0,-298.0,-596.0
376,3,4982.833333333334,621.0,256,True,-621.0,-621.0,-1242.0
377,0,4786.666666666666,422.0,255,True,-422.0,-422.0,-844.0
377,1,4895.666666666666,553.0,257,True,-553.0,-553.0,-1106.0
377,2,5113.333333333334,481.0,255,True,-481.0,-481.0,-962.0
377,3,4616.833333333334,534.0,259,True,-534.0,-534.0,-1068.0
378,0,4595.666666666666,292.0,255,True,-292.0,-292.0,-584.0
378,1,4572.666666666666,423.0,257,True,-423.0,-423.0,-846.0
378,2,5014.833333333334,752.0,256,True,-752.0,-752.0,-1504.0
378,3,4607.166666666666,589.0,259,True,-589.0,-589.0,-1178.0
379,0,5002.833333333334,516.0,254,True,-516.0,-516.0,-1032.0
379,1,4452.166666666666,543.0,259,True,-543.0,-543.0,-1086.0
379,2,4360.666666666666,362.0,254,True,-362.0,-362.0,-724.0
379,3,4431.333333333334,377.0,256,True,-377.0,-377.0,-754.0
380,0,4567.999999999999,467.0,258,True,-467.0,-467.0,-934.0
380,1,4398.666666666666,397.0,257,True,-397.0,-397.0,-794.0
380,2,4438.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
380,3,4460.166666666667,526.0,259,True,-526.0,-526.0,-1052.0
381,0,4407.166666666666,589.0,259,True,-589.0,-589.0,-1178.0
381,1,4488.166666666666,589.0,260,True,-589.0,-589.0,-1178.0
381,2,4509.666666666666,292.0,255,True,-292.0,-292.0,-584.0
381,3,4352.666666666666,292.0,255,True,-292.0,-292.0,-584.0
382,0,4230.666666666667,315.0,255,True,-315.0,-315.0,-630.0
382,1,4380.666666666666,353.0,255,True,-353.0,-353.0,-706.0
382,2,4598.666666666666,458.0,257,True,-458.0,-458.0,-916.0
382,3,4625.5,589.0,259,True,-589.0,-589.0,-1178.0
383,0,4381.166666666667,405.0,257,True,-405.0,-405.0,-810.0
383,1,4259.333333333334,395.0,257,True,-395.0,-395.0,-790.0
383,2,4451.666666666666,466.0,258,True,-466.0,-466.0,-932.0
383,3,4218.666666666666,405.0,257,True,-405.0,-405.0,-810.0
384,0,5027.833333333334,691.0,256,True,-691.0,-691.0,-1382.0
384,1,4504.166666666667,467.0,258,True,-467.0,-467.0,-934.0
384,2,4975.833333333334,645.0,255,True,-645.0,-645.0,-1290.0
384,3,4291.5,362.0,256,True,-362.0,-362.0,-724.0
385,0,4290.333333333334,231.0,253,True,-231.0,-231.0,-462.0
385,1,4489.666666666666,423.0,257,True,-423.0,-423.0,-846.0
385,2,4303.666666666666,231.0,254,True,-231.0,-231.0,-462.0
385,3,4592.666666666666,527.0,258,True,-527.0,-527.0,-1054.0
386,0,4969.833333333334,752.0,257,True,-752.0,-752.0,-1504.0
386,1,4631.666666666666,481.0,256,True,-481.0,-481.0,-962.0
386,2,4609.666666666666,527.0,257,True,-527.0,-527.0,-1054.0
386,3,5029.833333333334,534.0,257,True,-534.0,-534.0,-1068.0
387,0,4561.666666666666,292.0,255,True,-292.0,-292.0,-584.0
387,1,4562.666666666666,292.0,255,True,-292.0,-292.0,-584.0
387,2,4733.666666666666,361.0,255,True,-361.0,-361.0,-722.0
387,3,4797.666666666666,292.0,255,True,-292.0,-292.0,-584.0
388,0,5018.666666666666,361.0,255,True,-361.0,-361.0,-722.0
388,1,4880.666666666666,361.0,256,True,-361.0,-361.0,-722.0
388,2,5041.833333333334,639.0,259,True,-639.0,-639.0,-1278.0
388,3,4883.666666666666,623.0,256,True,-623.0,-623.0,-1246.0
389,0,4738.666666666666,676.0,261,True,-676.0,-676.0,-1352.0
389,1,4383.333333333334,458.0,258,True,-458.0,-458.0,-916.0
389,2,4270.666666666666,292.0,254,True,-292.0,-292.0,-584.0
389,3,4732.666666666666,361.0,256,True,-361.0,-361.0,-722.0
390,0,4484.166666666667,589.0,260,True,-589.0,-589.0,-1178.0
390,1,4448.666666666666,397.0,256,True,-397.0,-397.0,-794.0
390,2,4288.333333333334,395.0,257,True,-395.0,-395.0,-790.0
390,3,4332.833333333333,464.0,258,True,-464.0,-464.0,-928.0
391,0,4312.0,231.0,254,True,-231.0,-231.0,-462.0
391,1,4616.833333333334,429.0,257,True,-429.0,-429.0,-858.0
391,2,4872.833333333334,647.0,254,True,-647.0,-647.0,-1294.0
391,3,4462.833333333334,255.0,253,True,-255.0,-255.0,-510.0
392,0,4354.166666666667,300.0,255,True,-300.0,-300.0,-600.0
392,1,4211.166666666667,569.0,259,True,-569.0,-569.0,-1138.0
392,2,4353.333333333333,405.0,257,True,-405.0,-405.0,-810.0
392,3,4485.666666666666,361.0,256,True,-361.0,-361.0,-722.0
393,0,4546.666666666666,353.0,255,True,-353.0,-353.0,-706.0
393,1,4426.666666666666,353.0,255,True,-353.0,-353.0,-706.0
393,2,4385.666666666666,292.0,255,True,-292.0,-292.0,-584.0
393,3,4734.666666666666,292.0,255,True,-292.0,-292.0,-584.0
394,0,5011.833333333334,516.0,254,True,-516.0,-516.0,-1032.0
394,1,4721.833333333334,386.0,253,True,-386.0,-386.0,-772.0
394,2,5222.833333333334,830.0,258,True,-830.0,-830.0,-1660.0
394,3,5336.833333333334,699.0,256,True,-699.0,-699.0,-1398.0
395,0,4981.833333333334,534.0,257,True,-534.0,-534.0,-1068.0
395,1,4988.833333333334,455.0,254,True,-455.0,-455.0,-910.0
395,2,4528.833333333334,429.0,257,True,-429.0,-429.0,-858.0
395,3,4918.833333333334,455.0,254,True,-455.0,-455.0,-910.0
396,0,4402.833333333334,255.0,254,True,-255.0,-255.0,-510.0
396,1,4277.833333333334,255.0,254,True,-255.0,-255.0,-510.0
396,2,4562.833333333334,429.0,257,True,-429.0,-429.0,-858.0
396,3,4363.833333333334,360.0,254,True,-360.0,-360.0,-720.0
397,0,4219.833333333334,447.0,257,True,-447.0,-447.0,-894.0
