global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
383,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
384,0,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
384,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
384,2,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
384,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
385,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
385,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
385,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
385,3,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
386,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
386,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
386,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
386,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
387,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
387,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
387,2,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
387,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
388,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
388,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
388,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
388,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
389,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
389,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
389,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
389,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
390,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
390,1,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
390,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
390,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
391,0,1661.5000000000002,270.0,138,True,-1661.5000000000002,-1661.5000000000002,-3323.0000000000005
391,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
391,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
391,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
392,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
392,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
392,2,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
392,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
393,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
393,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
393,2,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
393,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
394,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
394,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
394,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
394,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
395,0,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
395,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
395,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
395,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
396,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
396,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
396,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
396,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
397,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
397,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
397,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
397,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
398,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
398,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
398,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
398,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
399,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
399,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
399,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
399,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
400,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
400,1,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
400,2,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
400,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
401,0,1680.5,373.0,139,True,-1680.5,-1680.5,-3361.0
401,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
401,2,1584.5000000000002,248.0,137,True,-1584.5000000000002,-1584.5000000000002,-3169.0000000000005
401,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
402,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
402,1,1578.5000000000002,299.0,138,True,-1578.5000000000002,-1578.5000000000002,-3157.0000000000005
402,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
402,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
403,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
403,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
403,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
403,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
404,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
404,1,1587.3333333333333,177.0,135,True,-1587.3333333333333,-1587.3333333333333,-3174.6666666666665
404,2,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
404,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
405,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
405,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
405,2,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
405,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
406,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
406,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
406,2,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
406,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
407,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
407,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
407,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
407,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
408,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
408,1,1610.5000000000002,248.0,137,True,-1610.5000000000002,-1610.5000000000002,-3221.0000000000005
408,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
408,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
409,0,1786.4999999999998,382.0,140,True,-1786.4999999999998,-1786.4999999999998,-3572.9999999999995
409,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
409,2,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
409,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
410,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
410,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
410,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
410,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
411,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
411,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
411,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
411,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
412,0,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
412,1,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
412,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
412,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
413,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
413,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
413,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
413,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
414,0,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
414,1,1659.5000000000002,248.0,137,True,-1659.5000000000002,-1659.5000000000002,-3319.0000000000005
414,2,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
414,3,1567.5000000000002,248.0,137,True,-1567.5000000000002,-1567.5000000000002,-3135.0000000000005
415,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
415,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
415,2,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
415,3,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
416,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
416,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
416,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
416,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
417,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
417,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
417,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
417,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
418,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
418,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
418,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
418,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
419,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
419,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
419,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
419,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
420,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
420,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
420,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
420,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
421,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
421,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
421,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
421,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
422,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
422,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
422,2,1582.6666666666667,162.0,135,True,-1582.6666666666667,-1582.6666666666667,-3165.3333333333335
422,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
423,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
423,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
423,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
423,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
424,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
424,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
424,2,1601.3333333333333,248.0,137,True,-1601.3333333333333,-1601.3333333333333,-3202.6666666666665
424,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
425,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
425,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
425,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
425,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
426,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
426,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
426,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
426,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
427,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
427,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
427,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
427,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
428,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
428,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
428,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
428,3,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
429,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
429,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
429,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
429,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
430,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
430,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
430,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
430,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
431,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
431,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
431,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
431,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
432,0,1582.5,248.0,137,True,-1582.5,-1582.5,-3165.0
432,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
432,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
432,3,1621.5,296.0,138,True,-1621.5,-1621.5,-3243.0
433,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
433,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
433,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
433,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
434,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
434,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
434,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
434,3,1698.6666666666667,382.0,140,True,-1698.6666666666667,-1698.6666666666667,-3397.3333333333335
435,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
435,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
435,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
435,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
436,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
436,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
436,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
436,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
437,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
437,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
437,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
437,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
438,0,1613.5,248.0,137,True,-1613.5,-1613.5,-3227.0
438,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
438,2,1550.6666666666667,248.0,137,True,-1550.6666666666667,-1550.6666666666667,-3101.3333333333335
438,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
439,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
439,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
439,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
439,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
440,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
440,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
440,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
440,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
441,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
441,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
441,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
441,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
442,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
442,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
442,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
442,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
443,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
443,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
443,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
443,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
444,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
444,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
444,2,1575.5,248.0,137,True,-1575.5,-1575.5,-3151.0
444,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
445,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
445,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
445,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
445,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
446,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
446,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
446,2,1614.3333333333333,177.0,135,True,-1614.3333333333333,-1614.3333333333333,-3228.6666666666665
446,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
447,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
447,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
447,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
447,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
448,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
448,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
448,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
448,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
449,0,1552.5,211.0,136,True,-1552.5,-1552.5,-3105.0
449,1,1594.5,211.0,136,True,-1594.5,-1594.5,-3189.0
449,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
449,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
450,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
450,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
450,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
450,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
451,0,1611.8333333333335,189.0,136,True,-1611.8333333333335,-1611.8333333333335,-3223.666666666667
451,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
451,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
451,3,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
452,0,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
452,1,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
452,2,1553.3333333333333,248.0,137,True,-1553.3333333333333,-1553.3333333333333,-3106.6666666666665
452,3,1663.4999999999998,382.0,140,True,-1663.4999999999998,-1663.4999999999998,-3326.9999999999995
453,0,1752.3333333333333,299.0,138,True,-1752.3333333333333,-1752.3333333333333,-3504.6666666666665
453,1,1655.0,191.0,135,True,-1655.0,-1655.0,-3310.0
453,2,1655.0,191.0,135,True,-1655.0,-1655.0,-3310.0
