global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,2,649.8333333333333,956.0,89,True,-1.3589527493238072,-1.3589527493238072,-2.7179054986476143
378,3,600.3333333333333,838.0,87,True,-1.2210020857483062,-1.2210020857483062,-2.4420041714966123
379,0,644.8333333333334,770.0,86,True,-1.2123347961171174,-1.2123347961171174,-2.4246695922342347
379,1,561.8333333333333,671.0,84,True,-1.056373114349475,-1.056373114349475,-2.11274622869895
379,2,638.8333333333333,1012.0,90,True,-1.3909664230007963,-1.3909664230007963,-2.7819328460015926
379,3,614.5,837.0,87,True,-1.233980595443685,-1.233980595443685,-2.46796119088737
380,0,638.8333333333333,1012.0,90,True,-1.3909664230007963,-1.3909664230007963,-2.7819328460015926
380,1,556.8333333333334,708.0,85,True,-1.0797246733379073,-1.0797246733379073,-2.1594493466758147
380,2,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
380,3,643.8333333333333,807.0,87,True,-1.2395660835245597,-1.2395660835245597,-2.4791321670491193
381,0,556.8333333333334,725.0,85,True,-1.0926819904110778,-1.0926819904110778,-2.1853639808221557
381,1,574.8333333333334,751.0,86,True,-1.1299578414673577,-1.1299578414673577,-2.2599156829347153
381,2,574.8333333333334,730.0,85,True,-1.1139517439063817,-1.1139517439063817,-2.2279034878127635
381,3,644.8333333333334,770.0,86,True,-1.2123347961171174,-1.2123347961171174,-2.4246695922342347
382,0,692.8333333333333,1025.0,90,True,-1.4532512932428063,-1.4532512932428063,-2.9065025864856127
382,1,624.8333333333334,894.0,88,True,-1.287448349144015,-1.287448349144015,-2.57489669828803
382,2,624.8333333333334,769.0,86,True,-1.1921739589001126,-1.1921739589001126,-2.384347917800225
382,3,610.8333333333333,685.0,85,True,-1.114570519189673,-1.114570519189673,-2.229141038379346
383,0,574.8333333333334,713.0,85,True,-1.100994426833211,-1.100994426833211,-2.201988853666422
383,1,574.8333333333334,850.0,87,True,-1.2054151585405277,-1.2054151585405277,-2.4108303170810554
383,2,574.8333333333334,855.0,87,True,-1.209226134150284,-1.209226134150284,-2.418452268300568
383,3,574.8333333333334,903.0,88,True,-1.245811500003943,-1.245811500003943,-2.491623000007886
384,0,574.8333333333334,845.0,87,True,-1.2016041829307718,-1.2016041829307718,-2.4032083658615435
384,1,624.8333333333334,844.0,87,True,-1.2493385930464544,-1.2493385930464544,-2.498677186092909
384,2,644.8333333333334,843.0,87,True,-1.2679750400195564,-1.2679750400195564,-2.535950080039113
384,3,556.8333333333334,725.0,85,True,-1.092681990411078,-1.092681990411078,-2.185363980822156
385,0,665.8333333333333,1002.0,90,True,-1.409532638609607,-1.409532638609607,-2.819065277219214
385,1,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
385,2,610.8333333333333,685.0,85,True,-1.1145705191896729,-1.1145705191896729,-2.2291410383793457
385,3,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
386,0,560.1666666666667,764.0,86,True,-1.1256407071830177,-1.1256407071830177,-2.2512814143660353
386,1,608.5,837.0,87,True,-1.2281610028151688,-1.2281610028151688,-2.4563220056303376
386,2,633.8333333333334,836.0,87,True,-1.2519704210136184,-1.2519704210136184,-2.503940842027237
386,3,644.8333333333334,906.0,88,True,-1.3159933327024835,-1.3159933327024835,-2.631986665404967
387,0,608.5,836.0,87,True,-1.2273988076932176,-1.2273988076932176,-2.4547976153864353
387,1,611.8333333333333,730.0,85,True,-1.1498392317822306,-1.1498392317822306,-2.299678463564461
387,2,638.8333333333333,1012.0,90,True,-1.3909664230007963,-1.3909664230007963,-2.7819328460015926
387,3,575.8333333333333,720.0,85,True,-1.1072997247916225,-1.1072997247916225,-2.214599449583245
388,0,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
388,1,633.8333333333334,887.0,88,True,-1.2908423722331308,-1.2908423722331308,-2.5816847444662616
388,2,633.8333333333334,887.0,88,True,-1.2908423722331308,-1.2908423722331308,-2.5816847444662616
388,3,574.8333333333334,786.0,86,True,-1.1566346707356499,-1.1566346707356499,-2.3132693414712997
389,0,695.8333333333333,1022.0,90,True,-1.4538745041912096,-1.4538745041912096,-2.907749008382419
389,1,574.8333333333334,834.0,87,True,-1.1932200365893093,-1.1932200365893093,-2.3864400731786186
389,2,624.8333333333334,840.0,87,True,-1.2462898125586495,-1.2462898125586495,-2.492579625117299
389,3,633.8333333333334,914.0,88,True,-1.311421640525814,-1.311421640525814,-2.622843281051628
390,0,647.8333333333333,1020.0,90,True,-1.4057933729191805,-1.4057933729191805,-2.811586745838361
390,1,574.8333333333334,783.0,86,True,-1.1543480853697967,-1.1543480853697967,-2.3086961707395934
390,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
390,3,627.5,1015.0,90,True,-1.3822604445127868,-1.3822604445127868,-2.7645208890255737
391,0,668.3333333333334,967.0,89,True,-1.385280639603195,-1.385280639603195,-2.77056127920639
391,1,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
391,2,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
391,3,631.0,897.0,88,True,-1.2957161824891772,-1.2957161824891772,-2.5914323649783544
392,0,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
392,1,574.8333333333334,878.0,88,True,-1.2267566219551629,-1.2267566219551629,-2.4535132439103258
392,2,648.8333333333334,961.0,89,True,-1.3617937928288106,-1.3617937928288106,-2.7235875856576213
392,3,668.3333333333334,967.0,89,True,-1.3852806396031954,-1.3852806396031954,-2.7705612792063907
393,0,648.8333333333334,968.0,89,True,-1.3671291586824692,-1.3671291586824692,-2.7342583173649384
393,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
393,2,578.8333333333334,779.0,86,True,-1.1551790333010021,-1.1551790333010021,-2.3103580666020043
393,3,610.8333333333333,802.0,87,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
394,0,532.0,644.0,84,True,-1.0068575382650042,-1.0068575382650042,-2.0137150765300085
394,1,644.8333333333334,850.0,87,True,-1.273310405873215,-1.273310405873215,-2.54662081174643
394,2,766.0,999.0,90,True,-1.5044009190698113,-1.5044009190698113,-3.0088018381396227
394,3,589.8333333333334,649.0,84,True,-1.0667629205996227,-1.0667629205996227,-2.1335258411992455
395,0,759.8333333333333,1082.0,90,True,-1.5616818662124545,-1.5616818662124545,-3.123363732424909
395,1,624.8333333333334,840.0,87,True,-1.246289812558649,-1.246289812558649,-2.492579625117298
395,2,608.5,932.0,88,True,-1.3005695394005343,-1.3005695394005343,-2.6011390788010686
395,3,764.6666666666667,1088.0,91,True,-1.570943042117133,-1.570943042117133,-3.141886084234266
396,0,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
396,1,575.8333333333333,725.0,85,True,-1.111110700401378,-1.111110700401378,-2.222221400802756
396,2,550.8333333333333,838.0,87,True,-1.1729904465630494,-1.1729904465630494,-2.345980893126099
396,3,544.6666666666666,729.0,85,True,-1.0839299302910579,-1.0839299302910579,-2.1678598605821158
397,0,610.8333333333333,826.0,87,True,-1.222040031384795,-1.222040031384795,-2.44408006276959
397,1,676.8333333333333,885.0,88,True,-1.331025062493593,-1.331025062493593,-2.662050124987186
397,2,597.8333333333333,708.0,85,True,-1.1194918896327668,-1.1194918896327668,-2.2389837792655336
397,3,631.0,783.0,86,True,-1.2088259385867377,-1.2088259385867377,-2.4176518771734754
398,0,622.8333333333333,851.0,87,True,-1.2527340946906074,-1.2527340946906074,-2.5054681893812147
398,1,912.0,1167.0,91,True,-1.7740597868515058,-1.7740597868515058,-3.5481195737030116
398,2,608.5,838.0,87,True,-1.22892319793712,-1.22892319793712,-2.45784639587424
398,3,550.8333333333333,774.0,86,True,-1.1242099587581715,-1.1242099587581715,-2.248419917516343
399,0,544.6666666666666,723.0,85,True,-1.0793567595593507,-1.0793567595593507,-2.1587135191187015
399,1,622.8333333333334,780.0,86,True,-1.198618241032071,-1.198618241032071,-2.397236482064142
399,2,561.8333333333333,776.0,86,True,-1.136403602154353,-1.136403602154353,-2.272807204308706
399,3,799.6666666666667,949.0,89,True,-1.498945543832257,-1.498945543832257,-2.997891087664514
400,0,617.8333333333333,957.0,89,True,-1.3286771170936729,-1.3286771170936729,-2.6573542341873457
400,1,614.5,847.0,87,True,-1.2416025466631968,-1.2416025466631968,-2.4832050933263936
400,2,806.4999999999999,1207.0,93,True,-1.702219754678148,-1.702219754678148,-3.404439509356296
400,3,691.3333333333334,983.0,89,True,-1.4197841999637264,-1.4197841999637264,-2.839568399927453
401,0,891.3333333333334,1160.0,92,True,-1.7486791574996257,-1.7486791574996257,-3.4973583149992513
401,1,549.0,718.0,85,True,-1.0797488230701895,-1.0797488230701895,-2.159497646140379
401,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
401,3,574.8333333333334,884.0,88,True,-1.2313297926868696,-1.2313297926868696,-2.462659585373739
402,0,638.8333333333333,957.0,89,True,-1.3490456912934794,-1.3490456912934794,-2.698091382586959
402,1,577.8333333333333,680.0,85,True,-1.0787517841230787,-1.0787517841230787,-2.1575035682461574
402,2,590.6666666666666,869.0,87,True,-1.2352541241828514,-1.2352541241828514,-2.470508248365703
402,3,655.8333333333334,970.0,89,True,-1.3754430736596408,-1.3754430736596408,-2.7508861473192816
403,0,608.5,847.0,87,True,-1.235782954034681,-1.235782954034681,-2.471565908069362
403,1,606.1666666666667,890.0,88,True,-1.2662941693674936,-1.2662941693674936,-2.5325883387349872
403,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
403,3,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
404,0,597.8333333333333,845.0,87,True,-1.2239126213400835,-1.2239126213400835,-2.447825242680167
404,1,633.8333333333334,845.0,87,True,-1.2588301771111794,-1.2588301771111794,-2.517660354222359
404,2,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
404,3,624.8333333333334,835.0,87,True,-1.2424788369488935,-1.2424788369488935,-2.484957673897787
405,0,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
405,1,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
405,2,674.8333333333333,916.0,88,True,-1.3527132470645755,-1.3527132470645755,-2.705426494129151
405,3,624.8333333333334,774.0,86,True,-1.1959849345098688,-1.1959849345098688,-2.3919698690197375
406,0,723.8333333333334,917.0,88,True,-1.4010021153194072,-1.4010021153194072,-2.8020042306388144
406,1,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
406,2,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
406,3,633.8333333333334,845.0,87,True,-1.2588301771111796,-1.2588301771111796,-2.5176603542223592
407,0,544.6666666666666,819.0,87,True,-1.1525274912666679,-1.1525274912666679,-2.3050549825333357
407,1,644.8333333333334,901.0,88,True,-1.3121823570927273,-1.3121823570927273,-2.6243647141854547
407,2,544.6666666666666,713.0,85,True,-1.0717348083398388,-1.0717348083398388,-2.1434696166796776
407,3,574.8333333333334,845.0,87,True,-1.2016041829307718,-1.2016041829307718,-2.4032083658615435
408,0,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
408,1,544.6666666666666,722.0,85,True,-1.0785945644373998,-1.0785945644373998,-2.1571891288747995
408,2,544.6666666666666,722.0,85,True,-1.0785945644374,-1.0785945644374,-2.1571891288748
408,3,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
409,0,574.8333333333334,737.0,86,True,-1.1192871097600405,-1.1192871097600405,-2.238574219520081
409,1,608.5,781.0,86,True,-1.1854780759859005,-1.1854780759859005,-2.370956151971801
409,2,633.8333333333334,836.0,87,True,-1.2519704210136184,-1.2519704210136184,-2.503940842027237
409,3,592.5,769.0,86,True,-1.1608128208464434,-1.1608128208464434,-2.321625641692887
410,0,655.8333333333334,998.0,90,True,-1.396784537074275,-1.396784537074275,-2.79356907414855
410,1,608.5,831.0,87,True,-1.2235878320834614,-1.2235878320834614,-2.447175664166923
410,2,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
410,3,655.8333333333334,1077.0,91,True,-1.4569979517084213,-1.4569979517084213,-2.9139959034168426
411,0,600.8333333333333,774.0,86,True,-1.1727065639958045,-1.1727065639958045,-2.345413127991609
411,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
411,2,561.8333333333333,776.0,86,True,-1.1364036021543529,-1.1364036021543529,-2.2728072043087058
411,3,574.8333333333334,774.0,86,True,-1.1474883292722355,-1.1474883292722355,-2.294976658544471
412,0,574.8333333333334,928.0,89,True,-1.2648663780527232,-1.2648663780527232,-2.5297327561054463
412,1,622.8333333333334,836.0,87,True,-1.2413011678613393,-1.2413011678613393,-2.4826023357226785
412,2,638.8333333333333,900.0,88,True,-1.3056005693422597,-1.3056005693422597,-2.6112011386845193
412,3,598.1666666666667,887.0,88,True,-1.2562481271636186,-1.2562481271636186,-2.512496254327237
413,0,592.5,830.0,87,True,-1.2073067232854675,-1.2073067232854675,-2.414613446570935
413,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
413,2,557.0,779.0,86,True,-1.1340021823472357,-1.1340021823472357,-2.2680043646944714
413,3,600.8333333333333,836.0,87,True,-1.2199626615567805,-1.2199626615567805,-2.439925323113561
414,0,574.8333333333334,774.0,86,True,-1.1474883292722355,-1.1474883292722355,-2.294976658544471
414,1,574.8333333333334,894.0,88,True,-1.2389517439063822,-1.2389517439063822,-2.4779034878127644
414,2,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
414,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
415,0,608.5,847.0,87,True,-1.2357829540346814,-1.2357829540346814,-2.471565908069363
415,1,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
415,2,643.5,971.0,89,True,-1.3642427728229762,-1.3642427728229762,-2.7284855456459525
415,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
416,0,556.8333333333334,708.0,85,True,-1.0797246733379071,-1.0797246733379071,-2.1594493466758142
416,1,586.8333333333333,776.0,86,True,-1.1606519047731698,-1.1606519047731698,-2.3213038095463396
416,2,567.8333333333334,708.0,85,True,-1.0903939264901867,-1.0903939264901867,-2.1807878529803735
416,3,644.8333333333334,901.0,88,True,-1.3121823570927273,-1.3121823570927273,-2.6243647141854547
417,0,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
417,1,574.8333333333334,859.0,87,True,-1.2122749146380891,-1.2122749146380891,-2.4245498292761782
417,2,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
417,3,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
418,0,606.1666666666667,911.0,88,True,-1.2823002669284698,-1.2823002669284698,-2.5646005338569395
418,1,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
418,2,633.8333333333334,831.0,87,True,-1.2481594454038627,-1.2481594454038627,-2.4963188908077254
418,3,556.8333333333334,708.0,85,True,-1.0797246733379073,-1.0797246733379073,-2.1594493466758147
419,0,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
419,1,601.5,708.0,85,True,-1.1230483073501927,-1.1230483073501927,-2.2460966147003854
419,2,560.1666666666667,776.0,86,True,-1.134787048646432,-1.134787048646432,-2.269574097292864
419,3,586.8333333333333,776.0,86,True,-1.1606519047731698,-1.1606519047731698,-2.3213038095463396
420,0,655.0,943.0,89,True,-1.3540555286129967,-1.3540555286129967,-2.7081110572259934
420,1,606.1666666666667,807.0,86,True,-1.203031974245543,-1.203031974245543,-2.406063948491086
420,2,574.8333333333334,625.0,84,True,-1.0339212561015039,-1.0339212561015039,-2.0678425122030077
420,3,655.8333333333334,981.0,89,True,-1.3838272200011048,-1.3838272200011048,-2.7676544400022096
421,0,613.8333333333334,965.0,89,True,-1.3308949496502727,-1.3308949496502727,-2.6617898993005453
421,1,665.5,996.0,90,True,-1.4046361571763146,-1.4046361571763146,-2.8092723143526293
421,2,574.8333333333334,845.0,87,True,-1.2016041829307718,-1.2016041829307718,-2.4032083658615435
421,3,597.8333333333333,790.0,86,True,-1.1819918896327666,-1.1819918896327666,-2.363983779265533
422,0,677.8333333333334,978.0,89,True,-1.402879140939809,-1.402879140939809,-2.805758281879618
422,1,625.8333333333333,970.0,89,True,-1.34634511051706,-1.34634511051706,-2.69269022103412
422,2,638.8333333333334,942.0,89,True,-1.3376127644642115,-1.3376127644642115,-2.675225528928423
422,3,574.8333333333334,829.0,87,True,-1.189409060979553,-1.189409060979553,-2.378818121959106
423,0,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
423,1,574.8333333333334,891.0,88,True,-1.2366651585405284,-1.2366651585405284,-2.4733303170810568
423,2,574.8333333333334,845.0,87,True,-1.2016041829307718,-1.2016041829307718,-2.4032083658615435
423,3,556.8333333333334,725.0,85,True,-1.0926819904110778,-1.0926819904110778,-2.1853639808221557
424,0,608.5,781.0,86,True,-1.1854780759859003,-1.1854780759859003,-2.3709561519718005
424,1,584.1666666666667,896.0,88,True,-1.249528833794643,-1.249528833794643,-2.499057667589286
424,2,577.8333333333333,624.0,84,True,-1.0360688572938102,-1.0360688572938102,-2.0721377145876203
424,3,574.8333333333334,779.0,86,True,-1.1512993048819917,-1.1512993048819917,-2.3025986097639835
425,0,622.8333333333333,834.0,87,True,-1.2397767776174373,-1.2397767776174373,-2.4795535552348746
425,1,586.8333333333333,776.0,86,True,-1.16065190477317,-1.16065190477317,-2.32130380954634
425,2,582.0,899.0,88,True,-1.2497138996001984,-1.2497138996001984,-2.499427799200397
425,3,610.8333333333333,832.0,87,True,-1.2266132021165024,-1.2266132021165024,-2.4532264042330048
426,0,611.8333333333333,831.0,87,True,-1.2268209390993035,-1.2268209390993035,-2.453641878198607
426,1,644.5000000000001,937.0,89,True,-1.3392980707813873,-1.3392980707813873,-2.6785961415627746
426,2,561.8333333333333,806.0,86,True,-1.1592694558128895,-1.1592694558128895,-2.318538911625779
426,3,606.1666666666667,854.0,87,True,-1.2388551449772498,-1.2388551449772498,-2.4777102899544996
427,0,660.8333333333333,915.0,88,True,-1.3383720024760872,-1.3383720024760872,-2.6767440049521745
427,1,728.8333333333333,956.0,89,True,-1.435577385599268,-1.435577385599268,-2.871154771198536
427,2,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
427,3,597.8333333333333,727.0,85,True,-1.1339735969498395,-1.1339735969498395,-2.267947193899679
428,0,555.8333333333334,725.0,85,True,-1.0917120583063247,-1.0917120583063247,-2.1834241166126493
428,1,561.8333333333333,683.0,84,True,-1.06551945581289,-1.06551945581289,-2.13103891162578
428,2,638.8333333333334,1007.0,89,True,-1.3871554473910408,-1.3871554473910408,-2.7743108947820816
428,3,574.8333333333334,845.0,87,True,-1.201604182930772,-1.201604182930772,-2.403208365861544
429,0,644.8333333333334,770.0,86,True,-1.2123347961171174,-1.2123347961171174,-2.4246695922342347
429,1,561.8333333333333,727.0,85,True,-1.0990560411787436,-1.0990560411787436,-2.198112082357487
429,2,655.8333333333334,830.0,87,True,-1.268735756586469,-1.268735756586469,-2.537471513172938
429,3,624.8333333333334,771.0,86,True,-1.1936983491440154,-1.1936983491440154,-2.387396698288031
430,0,644.8333333333334,843.0,87,True,-1.2679750400195564,-1.2679750400195564,-2.535950080039113
430,1,574.8333333333334,898.0,88,True,-1.2420005243941867,-1.2420005243941867,-2.4840010487883735
430,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
430,3,608.5,847.0,87,True,-1.235782954034681,-1.235782954034681,-2.471565908069362
431,0,574.8333333333334,744.0,85,True,-1.124622475613699,-1.124622475613699,-2.249244951227398
431,1,638.8333333333334,922.0,88,True,-1.322368862025187,-1.322368862025187,-2.644737724050374
431,2,570.6666666666666,710.0,85,True,-1.0946664576975542,-1.0946664576975542,-2.1893329153951084
431,3,561.8333333333333,727.0,85,True,-1.0990560411787436,-1.0990560411787436,-2.198112082357487
432,0,638.8333333333334,936.0,89,True,-1.3330395937325041,-1.3330395937325041,-2.6660791874650083
432,1,574.8333333333334,779.0,86,True,-1.1512993048819917,-1.1512993048819917,-2.3025986097639835
432,2,701.3333333333333,1022.0,90,True,-1.4592091307673505,-1.4592091307673505,-2.918418261534701
432,3,597.8333333333333,788.0,86,True,-1.180467499388864,-1.180467499388864,-2.360934998777728
433,0,567.8333333333334,725.0,85,True,-1.1033512435633575,-1.1033512435633575,-2.206702487126715
433,1,574.8333333333334,990.0,90,True,-1.3121224756136989,-1.3121224756136989,-2.6242449512273978
433,2,610.8333333333333,751.0,86,True,-1.1648753972384531,-1.1648753972384531,-2.3297507944769063
433,3,643.8333333333333,949.0,89,True,-1.3477977908416328,-1.3477977908416328,-2.6955955816832655
434,0,556.8333333333334,725.0,85,True,-1.0926819904110778,-1.0926819904110778,-2.1853639808221557
434,1,574.8333333333334,708.0,85,True,-1.0971834512234553,-1.0971834512234553,-2.1943669024469106
434,2,644.8333333333334,947.0,89,True,-1.3472433327024833,-1.3472433327024833,-2.6944866654049666
434,3,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
435,0,723.5,1146.0,92,True,-1.5752214875446529,-1.5752214875446529,-3.1504429750893057
435,1,561.8333333333333,727.0,85,True,-1.0990560411787436,-1.0990560411787436,-2.198112082357487
435,2,624.8333333333334,708.0,85,True,-1.1456800564610883,-1.1456800564610883,-2.2913601129221766
435,3,556.8333333333334,725.0,85,True,-1.092681990411078,-1.092681990411078,-2.185363980822156
436,0,762.3333333333334,1087.0,90,True,-1.5679176720840928,-1.5679176720840928,-3.1358353441681857
436,1,736.6666666666667,1115.0,91,True,-1.564364211476741,-1.564364211476741,-3.128728422953482
436,2,606.1666666666667,987.0,90,True,-1.3402270961967626,-1.3402270961967626,-2.6804541923935252
436,3,556.8333333333334,730.0,85,True,-1.0964929660208338,-1.0964929660208338,-2.1929859320416676
437,0,574.8333333333334,830.0,87,True,-1.1901712561015036,-1.1901712561015036,-2.3803425122030073
437,1,624.8333333333334,764.0,86,True,-1.1883629832903568,-1.1883629832903568,-2.3767259665807137
437,2,556.8333333333334,725.0,85,True,-1.092681990411078,-1.092681990411078,-2.185363980822156
437,3,614.5,1005.0,90,True,-1.36202937593149,-1.36202937593149,-2.72405875186298
438,0,608.5,901.0,88,True,-1.2769414906200467,-1.2769414906200467,-2.5538829812400934
438,1,567.8333333333334,835.0,87,True,-1.1871927069779915,-1.1871927069779915,-2.374385413955983
438,2,574.8333333333334,911.0,88,True,-1.2519090609795527,-1.2519090609795527,-2.5038181219591054
438,3,561.8333333333333,776.0,86,True,-1.136403602154353,-1.136403602154353,-2.272807204308706
439,0,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
439,1,583.8333333333334,845.0,87,True,-1.2103335718735462,-1.2103335718735462,-2.4206671437470924
439,2,561.8333333333333,776.0,86,True,-1.1364036021543533,-1.1364036021543533,-2.2728072043087066
439,3,638.8333333333334,963.0,89,True,-1.353618862025187,-1.353618862025187,-2.707237724050374
440,0,567.8333333333334,851.0,87,True,-1.1993878289292113,-1.1993878289292113,-2.3987756578584225
440,1,574.8333333333334,845.0,87,True,-1.201604182930772,-1.201604182930772,-2.403208365861544
440,2,638.8333333333334,971.0,89,True,-1.3597164230007968,-1.3597164230007968,-2.7194328460015935
440,3,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
441,0,624.8333333333334,845.0,87,True,-1.2501007881684054,-1.2501007881684054,-2.500201576336811
441,1,574.8333333333334,831.0,87,True,-1.190933451223455,-1.190933451223455,-2.38186690244691
441,2,610.8333333333333,802.0,87,True,-1.2037473484579657,-1.2037473484579657,-2.4074946969159314
441,3,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
442,0,574.8333333333334,829.0,87,True,-1.189409060979553,-1.189409060979553,-2.378818121959106
442,1,586.8333333333333,720.0,85,True,-1.1179689779439013,-1.1179689779439013,-2.2359379558878025
442,2,588.1666666666667,763.0,86,True,-1.152036610994141,-1.152036610994141,-2.304073221988282
442,3,622.8333333333334,850.0,87,True,-1.251971899568657,-1.251971899568657,-2.503943799137314
443,0,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
443,1,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
443,2,574.8333333333334,780.0,86,True,-1.1520615000039431,-1.1520615000039431,-2.3041230000078863
443,3,574.8333333333334,763.0,86,True,-1.1391041829307724,-1.1391041829307724,-2.278208365861545
444,0,574.8333333333334,847.0,87,True,-1.2031285731746746,-1.2031285731746746,-2.406257146349349
444,1,649.8333333333333,842.0,87,True,-1.2720625054213686,-1.2720625054213686,-2.544125010842737
444,2,723.8333333333334,882.0,88,True,-1.3743252860511148,-1.3743252860511148,-2.7486505721022296
444,3,574.8333333333334,763.0,86,True,-1.1391041829307722,-1.1391041829307722,-2.2782083658615444
445,0,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
445,1,605.1666666666666,770.0,86,True,-1.1738608226285947,-1.1738608226285947,-2.3477216452571894
445,2,574.8333333333334,774.0,86,True,-1.1474883292722358,-1.1474883292722358,-2.2949766585444715
445,3,895.3333333333334,1167.0,92,True,-1.7578942517722949,-1.7578942517722949,-3.5157885035445897
446,0,638.3333333333334,866.0,88,True,-1.2792009691435422,-1.2792009691435422,-2.5584019382870844
446,1,574.8333333333334,713.0,85,True,-1.1009944268332112,-1.1009944268332112,-2.2019888536664225
446,2,592.0,831.0,87,True,-1.2075839523550427,-1.2075839523550427,-2.4151679047100854
446,3,608.5,838.0,87,True,-1.22892319793712,-1.22892319793712,-2.45784639587424
447,0,576.8333333333333,896.0,88,True,-1.2424159983597896,-1.2424159983597896,-2.484831996719579
447,1,574.8333333333334,725.0,85,True,-1.110140768296626,-1.110140768296626,-2.220281536593252
447,2,610.8333333333333,746.0,86,True,-1.1610644216286972,-1.1610644216286972,-2.3221288432573943
447,3,574.8333333333334,894.0,88,True,-1.238951743906382,-1.238951743906382,-2.477903487812764
448,0,608.5,831.0,87,True,-1.2235878320834617,-1.2235878320834617,-2.4471756641669233
448,1,574.8333333333334,845.0,87,True,-1.2016041829307722,-1.2016041829307722,-2.4032083658615444
448,2,624.8333333333334,766.0,86,True,-1.1898873735342597,-1.1898873735342597,-2.3797747470685193
448,3,574.8333333333334,708.0,85,True,-1.097183451223455,-1.097183451223455,-2.19436690244691
449,0,650.3333333333333,956.0,89,True,-1.3594377153761834,-1.3594377153761834,-2.718875430752367
449,1,837.8333333333334,1041.0,89,True,-1.6060865703831628,-1.6060865703831628,-3.2121731407663257
449,2,638.8333333333333,892.0,88,True,-1.2995030083666497,-1.2995030083666497,-2.5990060167332993
449,3,576.8333333333333,887.0,88,True,-1.2355562422622286,-1.2355562422622286,-2.471112484524457
