global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,1,1670.8333333333335,177.0,135,True,-1670.8333333333335,-1670.8333333333335,-3341.666666666667
378,2,1622.8333333333335,177.0,135,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
378,3,1640.3333333333333,177.0,135,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
379,0,1673.3333333333333,177.0,135,True,-1673.3333333333333,-1673.3333333333333,-3346.6666666666665
379,1,1533.6666666666667,177.0,135,True,-1533.6666666666667,-1533.6666666666667,-3067.3333333333335
379,2,1648.3333333333333,177.0,135,True,-1648.3333333333333,-1648.3333333333333,-3296.6666666666665
379,3,1594.8333333333335,177.0,135,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
380,0,1708.8333333333335,177.0,135,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
380,1,1745.8333333333335,177.0,135,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
380,2,1612.8333333333335,177.0,135,True,-1612.8333333333335,-1612.8333333333335,-3225.666666666667
380,3,1700.8333333333335,177.0,135,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
381,0,1654.8333333333335,177.0,135,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
381,1,1642.8333333333335,177.0,135,True,-1642.8333333333335,-1642.8333333333335,-3285.666666666667
381,2,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
381,3,1569.3333333333333,177.0,135,True,-1569.3333333333333,-1569.3333333333333,-3138.6666666666665
382,0,1712.5,240.0,136,True,-1712.5,-1712.5,-3425.0
382,1,1700.8333333333335,177.0,135,True,-1700.8333333333335,-1700.8333333333335,-3401.666666666667
382,2,1723.8333333333335,177.0,135,True,-1723.8333333333335,-1723.8333333333335,-3447.666666666667
382,3,1674.8333333333335,177.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
383,0,1738.8333333333335,177.0,135,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
383,1,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
383,2,1658.8333333333335,177.0,135,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
383,3,1666.8333333333335,177.0,135,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
384,0,1687.8333333333335,177.0,135,True,-1687.8333333333335,-1687.8333333333335,-3375.666666666667
384,1,1916.5,505.0,144,True,-1916.5,-1916.5,-3833.0
384,2,1698.8333333333335,177.0,135,True,-1698.8333333333335,-1698.8333333333335,-3397.666666666667
384,3,1741.8333333333335,177.0,135,True,-1741.8333333333335,-1741.8333333333335,-3483.666666666667
385,0,1689.8333333333335,177.0,135,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
385,1,1647.8333333333335,177.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
385,2,1698.0,339.0,138,True,-1698.0,-1698.0,-3396.0
385,3,1697.8333333333335,177.0,135,True,-1697.8333333333335,-1697.8333333333335,-3395.666666666667
386,0,1746.8333333333335,177.0,135,True,-1746.8333333333335,-1746.8333333333335,-3493.666666666667
386,1,1708.8333333333335,177.0,135,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
386,2,1712.8333333333335,177.0,135,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
386,3,1688.8333333333335,177.0,135,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
387,0,1662.8333333333335,177.0,135,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
387,1,1754.8333333333335,177.0,135,True,-1754.8333333333335,-1754.8333333333335,-3509.666666666667
387,2,1674.8333333333335,177.0,135,True,-1674.8333333333335,-1674.8333333333335,-3349.666666666667
387,3,1728.8333333333335,177.0,135,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
388,0,1738.8333333333335,177.0,135,True,-1738.8333333333335,-1738.8333333333335,-3477.666666666667
388,1,1681.6666666666667,177.0,135,True,-1681.6666666666667,-1681.6666666666667,-3363.3333333333335
388,2,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
388,3,1739.8333333333335,177.0,135,True,-1739.8333333333335,-1739.8333333333335,-3479.666666666667
389,0,1726.8333333333335,177.0,135,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
389,1,1733.8333333333335,177.0,135,True,-1733.8333333333335,-1733.8333333333335,-3467.666666666667
389,2,1698.3333333333333,177.0,135,True,-1698.3333333333333,-1698.3333333333333,-3396.6666666666665
389,3,1678.8333333333335,177.0,135,True,-1678.8333333333335,-1678.8333333333335,-3357.666666666667
390,0,1736.8333333333335,177.0,135,True,-1736.8333333333335,-1736.8333333333335,-3473.666666666667
390,1,1662.8333333333335,177.0,135,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
390,2,1696.5,240.0,136,True,-1696.5,-1696.5,-3393.0
390,3,1666.8333333333335,177.0,135,True,-1666.8333333333335,-1666.8333333333335,-3333.666666666667
391,0,1622.8333333333335,177.0,135,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
391,1,1699.8333333333335,177.0,135,True,-1699.8333333333335,-1699.8333333333335,-3399.666666666667
391,2,1769.5,240.0,136,True,-1769.5,-1769.5,-3539.0
391,3,1742.8333333333335,177.0,135,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
392,0,1704.8333333333335,177.0,135,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
392,1,1665.3333333333333,177.0,135,True,-1665.3333333333333,-1665.3333333333333,-3330.6666666666665
392,2,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
392,3,1689.3333333333333,221.0,136,True,-1689.3333333333333,-1689.3333333333333,-3378.6666666666665
393,0,2932.8333333333335,1699.0,172,True,-2932.8333333333335,-2932.8333333333335,-5865.666666666667
393,1,3550.9999999999995,2479.0,190,True,-3550.9999999999995,-3550.9999999999995,-7101.999999999999
393,2,3221.8333333333335,2076.0,179,True,-3221.8333333333335,-3221.8333333333335,-6443.666666666667
393,3,2780.3333333333335,1602.0,169,True,-2780.3333333333335,-2780.3333333333335,-5560.666666666667
394,0,1851.8333333333333,451.0,142,True,-1851.8333333333333,-1851.8333333333333,-3703.6666666666665
394,1,1701.8333333333335,177.0,135,True,-1701.8333333333335,-1701.8333333333335,-3403.666666666667
394,2,1891.8333333333333,451.0,142,True,-1891.8333333333333,-1891.8333333333333,-3783.6666666666665
394,3,1705.8333333333335,177.0,135,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
395,0,2229.8333333333335,809.0,151,True,-2229.8333333333335,-2229.8333333333335,-4459.666666666667
395,1,2404.1666666666665,787.0,151,True,-2404.1666666666665,-2404.1666666666665,-4808.333333333333
395,2,2396.6666666666665,910.0,154,True,-2396.6666666666665,-2396.6666666666665,-4793.333333333333
395,3,2884.8333333333335,1170.0,161,True,-2884.8333333333335,-2884.8333333333335,-5769.666666666667
396,0,1594.8333333333335,177.0,135,True,-1594.8333333333335,-1594.8333333333335,-3189.666666666667
396,1,1964.8333333333335,349.0,140,True,-1964.8333333333335,-1964.8333333333335,-3929.666666666667
396,2,1640.8333333333335,177.0,135,True,-1640.8333333333335,-1640.8333333333335,-3281.666666666667
396,3,1662.3333333333333,177.0,135,True,-1662.3333333333333,-1662.3333333333333,-3324.6666666666665
397,0,1809.8333333333335,325.0,139,True,-1809.8333333333335,-1809.8333333333335,-3619.666666666667
397,1,1759.1666666666665,237.0,137,True,-1759.1666666666665,-1759.1666666666665,-3518.333333333333
397,2,1822.8333333333335,237.0,137,True,-1822.8333333333335,-1822.8333333333335,-3645.666666666667
397,3,1748.8333333333335,274.0,138,True,-1748.8333333333335,-1748.8333333333335,-3497.666666666667
398,0,1832.9999999999998,393.0,141,True,-1832.9999999999998,-1832.9999999999998,-3665.9999999999995
398,1,1950.0,296.0,139,True,-1950.0,-1950.0,-3900.0
398,2,1963.6666666666665,460.0,142,True,-1963.6666666666665,-1963.6666666666665,-3927.333333333333
398,3,1796.9999999999998,298.0,138,True,-1796.9999999999998,-1796.9999999999998,-3593.9999999999995
399,0,1585.3333333333333,177.0,135,True,-1585.3333333333333,-1585.3333333333333,-3170.6666666666665
399,1,1805.8333333333335,322.0,139,True,-1805.8333333333335,-1805.8333333333335,-3611.666666666667
399,2,1592.8333333333335,177.0,135,True,-1592.8333333333335,-1592.8333333333335,-3185.666666666667
399,3,1767.8333333333335,177.0,135,True,-1767.8333333333335,-1767.8333333333335,-3535.666666666667
400,0,1649.0,177.0,134,True,-1649.0,-1649.0,-3298.0
400,1,1950.9999999999998,426.0,141,True,-1950.9999999999998,-1950.9999999999998,-3901.9999999999995
400,2,2016.9999999999998,568.0,146,True,-2016.9999999999998,-2016.9999999999998,-4033.9999999999995
400,3,1765.8333333333335,300.0,138,True,-1765.8333333333335,-1765.8333333333335,-3531.666666666667
401,0,2086.0,509.0,143,True,-2086.0,-2086.0,-4172.0
401,1,1740.8333333333335,177.0,135,True,-1740.8333333333335,-1740.8333333333335,-3481.666666666667
401,2,1697.3333333333333,177.0,135,True,-1697.3333333333333,-1697.3333333333333,-3394.6666666666665
401,3,1671.8333333333335,177.0,135,True,-1671.8333333333335,-1671.8333333333335,-3343.666666666667
402,0,1628.0,296.0,138,True,-1628.0,-1628.0,-3256.0
402,1,1641.0000000000002,449.0,140,True,-1641.0000000000002,-1641.0000000000002,-3282.0000000000005
402,2,1665.3333333333333,221.0,136,True,-1665.3333333333333,-1665.3333333333333,-3330.6666666666665
402,3,1698.3333333333333,177.0,135,True,-1698.3333333333333,-1698.3333333333333,-3396.6666666666665
403,0,1659.8333333333335,252.0,136,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
403,1,1704.3333333333333,177.0,135,True,-1704.3333333333333,-1704.3333333333333,-3408.6666666666665
403,2,1688.0,252.0,137,True,-1688.0,-1688.0,-3376.0
403,3,2085.833333333333,659.0,148,True,-2085.833333333333,-2085.833333333333,-4171.666666666666
404,0,2034.8333333333333,605.0,145,True,-2034.8333333333333,-2034.8333333333333,-4069.6666666666665
404,1,1821.8333333333333,371.0,140,True,-1821.8333333333333,-1821.8333333333333,-3643.6666666666665
404,2,1980.8333333333333,617.0,147,True,-1980.8333333333333,-1980.8333333333333,-3961.6666666666665
404,3,1855.8333333333333,475.0,143,True,-1855.8333333333333,-1855.8333333333333,-3711.6666666666665
405,0,1829.8333333333333,517.0,144,True,-1829.8333333333333,-1829.8333333333333,-3659.6666666666665
405,1,2088.6666666666665,773.0,150,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
405,2,1940.8333333333333,446.0,142,True,-1940.8333333333333,-1940.8333333333333,-3881.6666666666665
405,3,1996.6666666666665,714.0,148,True,-1996.6666666666665,-1996.6666666666665,-3993.333333333333
406,0,2107.6666666666665,843.0,151,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
406,1,2025.8333333333333,668.0,148,True,-2025.8333333333333,-2025.8333333333333,-4051.6666666666665
406,2,2012.8333333333333,710.0,149,True,-2012.8333333333333,-2012.8333333333333,-4025.6666666666665
406,3,2056.6666666666665,806.0,150,True,-2056.6666666666665,-2056.6666666666665,-4113.333333333333
407,0,1709.1666666666667,328.0,138,True,-1709.1666666666667,-1709.1666666666667,-3418.3333333333335
407,1,1819.8333333333333,329.0,139,True,-1819.8333333333333,-1819.8333333333333,-3639.6666666666665
407,2,1681.3333333333333,221.0,136,True,-1681.3333333333333,-1681.3333333333333,-3362.6666666666665
407,3,1727.1666666666665,333.0,138,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
408,0,1809.0,495.0,141,True,-1809.0,-1809.0,-3618.0
408,1,2173.8333333333335,863.0,147,True,-2173.8333333333335,-2173.8333333333335,-4347.666666666667
408,2,1742.3333333333333,177.0,134,True,-1742.3333333333333,-1742.3333333333333,-3484.6666666666665
408,3,1657.8333333333335,262.0,136,True,-1657.8333333333335,-1657.8333333333335,-3315.666666666667
409,0,1732.3333333333333,221.0,136,True,-1732.3333333333333,-1732.3333333333333,-3464.6666666666665
409,1,1574.3333333333333,272.0,137,True,-1574.3333333333333,-1574.3333333333333,-3148.6666666666665
409,2,1722.3333333333333,221.0,136,True,-1722.3333333333333,-1722.3333333333333,-3444.6666666666665
409,3,1626.3333333333333,221.0,136,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
410,0,1753.3333333333333,333.0,138,True,-1753.3333333333333,-1753.3333333333333,-3506.6666666666665
410,1,1642.3333333333333,333.0,138,True,-1642.3333333333333,-1642.3333333333333,-3284.6666666666665
410,2,1714.3333333333333,221.0,136,True,-1714.3333333333333,-1714.3333333333333,-3428.6666666666665
410,3,1757.3333333333333,284.0,137,True,-1757.3333333333333,-1757.3333333333333,-3514.6666666666665
411,0,2627.0,1379.0,162,True,-2627.0,-2627.0,-5254.0
411,1,1736.3333333333333,284.0,137,True,-1736.3333333333333,-1736.3333333333333,-3472.6666666666665
411,2,1698.1666666666665,333.0,137,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
411,3,1655.3333333333333,177.0,135,True,-1655.3333333333333,-1655.3333333333333,-3310.6666666666665
412,0,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
412,1,1612.3333333333333,177.0,135,True,-1612.3333333333333,-1612.3333333333333,-3224.6666666666665
412,2,1708.8333333333335,177.0,134,True,-1708.8333333333335,-1708.8333333333335,-3417.666666666667
412,3,1659.8333333333335,177.0,135,True,-1659.8333333333335,-1659.8333333333335,-3319.666666666667
413,0,1622.8333333333335,177.0,135,True,-1622.8333333333335,-1622.8333333333335,-3245.666666666667
413,1,1656.8333333333335,177.0,135,True,-1656.8333333333335,-1656.8333333333335,-3313.666666666667
413,2,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
413,3,1643.8333333333335,177.0,135,True,-1643.8333333333335,-1643.8333333333335,-3287.666666666667
414,0,1654.8333333333335,177.0,135,True,-1654.8333333333335,-1654.8333333333335,-3309.666666666667
414,1,1590.8333333333335,177.0,135,True,-1590.8333333333335,-1590.8333333333335,-3181.666666666667
414,2,1625.8333333333335,177.0,135,True,-1625.8333333333335,-1625.8333333333335,-3251.666666666667
414,3,1782.8333333333335,177.0,135,True,-1782.8333333333335,-1782.8333333333335,-3565.666666666667
415,0,1683.0,276.0,137,True,-1683.0,-1683.0,-3366.0
415,1,1607.8333333333335,177.0,135,True,-1607.8333333333335,-1607.8333333333335,-3215.666666666667
415,2,1713.8333333333335,177.0,135,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
415,3,1745.8333333333335,177.0,135,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
416,0,1728.8333333333335,177.0,135,True,-1728.8333333333335,-1728.8333333333335,-3457.666666666667
416,1,1636.8333333333335,177.0,135,True,-1636.8333333333335,-1636.8333333333335,-3273.666666666667
416,2,1646.0,228.0,136,True,-1646.0,-1646.0,-3292.0
416,3,1644.8333333333335,177.0,135,True,-1644.8333333333335,-1644.8333333333335,-3289.666666666667
417,0,1623.8333333333333,276.0,137,True,-1623.8333333333333,-1623.8333333333333,-3247.6666666666665
417,1,1713.8333333333335,177.0,135,True,-1713.8333333333335,-1713.8333333333335,-3427.666666666667
417,2,1688.5,177.0,135,True,-1688.5,-1688.5,-3377.0
417,3,1640.3333333333333,177.0,135,True,-1640.3333333333333,-1640.3333333333333,-3280.6666666666665
418,0,1753.8333333333333,388.0,139,True,-1753.8333333333333,-1753.8333333333333,-3507.6666666666665
418,1,1824.8333333333335,177.0,135,True,-1824.8333333333335,-1824.8333333333335,-3649.666666666667
418,2,1721.8333333333335,177.0,135,True,-1721.8333333333335,-1721.8333333333335,-3443.666666666667
418,3,1707.8333333333335,177.0,135,True,-1707.8333333333335,-1707.8333333333335,-3415.666666666667
419,0,1696.8333333333335,177.0,135,True,-1696.8333333333335,-1696.8333333333335,-3393.666666666667
419,1,1742.5,240.0,136,True,-1742.5,-1742.5,-3485.0
419,2,1628.8333333333335,177.0,135,True,-1628.8333333333335,-1628.8333333333335,-3257.666666666667
419,3,1798.8333333333335,177.0,135,True,-1798.8333333333335,-1798.8333333333335,-3597.666666666667
420,0,1662.8333333333335,177.0,135,True,-1662.8333333333335,-1662.8333333333335,-3325.666666666667
420,1,1710.3333333333333,177.0,135,True,-1710.3333333333333,-1710.3333333333333,-3420.6666666666665
420,2,1683.8333333333335,177.0,135,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
420,3,1689.8333333333335,177.0,135,True,-1689.8333333333335,-1689.8333333333335,-3379.666666666667
421,0,1712.8333333333335,177.0,135,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
421,1,1556.8333333333335,177.0,135,True,-1556.8333333333335,-1556.8333333333335,-3113.666666666667
421,2,1742.8333333333335,262.0,136,True,-1742.8333333333335,-1742.8333333333335,-3485.666666666667
421,3,1672.8333333333335,177.0,135,True,-1672.8333333333335,-1672.8333333333335,-3345.666666666667
422,0,1926.5000000000002,396.0,141,True,-1926.5000000000002,-1926.5000000000002,-3853.0000000000005
422,1,1833.8333333333335,274.0,138,True,-1833.8333333333335,-1833.8333333333335,-3667.666666666667
422,2,2015.0000000000002,437.0,141,True,-2015.0000000000002,-2015.0000000000002,-4030.0000000000005
422,3,1934.8333333333335,325.0,139,True,-1934.8333333333335,-1934.8333333333335,-3869.666666666667
423,0,1688.8333333333335,177.0,135,True,-1688.8333333333335,-1688.8333333333335,-3377.666666666667
423,1,1873.8333333333335,325.0,139,True,-1873.8333333333335,-1873.8333333333335,-3747.666666666667
423,2,1694.8333333333335,177.0,135,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
423,3,1809.4999999999998,274.0,138,True,-1809.4999999999998,-1809.4999999999998,-3618.9999999999995
424,0,1684.8333333333335,177.0,135,True,-1684.8333333333335,-1684.8333333333335,-3369.666666666667
424,1,1841.8333333333335,325.0,139,True,-1841.8333333333335,-1841.8333333333335,-3683.666666666667
424,2,1795.8333333333335,325.0,139,True,-1795.8333333333335,-1795.8333333333335,-3591.666666666667
424,3,1663.3333333333333,177.0,135,True,-1663.3333333333333,-1663.3333333333333,-3326.6666666666665
425,0,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
425,1,1646.3333333333333,177.0,135,True,-1646.3333333333333,-1646.3333333333333,-3292.6666666666665
425,2,1735.8333333333335,177.0,135,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
425,3,1750.8333333333335,177.0,135,True,-1750.8333333333335,-1750.8333333333335,-3501.666666666667
426,0,1720.3333333333333,221.0,136,True,-1720.3333333333333,-1720.3333333333333,-3440.6666666666665
426,1,1704.8333333333335,177.0,135,True,-1704.8333333333335,-1704.8333333333335,-3409.666666666667
426,2,1752.8333333333335,177.0,135,True,-1752.8333333333335,-1752.8333333333335,-3505.666666666667
426,3,1645.3333333333333,221.0,136,True,-1645.3333333333333,-1645.3333333333333,-3290.6666666666665
427,0,1735.8333333333335,177.0,135,True,-1735.8333333333335,-1735.8333333333335,-3471.666666666667
427,1,1679.3333333333333,177.0,135,True,-1679.3333333333333,-1679.3333333333333,-3358.6666666666665
427,2,1756.8333333333335,177.0,135,True,-1756.8333333333335,-1756.8333333333335,-3513.666666666667
427,3,1731.8333333333335,177.0,135,True,-1731.8333333333335,-1731.8333333333335,-3463.666666666667
428,0,1704.0,368.0,139,True,-1704.0,-1704.0,-3408.0
428,1,1655.0,228.0,136,True,-1655.0,-1655.0,-3310.0
428,2,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
428,3,1627.3333333333333,221.0,136,True,-1627.3333333333333,-1627.3333333333333,-3254.6666666666665
429,0,1681.6666666666667,289.0,136,True,-1681.6666666666667,-1681.6666666666667,-3363.3333333333335
429,1,1732.3333333333333,292.0,138,True,-1732.3333333333333,-1732.3333333333333,-3464.6666666666665
429,2,1557.3333333333333,221.0,136,True,-1557.3333333333333,-1557.3333333333333,-3114.6666666666665
429,3,1669.8333333333335,177.0,135,True,-1669.8333333333335,-1669.8333333333335,-3339.666666666667
430,0,1625.3333333333333,221.0,136,True,-1625.3333333333333,-1625.3333333333333,-3250.6666666666665
430,1,1649.3333333333333,221.0,136,True,-1649.3333333333333,-1649.3333333333333,-3298.6666666666665
430,2,1682.8333333333335,177.0,135,True,-1682.8333333333335,-1682.8333333333335,-3365.666666666667
430,3,1755.3333333333333,248.0,137,True,-1755.3333333333333,-1755.3333333333333,-3510.6666666666665
431,0,2259.333333333333,745.0,149,True,-2259.333333333333,-2259.333333333333,-4518.666666666666
431,1,1633.3333333333333,272.0,137,True,-1633.3333333333333,-1633.3333333333333,-3266.6666666666665
431,2,1549.3333333333333,221.0,136,True,-1549.3333333333333,-1549.3333333333333,-3098.6666666666665
431,3,1583.3333333333333,177.0,135,True,-1583.3333333333333,-1583.3333333333333,-3166.6666666666665
432,0,1935.1666666666665,496.0,142,True,-1935.1666666666665,-1935.1666666666665,-3870.333333333333
432,1,1629.1666666666667,313.0,138,True,-1629.1666666666667,-1629.1666666666667,-3258.3333333333335
432,2,1665.6666666666667,221.0,136,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
432,3,1717.8333333333335,361.0,139,True,-1717.8333333333335,-1717.8333333333335,-3435.666666666667
433,0,1774.6666666666667,276.0,137,True,-1774.6666666666667,-1774.6666666666667,-3549.3333333333335
433,1,1823.1666666666667,347.0,139,True,-1823.1666666666667,-1823.1666666666667,-3646.3333333333335
433,2,2120.833333333333,519.0,144,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
433,3,1794.8333333333335,228.0,136,True,-1794.8333333333335,-1794.8333333333335,-3589.666666666667
434,0,1796.6666666666667,228.0,136,True,-1796.6666666666667,-1796.6666666666667,-3593.3333333333335
434,1,1755.6666666666667,228.0,135,True,-1755.6666666666667,-1755.6666666666667,-3511.3333333333335
434,2,1750.6666666666667,276.0,137,True,-1750.6666666666667,-1750.6666666666667,-3501.3333333333335
434,3,1652.6666666666667,177.0,135,True,-1652.6666666666667,-1652.6666666666667,-3305.3333333333335
435,0,1751.6666666666667,276.0,137,True,-1751.6666666666667,-1751.6666666666667,-3503.3333333333335
435,1,1762.6666666666667,276.0,136,True,-1762.6666666666667,-1762.6666666666667,-3525.3333333333335
435,2,1694.8333333333335,177.0,135,True,-1694.8333333333335,-1694.8333333333335,-3389.666666666667
435,3,1896.5,351.0,139,True,-1896.5,-1896.5,-3793.0
436,0,1711.8333333333335,177.0,135,True,-1711.8333333333335,-1711.8333333333335,-3423.666666666667
436,1,1665.6666666666667,276.0,137,True,-1665.6666666666667,-1665.6666666666667,-3331.3333333333335
436,2,1908.6666666666667,432.0,139,True,-1908.6666666666667,-1908.6666666666667,-3817.3333333333335
436,3,1691.6666666666667,177.0,135,True,-1691.6666666666667,-1691.6666666666667,-3383.3333333333335
437,0,1591.8333333333335,177.0,135,True,-1591.8333333333335,-1591.8333333333335,-3183.666666666667
437,1,1639.8333333333335,276.0,137,True,-1639.8333333333335,-1639.8333333333335,-3279.666666666667
437,2,1667.8333333333335,177.0,135,True,-1667.8333333333335,-1667.8333333333335,-3335.666666666667
437,3,1692.8333333333335,177.0,135,True,-1692.8333333333335,-1692.8333333333335,-3385.666666666667
438,0,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
438,1,1768.8333333333335,177.0,135,True,-1768.8333333333335,-1768.8333333333335,-3537.666666666667
438,2,1648.3333333333333,177.0,135,True,-1648.3333333333333,-1648.3333333333333,-3296.6666666666665
438,3,1597.6666666666667,177.0,134,True,-1597.6666666666667,-1597.6666666666667,-3195.3333333333335
439,0,1745.8333333333335,177.0,135,True,-1745.8333333333335,-1745.8333333333335,-3491.666666666667
439,1,1670.8333333333335,177.0,134,True,-1670.8333333333335,-1670.8333333333335,-3341.666666666667
439,2,1683.8333333333335,177.0,135,True,-1683.8333333333335,-1683.8333333333335,-3367.666666666667
439,3,1758.8333333333335,177.0,135,True,-1758.8333333333335,-1758.8333333333335,-3517.666666666667
440,0,1759.1666666666667,396.0,139,True,-1759.1666666666667,-1759.1666666666667,-3518.3333333333335
440,1,1783.8333333333335,177.0,135,True,-1783.8333333333335,-1783.8333333333335,-3567.666666666667
440,2,1621.8333333333335,177.0,135,True,-1621.8333333333335,-1621.8333333333335,-3243.666666666667
440,3,1725.6666666666667,333.0,138,True,-1725.6666666666667,-1725.6666666666667,-3451.3333333333335
441,0,1659.3333333333333,177.0,135,True,-1659.3333333333333,-1659.3333333333333,-3318.6666666666665
441,1,1647.8333333333335,177.0,135,True,-1647.8333333333335,-1647.8333333333335,-3295.666666666667
441,2,1600.6666666666667,177.0,135,True,-1600.6666666666667,-1600.6666666666667,-3201.3333333333335
441,3,1743.8333333333335,177.0,135,True,-1743.8333333333335,-1743.8333333333335,-3487.666666666667
442,0,1709.8333333333335,177.0,135,True,-1709.8333333333335,-1709.8333333333335,-3419.666666666667
442,1,1618.8333333333335,177.0,135,True,-1618.8333333333335,-1618.8333333333335,-3237.666666666667
442,2,1796.8333333333335,177.0,135,True,-1796.8333333333335,-1796.8333333333335,-3593.666666666667
442,3,1685.8333333333335,177.0,135,True,-1685.8333333333335,-1685.8333333333335,-3371.666666666667
443,0,1726.8333333333335,313.0,138,True,-1726.8333333333335,-1726.8333333333335,-3453.666666666667
443,1,1777.6666666666667,177.0,135,True,-1777.6666666666667,-1777.6666666666667,-3555.3333333333335
443,2,1654.6666666666667,221.0,136,True,-1654.6666666666667,-1654.6666666666667,-3309.3333333333335
443,3,1560.3333333333333,221.0,136,True,-1560.3333333333333,-1560.3333333333333,-3120.6666666666665
444,0,1860.3333333333335,473.0,140,True,-1860.3333333333335,-1860.3333333333335,-3720.666666666667
444,1,1515.8333333333335,221.0,136,True,-1515.8333333333335,-1515.8333333333335,-3031.666666666667
444,2,1668.6666666666667,221.0,136,True,-1668.6666666666667,-1668.6666666666667,-3337.3333333333335
444,3,1912.0,502.0,142,True,-1912.0,-1912.0,-3824.0
445,0,1788.8333333333333,414.0,140,True,-1788.8333333333333,-1788.8333333333333,-3577.6666666666665
445,1,1658.8333333333335,177.0,135,True,-1658.8333333333335,-1658.8333333333335,-3317.666666666667
445,2,1680.6666666666667,177.0,135,True,-1680.6666666666667,-1680.6666666666667,-3361.3333333333335
445,3,1563.8333333333335,177.0,135,True,-1563.8333333333335,-1563.8333333333335,-3127.666666666667
446,0,1715.8333333333335,177.0,135,True,-1715.8333333333335,-1715.8333333333335,-3431.666666666667
446,1,1645.8333333333335,177.0,135,True,-1645.8333333333335,-1645.8333333333335,-3291.666666666667
446,2,1645.6666666666667,177.0,135,True,-1645.6666666666667,-1645.6666666666667,-3291.3333333333335
446,3,1620.8333333333335,177.0,135,True,-1620.8333333333335,-1620.8333333333335,-3241.666666666667
447,0,1705.8333333333335,177.0,135,True,-1705.8333333333335,-1705.8333333333335,-3411.666666666667
447,1,1681.8333333333335,177.0,135,True,-1681.8333333333335,-1681.8333333333335,-3363.666666666667
447,2,1712.8333333333335,177.0,135,True,-1712.8333333333335,-1712.8333333333335,-3425.666666666667
447,3,1945.5,380.0,140,True,-1945.5,-1945.5,-3891.0
448,0,1651.6666666666667,276.0,137,True,-1651.6666666666667,-1651.6666666666667,-3303.3333333333335
448,1,1633.8333333333335,177.0,135,True,-1633.8333333333335,-1633.8333333333335,-3267.666666666667
448,2,1655.8333333333335,177.0,135,True,-1655.8333333333335,-1655.8333333333335,-3311.666666666667
448,3,1780.8333333333333,300.0,137,True,-1780.8333333333333,-1780.8333333333333,-3561.6666666666665
