global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,2,2448.3333333333335,1297.0,300,True,-1297.0,-1297.0,-2594.0
250,3,2923.3333333333335,1456.0,304,True,-1456.0,-1456.0,-2912.0
250,4,2476.3333333333335,1563.0,306,True,-1563.0,-1563.0,-3126.0
250,5,2565.833333333333,1219.0,300,True,-1219.0,-1219.0,-2438.0
251,0,2378.6666666666665,908.0,296,True,-908.0,-908.0,-1816.0
251,1,2443.3333333333335,1446.0,304,True,-1446.0,-1446.0,-2892.0
251,2,2539.3333333333335,1198.0,299,True,-1198.0,-1198.0,-2396.0
251,3,2559.1666666666665,1826.0,310,True,-1826.0,-1826.0,-3652.0
251,4,2597.3333333333335,1422.0,303,True,-1422.0,-1422.0,-2844.0
251,5,2650.666666666667,1308.0,302,True,-1308.0,-1308.0,-2616.0
252,0,2660.6666666666665,1082.0,297,True,-1082.0,-1082.0,-2164.0
252,1,2790.0000000000005,1376.0,303,True,-1376.0,-1376.0,-2752.0
252,2,2368.833333333333,1466.0,303,True,-1466.0,-1466.0,-2932.0
252,3,2676.0,1556.0,305,True,-1556.0,-1556.0,-3112.0
252,4,2665.3333333333335,1792.0,309,True,-1792.0,-1792.0,-3584.0
252,5,2642.0,1553.0,306,True,-1553.0,-1553.0,-3106.0
253,0,2556.6666666666665,1611.0,307,True,-1611.0,-1611.0,-3222.0
253,1,2606.6666666666665,1538.0,305,True,-1538.0,-1538.0,-3076.0
253,2,2466.5,1564.0,306,True,-1564.0,-1564.0,-3128.0
253,3,2663.833333333334,1662.0,307,True,-1662.0,-1662.0,-3324.0
253,4,2554.6666666666665,1770.0,310,True,-1770.0,-1770.0,-3540.0
253,5,2586.3333333333335,1435.0,302,True,-1435.0,-1435.0,-2870.0
254,0,2631.5,1446.0,306,True,-1446.0,-1446.0,-2892.0
254,1,2561.8333333333335,1651.0,307,True,-1651.0,-1651.0,-3302.0
254,2,2667.8333333333335,1946.0,312,True,-1946.0,-1946.0,-3892.0
254,3,2606.3333333333335,1343.0,302,True,-1343.0,-1343.0,-2686.0
254,4,2722.0,1662.0,307,True,-1662.0,-1662.0,-3324.0
254,5,2527.1666666666665,1429.0,303,True,-1429.0,-1429.0,-2858.0
255,0,2460.8333333333335,870.0,294,True,-870.0,-870.0,-1740.0
255,1,2894.9999999999995,1687.0,308,True,-1687.0,-1687.0,-3374.0
255,2,2597.833333333333,1412.0,304,True,-1412.0,-1412.0,-2824.0
255,3,2870.5,1964.0,313,True,-1964.0,-1964.0,-3928.0
255,4,2456.166666666667,1185.0,302,True,-1185.0,-1185.0,-2370.0
255,5,2544.5,1383.0,304,True,-1383.0,-1383.0,-2766.0
256,0,2438.1666666666665,1300.0,302,True,-1300.0,-1300.0,-2600.0
256,1,2587.8333333333335,1371.0,302,True,-1371.0,-1371.0,-2742.0
256,2,2650.5,1218.0,302,True,-1218.0,-1218.0,-2436.0
256,3,2606.0000000000005,1344.0,303,True,-1344.0,-1344.0,-2688.0
256,4,2338.666666666667,1125.0,299,True,-1125.0,-1125.0,-2250.0
256,5,2690.166666666667,1808.0,310,True,-1808.0,-1808.0,-3616.0
257,0,2846.3333333333335,1952.0,311,True,-1952.0,-1952.0,-3904.0
257,1,2577.333333333333,2247.0,317,True,-2247.0,-2247.0,-4494.0
257,2,2867.0,1685.0,309,True,-1685.0,-1685.0,-3370.0
257,3,2660.3333333333335,1509.0,303,True,-1509.0,-1509.0,-3018.0
257,4,2627.833333333333,1728.0,308,True,-1728.0,-1728.0,-3456.0
257,5,2657.3333333333335,1399.0,302,True,-1399.0,-1399.0,-2798.0
258,0,2535.5,1037.0,297,True,-1037.0,-1037.0,-2074.0
258,1,2599.166666666666,1911.0,312,True,-1911.0,-1911.0,-3822.0
258,2,2696.333333333333,1436.0,303,True,-1436.0,-1436.0,-2872.0
258,3,2638.8333333333335,1379.0,302,True,-1379.0,-1379.0,-2758.0
258,4,2710.8333333333335,1993.0,312,True,-1993.0,-1993.0,-3986.0
258,5,2652.833333333333,1684.0,308,True,-1684.0,-1684.0,-3368.0
259,0,2561.8333333333335,1375.0,302,True,-1375.0,-1375.0,-2750.0
259,1,2413.5,1212.0,301,True,-1212.0,-1212.0,-2424.0
259,2,2521.833333333333,1134.0,299,True,-1134.0,-1134.0,-2268.0
259,3,2746.3333333333335,1798.0,309,True,-1798.0,-1798.0,-3596.0
259,4,2617.166666666667,1788.0,309,True,-1788.0,-1788.0,-3576.0
259,5,2405.5,1182.0,300,True,-1182.0,-1182.0,-2364.0
260,0,2695.3333333333335,1545.0,307,True,-1545.0,-1545.0,-3090.0
260,1,2295.1666666666665,940.0,295,True,-940.0,-940.0,-1880.0
260,2,2706.666666666667,1822.0,310,True,-1822.0,-1822.0,-3644.0
260,3,2542.0000000000005,1594.0,305,True,-1594.0,-1594.0,-3188.0
260,4,2507.6666666666665,1008.0,298,True,-1008.0,-1008.0,-2016.0
260,5,2477.6666666666665,905.0,295,True,-905.0,-905.0,-1810.0
261,0,2736.6666666666665,1902.0,313,True,-1902.0,-1902.0,-3804.0
261,1,2615.1666666666665,1374.0,302,True,-1374.0,-1374.0,-2748.0
261,2,2583.6666666666665,1282.0,300,True,-1282.0,-1282.0,-2564.0
261,3,2540.5,1371.0,302,True,-1371.0,-1371.0,-2742.0
261,4,2529.3333333333335,1076.0,297,True,-1076.0,-1076.0,-2152.0
261,5,2441.333333333333,1292.0,300,True,-1292.0,-1292.0,-2584.0
262,0,2676.3333333333335,1529.0,306,True,-1529.0,-1529.0,-3058.0
262,1,2781.5,1572.0,305,True,-1572.0,-1572.0,-3144.0
262,2,2922.0,1922.0,310,True,-1922.0,-1922.0,-3844.0
262,3,2793.833333333333,2127.0,316,True,-2127.0,-2127.0,-4254.0
262,4,2605.333333333333,1605.0,306,True,-1605.0,-1605.0,-3210.0
262,5,2674.0,1578.0,305,True,-1578.0,-1578.0,-3156.0
263,0,2649.5,1303.0,300,True,-1303.0,-1303.0,-2606.0
263,1,2661.5,1787.0,310,True,-1787.0,-1787.0,-3574.0
263,2,2777.8333333333335,1851.0,310,True,-1851.0,-1851.0,-3702.0
263,3,2418.8333333333335,1072.0,297,True,-1072.0,-1072.0,-2144.0
263,4,2519.8333333333335,1244.0,299,True,-1244.0,-1244.0,-2488.0
263,5,2554.8333333333335,1338.0,302,True,-1338.0,-1338.0,-2676.0
264,0,2682.833333333333,2228.0,316,True,-2228.0,-2228.0,-4456.0
264,1,2826.3333333333335,1832.0,310,True,-1832.0,-1832.0,-3664.0
264,2,2653.5,1706.0,308,True,-1706.0,-1706.0,-3412.0
264,3,2739.6666666666665,1657.0,304,True,-1657.0,-1657.0,-3314.0
264,4,2643.166666666667,1917.0,309,True,-1917.0,-1917.0,-3834.0
264,5,2739.8333333333335,1531.0,303,True,-1531.0,-1531.0,-3062.0
265,0,2621.3333333333335,1678.0,308,True,-1678.0,-1678.0,-3356.0
265,1,2647.0000000000005,1552.0,306,True,-1552.0,-1552.0,-3104.0
265,2,2693.0,2194.0,314,True,-2194.0,-2194.0,-4388.0
265,3,2417.8333333333335,1829.0,309,True,-1829.0,-1829.0,-3658.0
265,4,2492.1666666666665,1261.0,301,True,-1261.0,-1261.0,-2522.0
265,5,2756.3333333333335,2045.0,313,True,-2045.0,-2045.0,-4090.0
266,0,2628.5,1832.0,311,True,-1832.0,-1832.0,-3664.0
266,1,2380.3333333333335,1444.0,304,True,-1444.0,-1444.0,-2888.0
266,2,2355.5,1384.0,303,True,-1384.0,-1384.0,-2768.0
266,3,2448.0,1610.0,305,True,-1610.0,-1610.0,-3220.0
266,4,2594.6666666666665,1421.0,302,True,-1421.0,-1421.0,-2842.0
266,5,2476.8333333333335,1444.0,304,True,-1444.0,-1444.0,-2888.0
267,0,2569.3333333333335,1378.0,303,True,-1378.0,-1378.0,-2756.0
267,1,2497.833333333333,1519.0,304,True,-1519.0,-1519.0,-3038.0
267,2,2563.6666666666665,1600.0,306,True,-1600.0,-1600.0,-3200.0
267,3,2521.3333333333335,1472.0,305,True,-1472.0,-1472.0,-2944.0
267,4,2601.1666666666665,1400.0,304,True,-1400.0,-1400.0,-2800.0
267,5,2535.833333333333,1230.0,301,True,-1230.0,-1230.0,-2460.0
268,0,2724.666666666667,1688.0,308,True,-1688.0,-1688.0,-3376.0
268,1,2723.0000000000005,1758.0,308,True,-1758.0,-1758.0,-3516.0
268,2,2612.3333333333335,1713.0,309,True,-1713.0,-1713.0,-3426.0
268,3,2510.6666666666665,1475.0,305,True,-1475.0,-1475.0,-2950.0
268,4,2637.9999999999995,1727.0,308,True,-1727.0,-1727.0,-3454.0
268,5,2716.833333333333,1881.0,310,True,-1881.0,-1881.0,-3762.0
269,0,2638.833333333333,1985.0,313,True,-1985.0,-1985.0,-3970.0
269,1,2469.3333333333335,1787.0,309,True,-1787.0,-1787.0,-3574.0
269,2,2522.3333333333335,1691.0,309,True,-1691.0,-1691.0,-3382.0
269,3,2585.3333333333335,2053.0,312,True,-2053.0,-2053.0,-4106.0
269,4,2556.0,1835.0,311,True,-1835.0,-1835.0,-3670.0
269,5,2530.0,1977.0,312,True,-1977.0,-1977.0,-3954.0
270,0,2501.8333333333335,1471.0,305,True,-1471.0,-1471.0,-2942.0
270,1,2498.333333333333,1354.0,302,True,-1354.0,-1354.0,-2708.0
270,2,2745.333333333333,1767.0,307,True,-1767.0,-1767.0,-3534.0
270,3,2587.3333333333335,1867.0,310,True,-1867.0,-1867.0,-3734.0
270,4,2606.8333333333335,1390.0,302,True,-1390.0,-1390.0,-2780.0
270,5,2460.8333333333335,1496.0,304,True,-1496.0,-1496.0,-2992.0
271,0,2579.833333333333,1528.0,305,True,-1528.0,-1528.0,-3056.0
271,1,2480.3333333333335,1637.0,307,True,-1637.0,-1637.0,-3274.0
271,2,2654.333333333333,1736.0,309,True,-1736.0,-1736.0,-3472.0
271,3,2406.0,1418.0,304,True,-1418.0,-1418.0,-2836.0
271,4,2632.3333333333335,1775.0,309,True,-1775.0,-1775.0,-3550.0
271,5,2438.0,1104.0,298,True,-1104.0,-1104.0,-2208.0
272,0,2472.5,1556.0,307,True,-1556.0,-1556.0,-3112.0
272,1,2484.3333333333335,1480.0,304,True,-1480.0,-1480.0,-2960.0
272,2,2612.5,1624.0,304,True,-1624.0,-1624.0,-3248.0
272,3,2437.3333333333335,1473.0,304,True,-1473.0,-1473.0,-2946.0
272,4,2420.8333333333335,1312.0,301,True,-1312.0,-1312.0,-2624.0
272,5,2604.6666666666665,1676.0,307,True,-1676.0,-1676.0,-3352.0
273,0,2482.333333333333,1497.0,304,True,-1497.0,-1497.0,-2994.0
273,1,2584.3333333333335,1655.0,308,True,-1655.0,-1655.0,-3310.0
273,2,2662.5,1566.0,305,True,-1566.0,-1566.0,-3132.0
273,3,2727.0,1823.0,310,True,-1823.0,-1823.0,-3646.0
273,4,2641.0,1685.0,306,True,-1685.0,-1685.0,-3370.0
273,5,2543.3333333333335,1464.0,304,True,-1464.0,-1464.0,-2928.0
274,0,2448.8333333333335,1529.0,305,True,-1529.0,-1529.0,-3058.0
274,1,2510.3333333333335,1879.0,311,True,-1879.0,-1879.0,-3758.0
274,2,2705.3333333333335,1945.0,310,True,-1945.0,-1945.0,-3890.0
274,3,2683.6666666666665,2124.0,314,True,-2124.0,-2124.0,-4248.0
274,4,2545.6666666666665,1657.0,307,True,-1657.0,-1657.0,-3314.0
274,5,2808.9999999999995,2166.0,313,True,-2166.0,-2166.0,-4332.0
275,0,2781.833333333333,2500.0,320,True,-2500.0,-2500.0,-5000.0
275,1,2514.5,1521.0,304,True,-1521.0,-1521.0,-3042.0
275,2,2581.333333333333,1575.0,306,True,-1575.0,-1575.0,-3150.0
275,3,2452.333333333333,1453.0,304,True,-1453.0,-1453.0,-2906.0
275,4,2451.3333333333335,1481.0,304,True,-1481.0,-1481.0,-2962.0
275,5,2591.0,1571.0,306,True,-1571.0,-1571.0,-3142.0
276,0,2711.5,1800.0,310,True,-1800.0,-1800.0,-3600.0
276,1,2401.0,1394.0,302,True,-1394.0,-1394.0,-2788.0
276,2,2451.1666666666665,1581.0,305,True,-1581.0,-1581.0,-3162.0
276,3,2593.4999999999995,1373.0,303,True,-1373.0,-1373.0,-2746.0
276,4,2472.0,1629.0,306,True,-1629.0,-1629.0,-3258.0
276,5,2641.833333333333,1633.0,306,True,-1633.0,-1633.0,-3266.0
277,0,2684.6666666666665,1503.0,304,True,-1503.0,-1503.0,-3006.0
277,1,2534.8333333333335,1717.0,308,True,-1717.0,-1717.0,-3434.0
277,2,2745.1666666666665,2291.0,318,True,-2291.0,-2291.0,-4582.0
277,3,2689.0,2315.0,317,True,-2315.0,-2315.0,-4630.0
277,4,2644.3333333333335,1690.0,307,True,-1690.0,-1690.0,-3380.0
277,5,2351.333333333333,1165.0,299,True,-1165.0,-1165.0,-2330.0
278,0,2495.5000000000005,1378.0,302,True,-1378.0,-1378.0,-2756.0
278,1,2695.6666666666665,1605.0,308,True,-1605.0,-1605.0,-3210.0
278,2,2779.8333333333335,2111.0,315,True,-2111.0,-2111.0,-4222.0
278,3,2446.1666666666665,1716.0,309,True,-1716.0,-1716.0,-3432.0
278,4,2798.3333333333335,2654.0,323,True,-2654.0,-2654.0,-5308.0
278,5,2749.3333333333335,2289.0,318,True,-2289.0,-2289.0,-4578.0
279,0,2570.5,1666.0,307,True,-1666.0,-1666.0,-3332.0
279,1,2675.6666666666665,1972.0,311,True,-1972.0,-1972.0,-3944.0
279,2,2645.1666666666665,1960.0,312,True,-1960.0,-1960.0,-3920.0
279,3,2521.8333333333335,1614.0,307,True,-1614.0,-1614.0,-3228.0
279,4,2753.8333333333335,2403.0,318,True,-2403.0,-2403.0,-4806.0
279,5,2785.6666666666665,2083.0,315,True,-2083.0,-2083.0,-4166.0
280,0,2602.833333333333,1583.0,306,True,-1583.0,-1583.0,-3166.0
280,1,2592.5,1492.0,305,True,-1492.0,-1492.0,-2984.0
280,2,2939.0000000000005,1796.0,308,True,-1796.0,-1796.0,-3592.0
280,3,2804.3333333333335,2575.0,323,True,-2575.0,-2575.0,-5150.0
280,4,2709.3333333333335,1766.0,306,True,-1766.0,-1766.0,-3532.0
280,5,2612.3333333333335,1544.0,306,True,-1544.0,-1544.0,-3088.0
281,0,2655.166666666667,1909.0,311,True,-1909.0,-1909.0,-3818.0
281,1,2749.3333333333335,2090.0,314,True,-2090.0,-2090.0,-4180.0
281,2,2531.6666666666665,1776.0,308,True,-1776.0,-1776.0,-3552.0
281,3,2523.3333333333335,1559.0,306,True,-1559.0,-1559.0,-3118.0
281,4,2414.5,1433.0,304,True,-1433.0,-1433.0,-2866.0
281,5,2563.833333333333,1671.0,308,True,-1671.0,-1671.0,-3342.0
282,0,2903.0,2498.0,320,True,-2498.0,-2498.0,-4996.0
282,1,2680.333333333333,1839.0,310,True,-1839.0,-1839.0,-3678.0
282,2,2670.3333333333335,2141.0,315,True,-2141.0,-2141.0,-4282.0
282,3,2501.5,1403.0,303,True,-1403.0,-1403.0,-2806.0
282,4,2698.833333333333,1800.0,309,True,-1800.0,-1800.0,-3600.0
282,5,2739.5,1771.0,309,True,-1771.0,-1771.0,-3542.0
283,0,2688.4999999999995,1833.0,309,True,-1833.0,-1833.0,-3666.0
283,1,2602.3333333333335,1784.0,308,True,-1784.0,-1784.0,-3568.0
283,2,2862.3333333333335,2995.0,329,True,-2995.0,-2995.0,-5990.0
283,3,2667.5,1999.0,312,True,-1999.0,-1999.0,-3998.0
283,4,2680.666666666667,1690.0,309,True,-1690.0,-1690.0,-3380.0
283,5,2878.4999999999995,2157.0,315,True,-2157.0,-2157.0,-4314.0
284,0,2685.5,2087.0,314,True,-2087.0,-2087.0,-4174.0
284,1,2642.3333333333335,1528.0,305,True,-1528.0,-1528.0,-3056.0
284,2,2558.3333333333335,1991.0,312,True,-1991.0,-1991.0,-3982.0
284,3,2602.8333333333335,1900.0,312,True,-1900.0,-1900.0,-3800.0
284,4,2499.4999999999995,1511.0,304,True,-1511.0,-1511.0,-3022.0
284,5,2473.5000000000005,1368.0,302,True,-1368.0,-1368.0,-2736.0
285,0,2656.3333333333335,1514.0,305,True,-1514.0,-1514.0,-3028.0
285,1,2584.3333333333335,1584.0,307,True,-1584.0,-1584.0,-3168.0
285,2,2528.833333333333,1450.0,304,True,-1450.0,-1450.0,-2900.0
285,3,2561.0,1915.0,312,True,-1915.0,-1915.0,-3830.0
285,4,2643.0,2242.0,316,True,-2242.0,-2242.0,-4484.0
285,5,2455.3333333333335,1202.0,301,True,-1202.0,-1202.0,-2404.0
286,0,2480.8333333333335,1398.0,304,True,-1398.0,-1398.0,-2796.0
286,1,2590.4999999999995,1562.0,305,True,-1562.0,-1562.0,-3124.0
286,2,2538.666666666667,1528.0,305,True,-1528.0,-1528.0,-3056.0
286,3,2603.3333333333335,1648.0,307,True,-1648.0,-1648.0,-3296.0
286,4,2550.3333333333335,1522.0,305,True,-1522.0,-1522.0,-3044.0
286,5,2586.3333333333335,1432.0,304,True,-1432.0,-1432.0,-2864.0
287,0,2429.3333333333335,1166.0,298,True,-1166.0,-1166.0,-2332.0
287,1,2518.1666666666665,1679.0,310,True,-1679.0,-1679.0,-3358.0
287,2,2520.833333333333,1679.0,307,True,-1679.0,-1679.0,-3358.0
287,3,2476.3333333333335,1366.0,303,True,-1366.0,-1366.0,-2732.0
287,4,2522.9999999999995,1692.0,308,True,-1692.0,-1692.0,-3384.0
287,5,2559.4999999999995,1568.0,306,True,-1568.0,-1568.0,-3136.0
288,0,2570.0,1530.0,306,True,-1530.0,-1530.0,-3060.0
288,1,2677.3333333333335,1737.0,309,True,-1737.0,-1737.0,-3474.0
288,2,2622.3333333333335,1432.0,304,True,-1432.0,-1432.0,-2864.0
288,3,2569.0,1235.0,300,True,-1235.0,-1235.0,-2470.0
288,4,2592.8333333333335,1398.0,304,True,-1398.0,-1398.0,-2796.0
288,5,2598.833333333333,1325.0,303,True,-1325.0,-1325.0,-2650.0
289,0,2528.9999999999995,1239.0,300,True,-1239.0,-1239.0,-2478.0
289,1,2631.1666666666665,1306.0,300,True,-1306.0,-1306.0,-2612.0
289,2,2606.8333333333335,1220.0,300,True,-1220.0,-1220.0,-2440.0
289,3,2477.3333333333335,1580.0,307,True,-1580.0,-1580.0,-3160.0
289,4,2340.1666666666665,826.0,294,True,-826.0,-826.0,-1652.0
289,5,2447.0,1160.0,298,True,-1160.0,-1160.0,-2320.0
290,0,2592.3333333333335,1521.0,306,True,-1521.0,-1521.0,-3042.0
290,1,2301.1666666666665,960.0,297,True,-960.0,-960.0,-1920.0
290,2,2611.666666666667,1305.0,303,True,-1305.0,-1305.0,-2610.0
290,3,2539.8333333333335,1122.0,299,True,-1122.0,-1122.0,-2244.0
290,4,2778.166666666667,1525.0,305,True,-1525.0,-1525.0,-3050.0
290,5,2573.8333333333335,1386.0,302,True,-1386.0,-1386.0,-2772.0
291,0,2513.4999999999995,1504.0,305,True,-1504.0,-1504.0,-3008.0
291,1,2574.3333333333335,1576.0,307,True,-1576.0,-1576.0,-3152.0
291,2,2542.6666666666665,1608.0,305,True,-1608.0,-1608.0,-3216.0
291,3,2511.333333333334,1523.0,304,True,-1523.0,-1523.0,-3046.0
291,4,2611.666666666667,1463.0,305,True,-1463.0,-1463.0,-2926.0
291,5,2739.0,1722.0,309,True,-1722.0,-1722.0,-3444.0
292,0,2573.0000000000005,1320.0,302,True,-1320.0,-1320.0,-2640.0
292,1,2563.333333333333,1368.0,304,True,-1368.0,-1368.0,-2736.0
292,2,2347.3333333333335,1322.0,303,True,-1322.0,-1322.0,-2644.0
292,3,2560.5,1339.0,304,True,-1339.0,-1339.0,-2678.0
292,4,2600.1666666666665,1767.0,308,True,-1767.0,-1767.0,-3534.0
292,5,2513.3333333333335,1076.0,299,True,-1076.0,-1076.0,-2152.0
293,0,2542.1666666666665,1448.0,303,True,-1448.0,-1448.0,-2896.0
293,1,2522.666666666667,1329.0,302,True,-1329.0,-1329.0,-2658.0
293,2,2784.3333333333335,1724.0,310,True,-1724.0,-1724.0,-3448.0
293,3,2592.1666666666665,1626.0,307,True,-1626.0,-1626.0,-3252.0
293,4,2599.5000000000005,2027.0,314,True,-2027.0,-2027.0,-4054.0
293,5,2517.6666666666665,1695.0,308,True,-1695.0,-1695.0,-3390.0
294,0,2647.333333333333,1743.0,310,True,-1743.0,-1743.0,-3486.0
294,1,2699.8333333333335,1368.0,303,True,-1368.0,-1368.0,-2736.0
294,2,2458.5,1327.0,303,True,-1327.0,-1327.0,-2654.0
294,3,2601.8333333333335,1638.0,308,True,-1638.0,-1638.0,-3276.0
294,4,2588.3333333333335,1387.0,302,True,-1387.0,-1387.0,-2774.0
294,5,2451.666666666667,1652.0,308,True,-1652.0,-1652.0,-3304.0
295,0,2895.166666666667,1634.0,308,True,-1634.0,-1634.0,-3268.0
295,1,2611.5,1385.0,304,True,-1385.0,-1385.0,-2770.0
295,2,2626.3333333333335,1412.0,304,True,-1412.0,-1412.0,-2824.0
295,3,2806.0,1427.0,304,True,-1427.0,-1427.0,-2854.0
295,4,2562.3333333333335,1316.0,302,True,-1316.0,-1316.0,-2632.0
295,5,2628.3333333333335,1312.0,302,True,-1312.0,-1312.0,-2624.0
296,0,2751.833333333333,1262.0,301,True,-1262.0,-1262.0,-2524.0
296,1,2385.0,1244.0,302,True,-1244.0,-1244.0,-2488.0
296,2,2549.8333333333335,1336.0,303,True,-1336.0,-1336.0,-2672.0
296,3,2550.8333333333335,1473.0,304,True,-1473.0,-1473.0,-2946.0
296,4,2559.333333333333,1465.0,304,True,-1465.0,-1465.0,-2930.0
296,5,2643.3333333333335,1419.0,303,True,-1419.0,-1419.0,-2838.0
297,0,2465.166666666667,1236.0,302,True,-1236.0,-1236.0,-2472.0
297,1,2596.1666666666665,1151.0,298,True,-1151.0,-1151.0,-2302.0
297,2,2765.166666666667,1461.0,305,True,-1461.0,-1461.0,-2922.0
297,3,2686.333333333333,1380.0,302,True,-1380.0,-1380.0,-2760.0
297,4,2911.9999999999995,1804.0,310,True,-1804.0,-1804.0,-3608.0
297,5,2540.333333333333,1098.0,298,True,-1098.0,-1098.0,-2196.0
298,0,2626.3333333333335,1488.0,305,True,-1488.0,-1488.0,-2976.0
298,1,2608.3333333333335,1364.0,303,True,-1364.0,-1364.0,-2728.0
298,2,2469.166666666667,1212.0,301,True,-1212.0,-1212.0,-2424.0
298,3,2517.3333333333335,1102.0,298,True,-1102.0,-1102.0,-2204.0
298,4,2643.833333333333,1067.0,299,True,-1067.0,-1067.0,-2134.0
298,5,2701.3333333333335,1661.0,308,True,-1661.0,-1661.0,-3322.0
299,0,2864.8333333333335,1631.0,308,True,-1631.0,-1631.0,-3262.0
299,1,2721.0,1694.0,307,True,-1694.0,-1694.0,-3388.0
299,2,2581.3333333333335,1155.0,299,True,-1155.0,-1155.0,-2310.0
299,3,2637.0,1298.0,301,True,-1298.0,-1298.0,-2596.0
299,4,2557.166666666667,1211.0,301,True,-1211.0,-1211.0,-2422.0
299,5,2466.3333333333335,1487.0,304,True,-1487.0,-1487.0,-2974.0
300,0,2547.8333333333335,1228.0,300,True,-1228.0,-1228.0,-2456.0
300,1,2710.5,1545.0,305,True,-1545.0,-1545.0,-3090.0
300,2,2638.1666666666665,1648.0,306,True,-1648.0,-1648.0,-3296.0
300,3,2719.0,1694.0,307,True,-1694.0,-1694.0,-3388.0
300,4,2715.666666666667,1373.0,303,True,-1373.0,-1373.0,-2746.0
300,5,2749.5,1295.0,302,True,-1295.0,-1295.0,-2590.0
301,0,2671.6666666666665,1144.0,301,True,-1144.0,-1144.0,-2288.0
301,1,2689.166666666667,1638.0,307,True,-1638.0,-1638.0,-3276.0
301,2,2753.1666666666665,1277.0,301,True,-1277.0,-1277.0,-2554.0
301,3,2607.3333333333335,1505.0,305,True,-1505.0,-1505.0,-3010.0
301,4,2731.0,1575.0,307,True,-1575.0,-1575.0,-3150.0
301,5,2531.8333333333335,1145.0,297,True,-1145.0,-1145.0,-2290.0
302,0,2858.3333333333335,1353.0,303,True,-1353.0,-1353.0,-2706.0
302,1,2888.6666666666665,1255.0,301,True,-1255.0,-1255.0,-2510.0
302,2,2601.0,1352.0,301,True,-1352.0,-1352.0,-2704.0
302,3,2649.8333333333335,1108.0,298,True,-1108.0,-1108.0,-2216.0
302,4,2761.9999999999995,1116.0,299,True,-1116.0,-1116.0,-2232.0
302,5,2684.5000000000005,1156.0,301,True,-1156.0,-1156.0,-2312.0
303,0,2767.0,1876.0,311,True,-1876.0,-1876.0,-3752.0
303,1,2765.666666666667,1729.0,307,True,-1729.0,-1729.0,-3458.0
303,2,2729.3333333333335,1541.0,305,True,-1541.0,-1541.0,-3082.0
303,3,2523.8333333333335,1489.0,305,True,-1489.0,-1489.0,-2978.0
303,4,2511.8333333333335,1501.0,304,True,-1501.0,-1501.0,-3002.0
303,5,2651.3333333333335,1292.0,302,True,-1292.0,-1292.0,-2584.0
304,0,2693.8333333333335,1461.0,303,True,-1461.0,-1461.0,-2922.0
304,1,2495.3333333333335,1364.0,302,True,-1364.0,-1364.0,-2728.0
304,2,2636.3333333333335,1230.0,300,True,-1230.0,-1230.0,-2460.0
304,3,2781.166666666667,1833.0,309,True,-1833.0,-1833.0,-3666.0
304,4,2653.6666666666665,903.0,296,True,-903.0,-903.0,-1806.0
304,5,2929.8333333333335,1448.0,303,True,-1448.0,-1448.0,-2896.0
305,0,2552.4999999999995,1636.0,306,True,-1636.0,-1636.0,-3272.0
305,1,2769.8333333333335,1470.0,305,True,-1470.0,-1470.0,-2940.0
305,2,2836.5,1657.0,307,True,-1657.0,-1657.0,-3314.0
305,3,2666.1666666666665,1179.0,300,True,-1179.0,-1179.0,-2358.0
305,4,2495.666666666667,1367.0,304,True,-1367.0,-1367.0,-2734.0
305,5,2818.0,1512.0,303,True,-1512.0,-1512.0,-3024.0
306,0,2597.166666666667,1277.0,301,True,-1277.0,-1277.0,-2554.0
306,1,2455.3333333333335,1224.0,301,True,-1224.0,-1224.0,-2448.0
306,2,2645.833333333333,1179.0,301,True,-1179.0,-1179.0,-2358.0
306,3,2554.666666666667,1129.0,299,True,-1129.0,-1129.0,-2258.0
306,4,2813.1666666666665,1652.0,308,True,-1652.0,-1652.0,-3304.0
306,5,2793.166666666667,1374.0,303,True,-1374.0,-1374.0,-2748.0
307,0,2673.3333333333335,1332.0,303,True,-1332.0,-1332.0,-2664.0
307,1,2733.3333333333335,1498.0,305,True,-1498.0,-1498.0,-2996.0
307,2,2685.4999999999995,892.0,296,True,-892.0,-892.0,-1784.0
307,3,2546.333333333333,1321.0,301,True,-1321.0,-1321.0,-2642.0
307,4,2630.5,1299.0,302,True,-1299.0,-1299.0,-2598.0
307,5,2751.0,1587.0,306,True,-1587.0,-1587.0,-3174.0
308,0,2658.5,1361.0,302,True,-1361.0,-1361.0,-2722.0
308,1,2704.8333333333335,1031.0,295,True,-1031.0,-1031.0,-2062.0
308,2,2774.1666666666665,1373.0,303,True,-1373.0,-1373.0,-2746.0
308,3,2549.5000000000005,1286.0,302,True,-1286.0,-1286.0,-2572.0
308,4,2615.166666666667,1193.0,300,True,-1193.0,-1193.0,-2386.0
308,5,2500.5,893.0,296,True,-893.0,-893.0,-1786.0
309,0,2735.6666666666665,1409.0,304,True,-1409.0,-1409.0,-2818.0
309,1,2716.833333333333,1443.0,303,True,-1443.0,-1443.0,-2886.0
309,2,2689.1666666666665,1331.0,302,True,-1331.0,-1331.0,-2662.0
309,3,2909.0,1760.0,309,True,-1760.0,-1760.0,-3520.0
309,4,2543.333333333333,1324.0,301,True,-1324.0,-1324.0,-2648.0
309,5,2824.333333333333,1596.0,307,True,-1596.0,-1596.0,-3192.0
