global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
271,2,626.3333333333333,990.0,84,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
271,3,468.83333333333337,719.0,81,True,-468.83333333333337,-468.83333333333337,-937.6666666666667
272,0,453.83333333333337,797.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
272,1,482.1666666666667,1132.0,87,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
272,2,469.5,940.0,84,True,-469.5,-469.5,-939.0
272,3,453.83333333333337,834.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
273,0,417.1666666666667,646.0,80,True,-417.1666666666667,-417.1666666666667,-834.3333333333334
273,1,453.83333333333337,833.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
273,2,478.6666666666667,956.0,83,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
273,3,469.5,740.0,81,True,-469.5,-469.5,-939.0
274,0,506.33333333333337,737.0,82,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
274,1,432.0,685.0,79,True,-432.0,-432.0,-864.0
274,2,477.0,738.0,79,True,-477.0,-477.0,-954.0
274,3,482.1666666666667,980.0,83,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
275,0,453.83333333333337,890.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
275,1,626.3333333333333,1096.0,85,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
275,2,451.0,821.0,81,True,-451.0,-451.0,-902.0
275,3,467.83333333333337,952.0,83,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
276,0,489.83333333333337,924.0,82,True,-489.83333333333337,-489.83333333333337,-979.6666666666667
276,1,453.83333333333337,890.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
276,2,451.0,890.0,81,True,-451.0,-451.0,-902.0
276,3,484.83333333333337,915.0,81,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
277,0,467.83333333333337,877.0,82,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
277,1,469.5,775.0,81,True,-469.5,-469.5,-939.0
277,2,501.1666666666667,883.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
277,3,482.1666666666667,1075.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
278,0,453.83333333333337,903.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
278,1,482.1666666666667,975.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
278,2,453.83333333333337,903.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
278,3,502.3333333333333,952.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
279,0,478.6666666666667,961.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
279,1,499.1666666666667,861.0,82,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
279,2,442.0,661.0,79,True,-442.0,-442.0,-884.0
279,3,475.0,701.0,79,True,-475.0,-475.0,-950.0
280,0,424.1666666666667,768.0,80,True,-424.1666666666667,-424.1666666666667,-848.3333333333334
280,1,453.83333333333337,866.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
280,2,439.33333333333337,894.0,84,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
280,3,469.5,861.0,83,True,-469.5,-469.5,-939.0
281,0,470.1666666666667,925.0,83,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
281,1,439.33333333333337,830.0,81,True,-439.33333333333337,-439.33333333333337,-878.6666666666667
281,2,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
281,3,451.0,741.0,79,True,-451.0,-451.0,-902.0
282,0,473.6666666666667,934.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
282,1,453.83333333333337,797.0,80,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
282,2,431.6666666666667,749.0,79,True,-431.6666666666667,-431.6666666666667,-863.3333333333334
282,3,477.1666666666667,885.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
283,0,473.6666666666667,954.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
283,1,519.1666666666667,982.0,86,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
283,2,469.83333333333337,890.0,83,True,-469.83333333333337,-469.83333333333337,-939.6666666666667
283,3,491.83333333333337,927.0,85,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
284,0,614.8333333333334,939.0,85,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
284,1,522.1666666666667,942.0,86,True,-522.1666666666667,-522.1666666666667,-1044.3333333333335
284,2,517.3333333333334,857.0,84,True,-517.3333333333334,-517.3333333333334,-1034.6666666666667
284,3,494.1666666666667,927.0,86,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
285,0,461.0,851.0,83,True,-461.0,-461.0,-922.0
285,1,460.33333333333337,880.0,84,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
285,2,451.0,821.0,82,True,-451.0,-451.0,-902.0
285,3,469.33333333333337,834.0,84,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
286,0,469.5,842.0,82,True,-469.5,-469.5,-939.0
286,1,478.6666666666667,1015.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
286,2,477.1666666666667,970.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
286,3,474.8333333333333,972.0,85,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
287,0,478.6666666666667,908.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
287,1,478.6666666666667,964.0,84,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
287,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
287,3,456.3333333333333,952.0,84,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
288,0,723.3333333333333,1039.0,85,True,-723.3333333333333,-723.3333333333333,-1446.6666666666665
288,1,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
288,2,484.50000000000006,848.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
288,3,501.33333333333337,693.0,82,True,-501.33333333333337,-501.33333333333337,-1002.6666666666667
289,0,460.33333333333337,883.0,83,True,-460.33333333333337,-460.33333333333337,-920.6666666666667
289,1,517.3333333333333,1014.0,86,True,-517.3333333333333,-517.3333333333333,-1034.6666666666665
289,2,490.33333333333337,904.0,82,True,-490.33333333333337,-490.33333333333337,-980.6666666666667
289,3,456.3333333333333,890.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
290,0,468.1666666666667,862.0,83,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
290,1,453.83333333333337,799.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
290,2,455.0,824.0,83,True,-455.0,-455.0,-910.0
290,3,467.83333333333337,890.0,83,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
291,0,524.6666666666667,1154.0,86,True,-524.6666666666667,-524.6666666666667,-1049.3333333333335
291,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
291,2,502.3333333333333,996.0,85,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
291,3,473.6666666666667,898.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
292,0,469.0,693.0,82,True,-469.0,-469.0,-938.0
292,1,453.83333333333337,903.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
292,2,484.50000000000006,810.0,84,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
292,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
293,0,499.83333333333337,884.0,83,True,-499.83333333333337,-499.83333333333337,-999.6666666666667
293,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
293,2,491.83333333333337,944.0,85,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
293,3,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
294,0,451.0,808.0,82,True,-451.0,-451.0,-902.0
294,1,453.83333333333337,759.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
294,2,451.0,856.0,83,True,-451.0,-451.0,-902.0
294,3,473.6666666666667,898.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
295,0,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
295,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
295,2,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
295,3,478.6666666666667,970.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
296,0,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
296,1,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
296,2,474.8333333333333,924.0,84,True,-474.8333333333333,-474.8333333333333,-949.6666666666666
296,3,453.83333333333337,890.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
297,0,473.6666666666667,954.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
297,1,469.33333333333337,743.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
297,2,489.3333333333333,927.0,84,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
297,3,516.1666666666667,902.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
298,0,453.83333333333337,903.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
298,1,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
298,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
298,3,478.6666666666667,1036.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
299,0,494.1666666666667,841.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
299,1,456.3333333333333,883.0,83,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
299,2,711.8333333333334,988.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
299,3,491.83333333333337,848.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
300,0,456.3333333333333,779.0,82,True,-456.3333333333333,-456.3333333333333,-912.6666666666666
300,1,484.83333333333337,910.0,84,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
300,2,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
300,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
301,0,517.3333333333334,833.0,84,True,-517.3333333333334,-517.3333333333334,-1034.6666666666667
301,1,477.1666666666667,832.0,84,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
301,2,484.50000000000006,810.0,84,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
301,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
302,0,451.0,730.0,81,True,-451.0,-451.0,-902.0
302,1,469.83333333333337,927.0,86,True,-469.83333333333337,-469.83333333333337,-939.6666666666667
302,2,484.50000000000006,817.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
302,3,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
303,0,508.8333333333333,977.0,86,True,-508.8333333333333,-508.8333333333333,-1017.6666666666666
303,1,484.50000000000006,779.0,82,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
303,2,626.3333333333333,1188.0,87,True,-626.3333333333333,-626.3333333333333,-1252.6666666666665
303,3,491.83333333333337,941.0,85,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
304,0,453.83333333333337,779.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
304,1,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
304,2,453.33333333333337,752.0,81,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
304,3,502.3333333333333,983.0,84,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
305,0,711.8333333333334,932.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
305,1,461.8333333333333,810.0,82,True,-461.8333333333333,-461.8333333333333,-923.6666666666666
305,2,469.33333333333337,719.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
305,3,711.8333333333334,1063.0,86,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
306,0,469.3333333333333,882.0,85,True,-469.3333333333333,-469.3333333333333,-938.6666666666666
306,1,491.83333333333337,952.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
306,2,451.0,730.0,81,True,-451.0,-451.0,-902.0
306,3,468.1666666666667,803.0,82,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
307,0,453.83333333333337,810.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
307,1,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
307,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
307,3,477.1666666666667,717.0,82,True,-477.1666666666667,-477.1666666666667,-954.3333333333334
308,0,711.8333333333334,890.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
308,1,492.1666666666667,945.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
308,2,473.6666666666667,902.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
308,3,539.0,1125.0,87,True,-539.0,-539.0,-1078.0
309,0,711.8333333333334,905.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
309,1,502.3333333333333,885.0,82,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
309,2,711.8333333333334,702.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
309,3,614.8333333333334,1045.0,85,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
310,0,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
310,1,502.1666666666667,881.0,84,True,-502.1666666666667,-502.1666666666667,-1004.3333333333334
310,2,711.8333333333334,804.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
310,3,520.6666666666667,1198.0,88,True,-520.6666666666667,-520.6666666666667,-1041.3333333333335
311,0,467.83333333333337,1001.0,85,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
311,1,469.3333333333333,870.0,82,True,-469.3333333333333,-469.3333333333333,-938.6666666666666
311,2,422.0,650.0,80,True,-422.0,-422.0,-844.0
311,3,489.3333333333333,927.0,84,True,-489.3333333333333,-489.3333333333333,-978.6666666666666
312,0,478.6666666666667,970.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
312,1,455.0,610.0,79,True,-455.0,-455.0,-910.0
312,2,484.83333333333337,824.0,82,True,-484.83333333333337,-484.83333333333337,-969.6666666666667
312,3,466.3333333333333,846.0,82,True,-466.3333333333333,-466.3333333333333,-932.6666666666666
313,0,472.1666666666667,923.0,84,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
313,1,516.8333333333334,1039.0,85,True,-516.8333333333334,-516.8333333333334,-1033.6666666666667
313,2,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
313,3,469.33333333333337,743.0,81,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
314,0,711.8333333333334,1004.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
314,1,478.6666666666667,804.0,82,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
314,2,453.83333333333337,815.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
314,3,491.83333333333337,930.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
315,0,457.1666666666667,817.0,81,True,-457.1666666666667,-457.1666666666667,-914.3333333333334
315,1,482.1666666666667,952.0,84,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
315,2,467.83333333333337,933.0,85,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
315,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
316,0,453.83333333333337,808.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
316,1,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
316,2,453.83333333333337,808.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
316,3,475.8333333333333,819.0,84,True,-475.8333333333333,-475.8333333333333,-951.6666666666666
317,0,453.33333333333337,758.0,82,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
317,1,453.83333333333337,866.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
317,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
317,3,516.8333333333334,1150.0,87,True,-516.8333333333334,-516.8333333333334,-1033.6666666666667
318,0,491.83333333333337,939.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
318,1,491.83333333333337,952.0,84,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
318,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
318,3,501.1666666666667,927.0,84,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
319,0,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
319,1,482.1666666666667,933.0,85,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
319,2,479.1666666666667,854.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
319,3,711.8333333333334,715.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
320,0,494.1666666666667,855.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
320,1,480.1666666666667,717.0,82,True,-480.1666666666667,-480.1666666666667,-960.3333333333334
320,2,418.0,675.0,80,True,-418.0,-418.0,-836.0
320,3,475.0,597.0,80,True,-475.0,-475.0,-950.0
321,0,482.83333333333337,850.0,83,True,-482.83333333333337,-482.83333333333337,-965.6666666666667
321,1,451.0,770.0,82,True,-451.0,-451.0,-902.0
321,2,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
321,3,475.0,632.0,81,True,-475.0,-475.0,-950.0
322,0,453.83333333333337,845.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
322,1,499.1666666666667,888.0,84,True,-499.1666666666667,-499.1666666666667,-998.3333333333334
322,2,491.83333333333337,786.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
322,3,538.8333333333334,1079.0,87,True,-538.8333333333334,-538.8333333333334,-1077.6666666666667
323,0,506.33333333333337,878.0,85,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
323,1,494.1666666666667,923.0,84,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
323,2,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
323,3,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
324,0,461.0,701.0,81,True,-461.0,-461.0,-922.0
324,1,467.83333333333337,915.0,84,True,-467.83333333333337,-467.83333333333337,-935.6666666666667
324,2,479.1666666666667,947.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
324,3,488.0,701.0,81,True,-488.0,-488.0,-976.0
325,0,485.1666666666667,990.0,85,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
325,1,469.33333333333337,663.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
325,2,475.8333333333333,819.0,84,True,-475.8333333333333,-475.8333333333333,-951.6666666666666
325,3,506.33333333333337,898.0,85,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
326,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
326,1,711.8333333333334,832.0,83,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
326,2,506.33333333333337,826.0,84,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
326,3,443.1666666666667,883.0,83,True,-443.1666666666667,-443.1666666666667,-886.3333333333334
327,0,506.33333333333337,737.0,83,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
327,1,455.1666666666667,940.0,84,True,-455.1666666666667,-455.1666666666667,-910.3333333333334
327,2,711.8333333333334,985.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
327,3,479.1666666666667,947.0,84,True,-479.1666666666667,-479.1666666666667,-958.3333333333334
328,0,473.6666666666667,885.0,83,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
328,1,468.1666666666667,913.0,84,True,-468.1666666666667,-468.1666666666667,-936.3333333333334
328,2,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
328,3,428.0,662.0,80,True,-428.0,-428.0,-856.0
329,0,492.1666666666667,799.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
329,1,475.8333333333333,819.0,84,True,-475.8333333333333,-475.8333333333333,-951.6666666666666
329,2,516.1666666666667,1045.0,87,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
329,3,456.6666666666667,780.0,82,True,-456.6666666666667,-456.6666666666667,-913.3333333333334
330,0,451.0,808.0,82,True,-451.0,-451.0,-902.0
330,1,475.1666666666667,802.0,83,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
330,2,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
330,3,461.8333333333333,908.0,84,True,-461.8333333333333,-461.8333333333333,-923.6666666666666
331,0,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
331,1,488.0,697.0,81,True,-488.0,-488.0,-976.0
331,2,501.1666666666667,972.0,85,True,-501.1666666666667,-501.1666666666667,-1002.3333333333334
331,3,455.0,701.0,81,True,-455.0,-455.0,-910.0
332,0,492.1666666666667,855.0,84,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
332,1,711.8333333333334,964.0,85,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
332,2,453.83333333333337,866.0,83,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
332,3,482.1666666666667,935.0,84,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
333,0,516.1666666666667,928.0,84,True,-516.1666666666667,-516.1666666666667,-1032.3333333333335
333,1,711.8333333333334,919.0,84,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
333,2,517.8333333333334,858.0,83,True,-517.8333333333334,-517.8333333333334,-1035.6666666666667
333,3,469.33333333333337,690.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
334,0,502.3333333333333,866.0,83,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
334,1,451.0,730.0,81,True,-451.0,-451.0,-902.0
334,2,482.1666666666667,1007.0,87,True,-482.1666666666667,-482.1666666666667,-964.3333333333334
334,3,494.1666666666667,765.0,83,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
335,0,471.3333333333333,927.0,85,True,-471.3333333333333,-471.3333333333333,-942.6666666666666
335,1,473.6666666666667,947.0,84,True,-473.6666666666667,-473.6666666666667,-947.3333333333334
335,2,494.1666666666667,972.0,85,True,-494.1666666666667,-494.1666666666667,-988.3333333333334
335,3,453.83333333333337,821.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
336,0,711.8333333333334,646.0,80,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
336,1,506.33333333333337,898.0,85,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
336,2,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
336,3,482.83333333333337,825.0,83,True,-482.83333333333337,-482.83333333333337,-965.6666666666667
337,0,711.8333333333334,699.0,81,True,-711.8333333333334,-711.8333333333334,-1423.6666666666667
337,1,487.1666666666667,948.0,84,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
337,2,453.83333333333337,779.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
337,3,451.0,784.0,82,True,-451.0,-451.0,-902.0
338,0,474.1666666666667,836.0,82,True,-474.1666666666667,-474.1666666666667,-948.3333333333334
338,1,491.83333333333337,890.0,83,True,-491.83333333333337,-491.83333333333337,-983.6666666666667
338,2,475.0,650.0,80,True,-475.0,-475.0,-950.0
338,3,481.5,1016.0,85,True,-481.5,-481.5,-963.0
339,0,484.50000000000006,843.0,83,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
339,1,488.0,881.0,83,True,-488.0,-488.0,-976.0
339,2,451.0,810.0,83,True,-451.0,-451.0,-902.0
339,3,469.33333333333337,812.0,82,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
340,0,488.0,768.0,82,True,-488.0,-488.0,-976.0
340,1,484.50000000000006,845.0,81,True,-484.50000000000006,-484.50000000000006,-969.0000000000001
340,2,453.83333333333337,797.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
340,3,543.0,1009.0,86,True,-543.0,-543.0,-1086.0
341,0,488.0,719.0,80,True,-488.0,-488.0,-976.0
341,1,469.33333333333337,743.0,80,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
341,2,451.0,901.0,83,True,-451.0,-451.0,-902.0
341,3,453.83333333333337,866.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
342,0,506.33333333333337,761.0,82,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
342,1,492.1666666666667,822.0,82,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
342,2,502.3333333333333,792.0,82,True,-502.3333333333333,-502.3333333333333,-1004.6666666666666
342,3,492.1666666666667,901.0,83,True,-492.1666666666667,-492.1666666666667,-984.3333333333334
343,0,533.8333333333334,1041.0,85,True,-533.8333333333334,-533.8333333333334,-1067.6666666666667
343,1,470.1666666666667,856.0,83,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
343,2,453.83333333333337,821.0,81,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
343,3,487.1666666666667,786.0,82,True,-487.1666666666667,-487.1666666666667,-974.3333333333334
344,0,521.0,824.0,84,True,-521.0,-521.0,-1042.0
344,1,453.33333333333337,789.0,83,True,-453.33333333333337,-453.33333333333337,-906.6666666666667
344,2,548.3333333333333,1099.0,88,True,-548.3333333333333,-548.3333333333333,-1096.6666666666665
344,3,614.8333333333334,868.0,82,True,-614.8333333333334,-614.8333333333334,-1229.6666666666667
345,0,472.1666666666667,932.0,84,True,-472.1666666666667,-472.1666666666667,-944.3333333333334
345,1,475.1666666666667,920.0,84,True,-475.1666666666667,-475.1666666666667,-950.3333333333334
345,2,501.33333333333337,791.0,84,True,-501.33333333333337,-501.33333333333337,-1002.6666666666667
345,3,453.83333333333337,797.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
346,0,453.83333333333337,755.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
346,1,470.1666666666667,832.0,83,True,-470.1666666666667,-470.1666666666667,-940.3333333333334
346,2,478.6666666666667,970.0,85,True,-478.6666666666667,-478.6666666666667,-957.3333333333334
346,3,451.0,781.0,82,True,-451.0,-451.0,-902.0
347,0,453.83333333333337,834.0,82,True,-453.83333333333337,-453.83333333333337,-907.6666666666667
347,1,451.0,819.0,83,True,-451.0,-451.0,-902.0
347,2,469.33333333333337,858.0,84,True,-469.33333333333337,-469.33333333333337,-938.6666666666667
347,3,477.0,690.0,81,True,-477.0,-477.0,-954.0
348,0,451.0,776.0,81,True,-451.0,-451.0,-902.0
348,1,509.1666666666667,846.0,85,True,-509.1666666666667,-509.1666666666667,-1018.3333333333334
348,2,488.0,730.0,81,True,-488.0,-488.0,-976.0
348,3,485.1666666666667,792.0,83,True,-485.1666666666667,-485.1666666666667,-970.3333333333334
349,0,467.5,879.0,84,True,-467.5,-467.5,-935.0
349,1,506.33333333333337,781.0,83,True,-506.33333333333337,-506.33333333333337,-1012.6666666666667
