global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
193,1,542.1666666666666,823.0,94,True,-823.0,-823.0,-1646.0
193,2,569.5,928.0,96,True,-928.0,-928.0,-1856.0
193,3,503.16666666666663,702.0,91,True,-702.0,-702.0,-1404.0
194,0,647.8333333333334,1391.0,103,True,-1391.0,-1391.0,-2782.0
194,1,542.3333333333334,660.0,91,True,-660.0,-660.0,-1320.0
194,2,587.5,1175.0,96,True,-1175.0,-1175.0,-2350.0
194,3,518.5,740.0,92,True,-740.0,-740.0,-1480.0
195,0,628.3333333333333,1205.0,100,True,-1205.0,-1205.0,-2410.0
195,1,502.5,819.0,93,True,-819.0,-819.0,-1638.0
195,2,503.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
195,3,516.1666666666666,1005.0,95,True,-1005.0,-1005.0,-2010.0
196,0,526.0,1039.0,95,True,-1039.0,-1039.0,-2078.0
196,1,554.3333333333334,1064.0,98,True,-1064.0,-1064.0,-2128.0
196,2,496.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
196,3,525.8333333333333,865.0,95,True,-865.0,-865.0,-1730.0
197,0,618.3333333333333,1271.0,102,True,-1271.0,-1271.0,-2542.0
197,1,502.5,828.0,94,True,-828.0,-828.0,-1656.0
197,2,608.1666666666666,1114.0,99,True,-1114.0,-1114.0,-2228.0
197,3,611.8333333333333,1178.0,100,True,-1178.0,-1178.0,-2356.0
198,0,515.5,823.0,94,True,-823.0,-823.0,-1646.0
198,1,495.16666666666663,813.0,93,True,-813.0,-813.0,-1626.0
198,2,508.99999999999994,888.0,94,True,-888.0,-888.0,-1776.0
198,3,611.1666666666666,1189.0,100,True,-1189.0,-1189.0,-2378.0
199,0,525.8333333333333,843.0,94,True,-843.0,-843.0,-1686.0
199,1,542.3333333333334,1167.0,99,True,-1167.0,-1167.0,-2334.0
199,2,495.66666666666663,698.0,92,True,-698.0,-698.0,-1396.0
199,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
200,0,503.8333333333333,843.0,93,True,-843.0,-843.0,-1686.0
200,1,525.8333333333333,1034.0,98,True,-1034.0,-1034.0,-2068.0
200,2,532.8333333333333,720.0,92,True,-720.0,-720.0,-1440.0
200,3,524.1666666666666,838.0,93,True,-838.0,-838.0,-1676.0
201,0,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
201,1,566.3333333333334,1253.0,100,True,-1253.0,-1253.0,-2506.0
201,2,607.3333333333333,1165.0,99,True,-1165.0,-1165.0,-2330.0
201,3,514.1666666666666,820.0,94,True,-820.0,-820.0,-1640.0
202,0,611.3333333333333,1321.0,102,True,-1321.0,-1321.0,-2642.0
202,1,525.8333333333333,653.0,90,True,-653.0,-653.0,-1306.0
202,2,525.8333333333333,925.0,95,True,-925.0,-925.0,-1850.0
202,3,516.5,1072.0,98,True,-1072.0,-1072.0,-2144.0
203,0,564.5,673.0,89,True,-673.0,-673.0,-1346.0
203,1,542.3333333333334,866.0,93,True,-866.0,-866.0,-1732.0
203,2,518.1666666666666,827.0,93,True,-827.0,-827.0,-1654.0
203,3,515.6666666666666,794.0,93,True,-794.0,-794.0,-1588.0
204,0,617.3333333333334,905.0,95,True,-905.0,-905.0,-1810.0
204,1,604.5,1215.0,101,True,-1215.0,-1215.0,-2430.0
204,2,622.1666666666666,1015.0,95,True,-1015.0,-1015.0,-2030.0
204,3,549.5,840.0,94,True,-840.0,-840.0,-1680.0
205,0,553.1666666666666,836.0,91,True,-836.0,-836.0,-1672.0
205,1,576.5,910.0,94,True,-910.0,-910.0,-1820.0
205,2,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
205,3,505.0,882.0,94,True,-882.0,-882.0,-1764.0
206,0,503.8333333333333,782.0,92,True,-782.0,-782.0,-1564.0
206,1,502.5,794.0,93,True,-794.0,-794.0,-1588.0
206,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
206,3,532.8333333333333,939.0,94,True,-939.0,-939.0,-1878.0
207,0,516.1666666666666,1113.0,97,True,-1113.0,-1113.0,-2226.0
207,1,502.5,701.0,91,True,-701.0,-701.0,-1402.0
207,2,511.5,926.0,96,True,-926.0,-926.0,-1852.0
207,3,518.3333333333334,1165.0,99,True,-1165.0,-1165.0,-2330.0
208,0,519.6666666666666,796.0,93,True,-796.0,-796.0,-1592.0
208,1,519.6666666666666,796.0,93,True,-796.0,-796.0,-1592.0
208,2,502.5,701.0,91,True,-701.0,-701.0,-1402.0
208,3,519.6666666666666,796.0,93,True,-796.0,-796.0,-1592.0
209,0,509.16666666666663,701.0,91,True,-701.0,-701.0,-1402.0
209,1,519.6666666666666,748.0,91,True,-748.0,-748.0,-1496.0
209,2,468.1666666666667,635.0,90,True,-635.0,-635.0,-1270.0
209,3,532.8333333333333,779.0,93,True,-779.0,-779.0,-1558.0
210,0,576.5,864.0,93,True,-864.0,-864.0,-1728.0
210,1,509.16666666666663,701.0,91,True,-701.0,-701.0,-1402.0
210,2,598.8333333333333,1118.0,96,True,-1118.0,-1118.0,-2236.0
210,3,522.3333333333334,539.0,88,True,-539.0,-539.0,-1078.0
211,0,542.3333333333334,1069.0,95,True,-1069.0,-1069.0,-2138.0
211,1,542.3333333333334,816.0,90,True,-816.0,-816.0,-1632.0
211,2,542.3333333333334,991.0,94,True,-991.0,-991.0,-1982.0
211,3,598.5,1357.0,102,True,-1357.0,-1357.0,-2714.0
212,0,617.3333333333334,1225.0,101,True,-1225.0,-1225.0,-2450.0
212,1,610.5,1361.0,99,True,-1361.0,-1361.0,-2722.0
212,2,617.3333333333334,838.0,91,True,-838.0,-838.0,-1676.0
212,3,598.5,821.0,92,True,-821.0,-821.0,-1642.0
213,0,621.3333333333334,1116.0,96,True,-1116.0,-1116.0,-2232.0
213,1,621.3333333333334,1145.0,96,True,-1145.0,-1145.0,-2290.0
213,2,598.5,946.0,94,True,-946.0,-946.0,-1892.0
213,3,489.5,931.0,93,True,-931.0,-931.0,-1862.0
214,0,636.5,1173.0,97,True,-1173.0,-1173.0,-2346.0
214,1,537.5,817.0,92,True,-817.0,-817.0,-1634.0
214,2,592.6666666666667,1165.0,99,True,-1165.0,-1165.0,-2330.0
214,3,542.3333333333334,770.0,92,True,-770.0,-770.0,-1540.0
215,0,550.6666666666666,1133.0,97,True,-1133.0,-1133.0,-2266.0
215,1,621.3333333333334,1116.0,96,True,-1116.0,-1116.0,-2232.0
215,2,598.5,872.0,92,True,-872.0,-872.0,-1744.0
215,3,611.3333333333333,1133.0,99,True,-1133.0,-1133.0,-2266.0
216,0,617.3333333333334,1192.0,96,True,-1192.0,-1192.0,-2384.0
216,1,542.3333333333334,951.0,94,True,-951.0,-951.0,-1902.0
216,2,542.3333333333334,790.0,91,True,-790.0,-790.0,-1580.0
216,3,542.3333333333334,790.0,92,True,-790.0,-790.0,-1580.0
217,0,617.3333333333334,1079.0,98,True,-1079.0,-1079.0,-2158.0
217,1,578.5,1123.0,97,True,-1123.0,-1123.0,-2246.0
217,2,542.3333333333334,790.0,92,True,-790.0,-790.0,-1580.0
217,3,542.3333333333334,1035.0,97,True,-1035.0,-1035.0,-2070.0
218,0,627.8333333333333,1116.0,98,True,-1116.0,-1116.0,-2232.0
218,1,531.1666666666666,761.0,92,True,-761.0,-761.0,-1522.0
218,2,537.5,602.0,89,True,-602.0,-602.0,-1204.0
218,3,537.5,1132.0,99,True,-1132.0,-1132.0,-2264.0
219,0,627.6666666666667,1060.0,97,True,-1060.0,-1060.0,-2120.0
219,1,503.8333333333333,785.0,93,True,-785.0,-785.0,-1570.0
219,2,518.3333333333334,1165.0,99,True,-1165.0,-1165.0,-2330.0
219,3,558.3333333333333,875.0,94,True,-875.0,-875.0,-1750.0
220,0,637.3333333333334,1099.0,98,True,-1099.0,-1099.0,-2198.0
220,1,525.1666666666666,782.0,93,True,-782.0,-782.0,-1564.0
220,2,610.5,1073.0,97,True,-1073.0,-1073.0,-2146.0
220,3,600.3333333333333,1155.0,99,True,-1155.0,-1155.0,-2310.0
221,0,542.3333333333334,943.0,94,True,-943.0,-943.0,-1886.0
221,1,519.6666666666666,707.0,91,True,-707.0,-707.0,-1414.0
221,2,542.3333333333334,1072.0,97,True,-1072.0,-1072.0,-2144.0
221,3,577.1666666666666,977.0,96,True,-977.0,-977.0,-1954.0
222,0,492.66666666666663,722.0,91,True,-722.0,-722.0,-1444.0
222,1,512.1666666666666,679.0,91,True,-679.0,-679.0,-1358.0
222,2,537.5,1089.0,98,True,-1089.0,-1089.0,-2178.0
222,3,637.3333333333333,1325.0,103,True,-1325.0,-1325.0,-2650.0
223,0,526.0,1114.0,98,True,-1114.0,-1114.0,-2228.0
223,1,570.3333333333333,1175.0,99,True,-1175.0,-1175.0,-2350.0
223,2,519.6666666666666,888.0,95,True,-888.0,-888.0,-1776.0
223,3,617.3333333333334,905.0,94,True,-905.0,-905.0,-1810.0
224,0,512.5,940.0,95,True,-940.0,-940.0,-1880.0
224,1,618.3333333333333,1215.0,101,True,-1215.0,-1215.0,-2430.0
224,2,603.5,975.0,95,True,-975.0,-975.0,-1950.0
224,3,596.5,804.0,93,True,-804.0,-804.0,-1608.0
225,0,542.3333333333334,783.0,92,True,-783.0,-783.0,-1566.0
225,1,519.6666666666666,769.0,92,True,-769.0,-769.0,-1538.0
225,2,598.8333333333333,1168.0,98,True,-1168.0,-1168.0,-2336.0
225,3,542.3333333333334,844.0,93,True,-844.0,-844.0,-1688.0
226,0,550.6666666666666,1155.0,98,True,-1155.0,-1155.0,-2310.0
226,1,518.3333333333334,1147.0,99,True,-1147.0,-1147.0,-2294.0
226,2,496.8333333333333,982.0,96,True,-982.0,-982.0,-1964.0
226,3,612.5,1148.0,98,True,-1148.0,-1148.0,-2296.0
227,0,584.1666666666666,1093.0,98,True,-1093.0,-1093.0,-2186.0
227,1,635.5,929.0,95,True,-929.0,-929.0,-1858.0
227,2,502.5,733.0,92,True,-733.0,-733.0,-1466.0
227,3,496.8333333333333,817.0,93,True,-817.0,-817.0,-1634.0
228,0,618.3333333333333,1155.0,99,True,-1155.0,-1155.0,-2310.0
228,1,502.5,946.0,96,True,-946.0,-946.0,-1892.0
228,2,518.3333333333334,1124.0,98,True,-1124.0,-1124.0,-2248.0
228,3,620.3333333333333,1279.0,102,True,-1279.0,-1279.0,-2558.0
229,0,617.3333333333334,1273.0,100,True,-1273.0,-1273.0,-2546.0
229,1,496.8333333333333,953.0,95,True,-953.0,-953.0,-1906.0
229,2,505.5,733.0,92,True,-733.0,-733.0,-1466.0
229,3,579.3333333333333,1214.0,99,True,-1214.0,-1214.0,-2428.0
230,0,518.3333333333334,1123.0,98,True,-1123.0,-1123.0,-2246.0
230,1,542.1666666666666,1016.0,96,True,-1016.0,-1016.0,-2032.0
230,2,542.3333333333334,1263.0,101,True,-1263.0,-1263.0,-2526.0
230,3,526.1666666666666,701.0,91,True,-701.0,-701.0,-1402.0
231,0,504.16666666666663,805.0,92,True,-805.0,-805.0,-1610.0
231,1,617.3333333333334,1134.0,99,True,-1134.0,-1134.0,-2268.0
231,2,618.3333333333333,1196.0,100,True,-1196.0,-1196.0,-2392.0
231,3,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
232,0,579.3333333333333,1153.0,99,True,-1153.0,-1153.0,-2306.0
232,1,553.1666666666666,1180.0,99,True,-1180.0,-1180.0,-2360.0
232,2,536.3333333333333,819.0,94,True,-819.0,-819.0,-1638.0
232,3,536.3333333333333,1036.0,97,True,-1036.0,-1036.0,-2072.0
233,0,512.1666666666666,755.0,92,True,-755.0,-755.0,-1510.0
233,1,525.8333333333333,1168.0,100,True,-1168.0,-1168.0,-2336.0
233,2,594.5,1062.0,98,True,-1062.0,-1062.0,-2124.0
233,3,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
234,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
234,1,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
234,2,513.5,1089.0,98,True,-1089.0,-1089.0,-2178.0
234,3,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
235,0,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
235,1,502.5,697.0,91,True,-697.0,-697.0,-1394.0
235,2,532.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
235,3,579.3333333333333,1103.0,98,True,-1103.0,-1103.0,-2206.0
236,0,518.1666666666666,826.0,93,True,-826.0,-826.0,-1652.0
236,1,559.1666666666666,993.0,97,True,-993.0,-993.0,-1986.0
236,2,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
236,3,519.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
237,0,518.1666666666666,837.0,94,True,-837.0,-837.0,-1674.0
237,1,492.66666666666663,878.0,95,True,-878.0,-878.0,-1756.0
237,2,505.5,752.0,92,True,-752.0,-752.0,-1504.0
237,3,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
238,0,519.1666666666666,733.0,92,True,-733.0,-733.0,-1466.0
238,1,499.66666666666663,806.0,93,True,-806.0,-806.0,-1612.0
238,2,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
238,3,617.3333333333334,1219.0,100,True,-1219.0,-1219.0,-2438.0
239,0,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
239,1,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
239,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
239,3,503.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
240,0,519.6666666666666,772.0,93,True,-772.0,-772.0,-1544.0
240,1,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
240,2,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
240,3,503.8333333333333,687.0,91,True,-687.0,-687.0,-1374.0
241,0,505.5,674.0,91,True,-674.0,-674.0,-1348.0
241,1,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
241,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
241,3,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
242,0,542.3333333333334,888.0,94,True,-888.0,-888.0,-1776.0
242,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
242,2,505.5,828.0,93,True,-828.0,-828.0,-1656.0
242,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
243,0,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
243,1,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
243,2,519.6666666666666,837.0,93,True,-837.0,-837.0,-1674.0
243,3,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
244,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
244,1,542.3333333333333,1019.0,98,True,-1019.0,-1019.0,-2038.0
244,2,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
244,3,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
245,0,519.6666666666666,844.0,93,True,-844.0,-844.0,-1688.0
245,1,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
245,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
245,3,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
246,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
246,1,525.8333333333333,845.0,95,True,-845.0,-845.0,-1690.0
246,2,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
246,3,519.6666666666666,838.0,94,True,-838.0,-838.0,-1676.0
247,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
247,1,502.5,794.0,93,True,-794.0,-794.0,-1588.0
247,2,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
247,3,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
248,0,519.1666666666666,811.0,93,True,-811.0,-811.0,-1622.0
248,1,519.6666666666666,842.0,93,True,-842.0,-842.0,-1684.0
248,2,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
248,3,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
249,0,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
249,1,486.16666666666663,755.0,92,True,-755.0,-755.0,-1510.0
249,2,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
249,3,486.16666666666663,755.0,92,True,-755.0,-755.0,-1510.0
250,0,486.16666666666663,755.0,92,True,-755.0,-755.0,-1510.0
250,1,519.6666666666666,679.0,91,True,-679.0,-679.0,-1358.0
250,2,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
250,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
251,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
251,1,505.5,828.0,93,True,-828.0,-828.0,-1656.0
251,2,499.5,809.0,93,True,-809.0,-809.0,-1618.0
251,3,617.1666666666666,1049.0,97,True,-1049.0,-1049.0,-2098.0
252,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
252,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
252,2,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
252,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
253,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
253,1,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
253,2,525.8333333333333,858.0,94,True,-858.0,-858.0,-1716.0
253,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
254,0,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
254,1,519.1666666666666,811.0,93,True,-811.0,-811.0,-1622.0
254,2,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
254,3,532.8333333333333,782.0,93,True,-782.0,-782.0,-1564.0
255,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
255,1,510.16666666666663,679.0,91,True,-679.0,-679.0,-1358.0
255,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
255,3,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
256,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
256,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
256,2,583.1666666666666,1077.0,97,True,-1077.0,-1077.0,-2154.0
256,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
257,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
257,1,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
257,2,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
257,3,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
258,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
258,1,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
258,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
258,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
259,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
259,1,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
259,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
259,3,536.1666666666666,887.0,94,True,-887.0,-887.0,-1774.0
260,0,518.1666666666666,827.0,94,True,-827.0,-827.0,-1654.0
260,1,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
260,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
260,3,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
261,0,603.5,921.0,94,True,-921.0,-921.0,-1842.0
261,1,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
261,2,603.5,987.0,96,True,-987.0,-987.0,-1974.0
261,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
262,0,579.3333333333333,1113.0,98,True,-1113.0,-1113.0,-2226.0
262,1,532.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
262,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
262,3,519.6666666666666,837.0,93,True,-837.0,-837.0,-1674.0
263,0,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
263,1,525.8333333333333,897.0,95,True,-897.0,-897.0,-1794.0
263,2,518.8333333333333,760.0,93,True,-760.0,-760.0,-1520.0
263,3,519.6666666666666,1105.0,98,True,-1105.0,-1105.0,-2210.0
264,0,518.8333333333333,836.0,94,True,-836.0,-836.0,-1672.0
264,1,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
264,2,492.66666666666663,773.0,92,True,-773.0,-773.0,-1546.0
264,3,519.6666666666666,733.0,92,True,-733.0,-733.0,-1466.0
265,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
265,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
265,2,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
265,3,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
266,0,617.1666666666666,918.0,95,True,-918.0,-918.0,-1836.0
266,1,553.3333333333333,872.0,94,True,-872.0,-872.0,-1744.0
266,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
266,3,519.6666666666666,865.0,95,True,-865.0,-865.0,-1730.0
267,0,532.8333333333333,779.0,92,True,-779.0,-779.0,-1558.0
267,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
267,2,579.3333333333333,1098.0,98,True,-1098.0,-1098.0,-2196.0
267,3,525.8333333333333,858.0,94,True,-858.0,-858.0,-1716.0
268,0,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
268,1,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
268,2,606.5,937.0,95,True,-937.0,-937.0,-1874.0
268,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
269,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
269,1,518.1666666666666,765.0,93,True,-765.0,-765.0,-1530.0
269,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
269,3,542.3333333333333,978.0,97,True,-978.0,-978.0,-1956.0
270,0,587.5,1043.0,97,True,-1043.0,-1043.0,-2086.0
270,1,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
270,2,485.0,632.0,90,True,-632.0,-632.0,-1264.0
270,3,525.8333333333333,733.0,92,True,-733.0,-733.0,-1466.0
271,0,590.6666666666666,930.0,95,True,-930.0,-930.0,-1860.0
271,1,532.8333333333333,806.0,93,True,-806.0,-806.0,-1612.0
271,2,505.5,899.0,95,True,-899.0,-899.0,-1798.0
271,3,576.5,1062.0,97,True,-1062.0,-1062.0,-2124.0
272,0,502.5,860.0,94,True,-860.0,-860.0,-1720.0
272,1,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
272,2,531.1666666666666,828.0,93,True,-828.0,-828.0,-1656.0
272,3,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
273,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
273,1,478.16666666666663,690.0,91,True,-690.0,-690.0,-1380.0
273,2,518.1666666666666,728.0,92,True,-728.0,-728.0,-1456.0
273,3,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
274,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
274,1,579.3333333333333,1108.0,98,True,-1108.0,-1108.0,-2216.0
274,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
274,3,518.1666666666666,625.0,90,True,-625.0,-625.0,-1250.0
275,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
275,1,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
275,2,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
275,3,532.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
276,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
276,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
276,2,546.6666666666666,1053.0,98,True,-1053.0,-1053.0,-2106.0
276,3,525.8333333333333,701.0,91,True,-701.0,-701.0,-1402.0
277,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
277,1,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
277,2,583.1666666666666,930.0,94,True,-930.0,-930.0,-1860.0
277,3,519.6666666666666,837.0,93,True,-837.0,-837.0,-1674.0
278,0,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
278,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
278,2,532.8333333333333,755.0,92,True,-755.0,-755.0,-1510.0
278,3,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
279,0,519.6666666666666,1121.0,98,True,-1121.0,-1121.0,-2242.0
279,1,503.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
279,2,518.1666666666666,820.0,94,True,-820.0,-820.0,-1640.0
279,3,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
280,0,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
280,1,532.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
280,2,532.8333333333333,811.0,94,True,-811.0,-811.0,-1622.0
280,3,519.6666666666666,653.0,90,True,-653.0,-653.0,-1306.0
281,0,525.8333333333333,897.0,95,True,-897.0,-897.0,-1794.0
281,1,567.8333333333334,836.0,93,True,-836.0,-836.0,-1672.0
281,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
281,3,525.8333333333333,625.0,90,True,-625.0,-625.0,-1250.0
282,0,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
282,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
282,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
282,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
283,0,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
283,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
283,2,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
283,3,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
284,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
284,1,519.6666666666666,625.0,90,True,-625.0,-625.0,-1250.0
284,2,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
284,3,519.6666666666666,674.0,91,True,-674.0,-674.0,-1348.0
285,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
285,1,617.1666666666666,930.0,95,True,-930.0,-930.0,-1860.0
285,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
285,3,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
286,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
286,1,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
286,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
286,3,502.5,653.0,90,True,-653.0,-653.0,-1306.0
287,0,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
287,1,518.1666666666666,750.0,92,True,-750.0,-750.0,-1500.0
287,2,616.6666666666667,972.0,96,True,-972.0,-972.0,-1944.0
287,3,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
288,0,547.3333333333333,845.0,92,True,-845.0,-845.0,-1690.0
288,1,542.3333333333334,618.0,90,True,-618.0,-618.0,-1236.0
288,2,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
288,3,532.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
289,0,525.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
289,1,525.8333333333333,728.0,92,True,-728.0,-728.0,-1456.0
289,2,519.6666666666666,728.0,92,True,-728.0,-728.0,-1456.0
289,3,518.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
