global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,5,601.8333333333334,672.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,0,601.8333333333334,1044.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,1,601.8333333333334,829.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,2,649.8333333333334,516.0,69,True,-649.8333333333334,-649.8333333333334,-1299.6666666666667
257,3,829.1666666666666,829.0,74,True,-829.1666666666666,-829.1666666666666,-1658.3333333333333
257,4,601.8333333333334,728.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
257,5,589.8333333333334,661.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
258,0,601.8333333333334,1059.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
258,1,573.8333333333334,753.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,2,573.8333333333334,808.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
258,3,589.8333333333334,757.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
258,4,589.8333333333334,788.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
258,5,633.3333333333333,1002.0,76,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
259,0,601.8333333333334,748.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,1,601.8333333333334,595.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,2,573.8333333333334,744.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
259,3,601.8333333333334,1002.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
259,4,589.8333333333334,809.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
259,5,601.8333333333334,1054.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,0,573.8333333333334,841.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
260,1,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,2,601.8333333333334,680.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,3,601.8333333333334,680.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,4,601.8333333333334,712.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
260,5,601.8333333333334,602.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,0,589.8333333333334,599.0,70,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
261,1,642.1666666666666,1390.0,82,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
261,2,589.8333333333334,1000.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
261,3,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
261,4,573.8333333333334,761.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
261,5,601.8333333333334,1028.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,0,573.8333333333334,562.0,70,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
262,1,607.3333333333333,1182.0,77,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
262,2,601.8333333333334,654.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,3,601.8333333333334,687.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,4,601.8333333333334,695.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
262,5,652.3333333333333,1323.0,80,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
263,0,589.8333333333334,835.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
263,1,601.8333333333334,970.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,2,601.8333333333334,855.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,3,573.8333333333334,738.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
263,4,601.8333333333334,724.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
263,5,589.8333333333334,805.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
264,0,601.8333333333334,1242.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,1,601.8333333333334,958.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,2,601.8333333333334,637.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,3,601.8333333333334,985.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,4,601.8333333333334,1065.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
264,5,589.8333333333334,882.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
265,0,601.8333333333334,719.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,1,589.8333333333334,864.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
265,2,601.8333333333334,945.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,3,601.8333333333334,1085.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,4,601.8333333333334,697.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
265,5,601.8333333333334,1106.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,0,573.8333333333334,1160.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,1,601.8333333333334,593.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,2,601.8333333333334,754.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
266,3,573.8333333333334,867.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
266,4,810.0,966.0,76,True,-810.0,-810.0,-1620.0
266,5,601.8333333333334,981.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,0,601.8333333333334,540.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
267,1,573.8333333333334,852.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
267,2,652.3333333333333,1459.0,82,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
267,3,589.8333333333334,820.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
267,4,943.1666666666666,831.0,73,True,-943.1666666666666,-943.1666666666666,-1886.3333333333333
267,5,629.3333333333333,1025.0,77,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
268,0,589.8333333333334,1000.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
268,1,601.8333333333334,713.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,2,601.8333333333334,969.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,3,573.8333333333334,515.0,68,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
268,4,601.8333333333334,672.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
268,5,591.6666666666666,1102.0,76,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
269,0,573.8333333333334,694.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
269,1,715.1666666666666,711.0,72,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
269,2,589.8333333333334,866.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
269,3,601.8333333333334,916.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,4,601.8333333333334,1019.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
269,5,573.8333333333334,786.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,0,601.8333333333334,1126.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,1,573.8333333333334,767.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
270,2,601.8333333333334,682.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,3,601.8333333333334,1041.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,4,601.8333333333334,698.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
270,5,589.8333333333334,796.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
271,0,589.8333333333334,1104.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
271,1,589.8333333333334,885.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
271,2,589.8333333333334,891.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
271,3,817.1666666666666,888.0,74,True,-817.1666666666666,-817.1666666666666,-1634.3333333333333
271,4,601.8333333333334,831.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
271,5,629.3333333333333,1068.0,77,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
272,0,589.8333333333334,786.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
272,1,611.3333333333333,1171.0,78,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
272,2,601.8333333333334,735.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,3,573.8333333333334,836.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
272,4,601.8333333333334,563.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
272,5,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
273,0,589.8333333333334,730.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
273,1,601.8333333333334,576.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,2,601.8333333333334,950.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
273,3,589.8333333333334,933.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
273,4,646.8333333333334,1258.0,79,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
273,5,601.8333333333334,681.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,0,601.8333333333334,565.0,69,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,1,601.8333333333334,771.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
274,2,573.8333333333334,756.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,3,573.8333333333334,1226.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
274,4,589.8333333333334,758.0,71,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
274,5,589.8333333333334,787.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
275,0,589.8333333333334,857.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
275,1,601.8333333333334,725.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
275,2,573.8333333333334,879.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
275,3,589.8333333333334,876.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
275,4,601.6666666666666,970.0,75,True,-601.6666666666666,-601.6666666666666,-1203.3333333333333
275,5,592.3333333333333,955.0,76,True,-592.3333333333333,-592.3333333333333,-1184.6666666666665
276,0,652.6666666666666,1151.0,78,True,-652.6666666666666,-652.6666666666666,-1305.3333333333333
276,1,601.8333333333334,879.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,2,601.8333333333334,922.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
276,3,573.8333333333334,745.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
276,4,589.8333333333334,941.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
276,5,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
277,0,573.8333333333334,1017.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,1,573.8333333333334,807.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
277,2,589.8333333333334,1006.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
277,3,589.8333333333334,1004.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
277,4,589.8333333333334,920.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
277,5,601.8333333333334,1045.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,0,573.8333333333334,944.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
278,1,601.8333333333334,1058.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,2,601.8333333333334,1002.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,3,601.8333333333334,858.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
278,4,589.8333333333334,796.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
278,5,601.8333333333334,887.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,0,589.8333333333334,981.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
279,1,601.8333333333334,753.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,2,573.8333333333334,816.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
279,3,601.8333333333334,1115.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,4,601.8333333333334,1146.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
279,5,601.8333333333334,749.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
280,0,589.8333333333334,786.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
280,1,601.8333333333334,1355.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
280,2,589.8333333333334,856.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
280,3,601.8333333333334,697.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
280,4,573.8333333333334,1043.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
280,5,573.8333333333334,864.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,0,573.8333333333334,817.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,1,573.8333333333334,748.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,2,589.8333333333334,1264.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
281,3,573.8333333333334,738.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,4,573.8333333333334,747.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
281,5,589.8333333333334,734.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
282,0,601.8333333333334,760.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,1,602.3333333333333,1270.0,79,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
282,2,601.8333333333334,563.0,70,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
282,3,573.8333333333334,906.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
282,4,589.8333333333334,939.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
282,5,589.8333333333334,1015.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,0,601.8333333333334,746.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,1,601.8333333333334,828.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
283,2,589.8333333333334,1076.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,3,589.8333333333334,730.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,4,589.8333333333334,943.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
283,5,573.8333333333334,883.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
284,0,607.3333333333333,1316.0,80,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
284,1,589.8333333333334,660.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
284,2,601.8333333333334,1047.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
284,3,646.8333333333334,1107.0,76,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
284,4,588.3333333333333,1140.0,78,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
284,5,589.8333333333334,1079.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
285,0,601.8333333333334,654.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
285,1,601.3333333333333,1006.0,76,True,-601.3333333333333,-601.3333333333333,-1202.6666666666665
285,2,615.3333333333333,1076.0,78,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
285,3,589.8333333333334,1005.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
285,4,573.8333333333334,918.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
285,5,589.8333333333334,1022.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
286,0,601.8333333333334,898.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
286,1,589.8333333333334,1044.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
286,2,589.8333333333334,874.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
286,3,589.8333333333334,922.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
286,4,589.8333333333334,1000.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
286,5,607.3333333333333,1177.0,78,True,-607.3333333333333,-607.3333333333333,-1214.6666666666665
287,0,588.3333333333333,997.0,76,True,-588.3333333333333,-588.3333333333333,-1176.6666666666665
287,1,589.8333333333334,1068.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
287,2,601.8333333333334,753.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
287,3,589.8333333333334,1156.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
287,4,609.6666666666667,1077.0,77,True,-609.6666666666667,-609.6666666666667,-1219.3333333333335
287,5,581.8333333333334,1013.0,76,True,-581.8333333333334,-581.8333333333334,-1163.6666666666667
288,0,573.8333333333334,1095.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
288,1,601.8333333333334,873.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
288,2,589.8333333333334,1147.0,77,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
288,3,630.1666666666666,1457.0,80,True,-630.1666666666666,-630.1666666666666,-1260.3333333333333
288,4,589.8333333333334,1288.0,80,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
288,5,625.3333333333333,1495.0,83,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
289,0,601.8333333333334,963.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,1,589.8333333333334,1016.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
289,2,573.8333333333334,899.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
289,3,601.8333333333334,1033.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
289,4,715.1666666666666,1368.0,81,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
289,5,675.3333333333333,1615.0,84,True,-675.3333333333333,-675.3333333333333,-1350.6666666666665
290,0,601.8333333333334,1153.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,1,615.3333333333333,1154.0,79,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
290,2,596.6666666666667,1093.0,76,True,-596.6666666666667,-596.6666666666667,-1193.3333333333335
290,3,601.8333333333334,1265.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
290,4,589.8333333333334,935.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
290,5,573.8333333333334,751.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
291,0,601.8333333333334,1250.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,1,801.1666666666666,810.0,71,True,-801.1666666666666,-801.1666666666666,-1602.3333333333333
291,2,601.8333333333334,1105.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
291,3,625.3333333333333,1454.0,81,True,-625.3333333333333,-625.3333333333333,-1250.6666666666665
291,4,589.8333333333334,1011.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
291,5,751.1666666666666,1465.0,83,True,-751.1666666666666,-751.1666666666666,-1502.3333333333333
292,0,601.8333333333334,1080.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,1,601.8333333333334,1176.0,79,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
292,2,589.8333333333334,936.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
292,3,637.8333333333334,986.0,72,True,-637.8333333333334,-637.8333333333334,-1275.6666666666667
292,4,640.6666666666666,1408.0,81,True,-640.6666666666666,-640.6666666666666,-1281.3333333333333
292,5,589.8333333333334,1231.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
293,0,601.8333333333334,968.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
293,1,642.6666666666666,1217.0,77,True,-642.6666666666666,-642.6666666666666,-1285.3333333333333
293,2,655.0,1374.0,81,True,-655.0,-655.0,-1310.0
293,3,655.1666666666666,1417.0,81,True,-655.1666666666666,-655.1666666666666,-1310.3333333333333
293,4,611.3333333333333,1261.0,79,True,-611.3333333333333,-611.3333333333333,-1222.6666666666665
293,5,601.8333333333334,1189.0,78,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,0,589.8333333333334,1121.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
294,1,601.8333333333334,1268.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,2,573.8333333333334,834.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
294,3,589.8333333333334,933.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
294,4,601.8333333333334,1096.0,77,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
294,5,589.8333333333334,1225.0,79,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
295,0,589.8333333333334,896.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
295,1,589.8333333333334,883.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
295,2,601.8333333333334,885.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,3,610.3333333333334,1481.0,82,True,-610.3333333333334,-610.3333333333334,-1220.6666666666667
295,4,601.8333333333334,1328.0,80,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
295,5,601.8333333333334,964.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,0,601.8333333333334,777.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,1,601.8333333333334,933.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,2,601.8333333333334,627.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,3,601.8333333333334,722.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,4,601.8333333333334,775.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
296,5,601.8333333333334,891.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,0,601.8333333333334,744.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,1,601.8333333333334,826.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
297,2,573.8333333333334,820.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,3,589.8333333333334,807.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
297,4,573.8333333333334,742.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
297,5,601.8333333333334,618.0,71,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,0,573.8333333333334,941.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
298,1,601.8333333333334,759.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,2,589.8333333333334,860.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
298,3,601.8333333333334,714.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
298,4,589.8333333333334,787.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
298,5,589.8333333333334,1086.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
299,0,628.5,955.0,75,True,-628.5,-628.5,-1257.0
299,1,616.3333333333333,1455.0,82,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
299,2,601.8333333333334,967.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
299,3,573.8333333333334,1117.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
299,4,646.8333333333334,1036.0,77,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
299,5,589.8333333333334,683.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
300,0,601.8333333333334,829.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
300,1,593.6666666666666,1077.0,76,True,-593.6666666666666,-593.6666666666666,-1187.3333333333333
300,2,598.3333333333333,1153.0,78,True,-598.3333333333333,-598.3333333333333,-1196.6666666666665
300,3,573.8333333333334,976.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,4,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
300,5,589.8333333333334,1233.0,78,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
301,0,573.8333333333334,1140.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
301,1,646.8333333333334,1162.0,78,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
301,2,621.6666666666666,1092.0,76,True,-621.6666666666666,-621.6666666666666,-1243.3333333333333
301,3,601.8333333333334,714.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,4,601.8333333333334,862.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
301,5,589.8333333333334,791.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
302,0,711.3333333333333,1599.0,85,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
302,1,579.6666666666666,1033.0,77,True,-579.6666666666666,-579.6666666666666,-1159.3333333333333
302,2,573.8333333333334,934.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,3,573.8333333333334,947.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
302,4,633.3333333333333,1279.0,79,True,-633.3333333333333,-633.3333333333333,-1266.6666666666665
302,5,589.8333333333334,1097.0,75,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
303,0,652.6666666666666,1461.0,82,True,-652.6666666666666,-652.6666666666666,-1305.3333333333333
303,1,589.8333333333334,812.0,73,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
303,2,692.5,1585.0,83,True,-692.5,-692.5,-1385.0
303,3,591.6666666666666,1326.0,78,True,-591.6666666666666,-591.6666666666666,-1183.3333333333333
303,4,614.3333333333333,1326.0,80,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
303,5,601.8333333333334,1307.0,81,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,0,646.8333333333334,834.0,74,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
304,1,601.8333333333334,1081.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,2,601.8333333333334,950.0,74,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,3,601.8333333333334,1007.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
304,4,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
304,5,703.1666666666666,1038.0,72,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
